time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000567,0,809567,849390,39711,967942.000000,85159952.000000
969.000567,0,810552,850393,39727,968942.000000,85264768.000000
970.000567,0,811543,851403,39747,969942.000000,85372080.000000
971.000567,0,812529,852403,39763,970942.000000,85476816.000000
972.000567,0,813495,853370,39772,971942.000000,85576112.000000
973.000567,0,814433,854321,39787,972942.000000,85671616.000000
974.000567,0,815397,855297,39796,973942.000000,85770088.000000
975.000567,0,816369,856283,39803,974942.000000,85870976.000000
976.000567,0,817359,857291,39817,975942.000000,85977664.000000
977.000567,0,818346,858285,39829,976942.000000,86082496.000000
978.000567,0,819335,859282,39836,977942.000000,86186120.000000
979.000567,0,820314,860269,39846,978942.000000,86287160.000000
980.000567,0,821303,861285,39865,979942.000000,86393744.000000
981.000567,0,822281,862276,39886,980942.000000,86497280.000000
982.000567,0,823265,863272,39898,981942.000000,86601024.000000
983.000567,0,824259,864282,39913,982942.000000,86707528.000000
984.000567,0,825244,865287,39925,983942.000000,86811304.000000
985.000567,0,826232,866282,39938,984942.000000,86917136.000000
986.000567,0,827221,867273,39947,985942.000000,87021152.000000
987.000567,0,828198,868265,39956,986942.000000,87121616.000000
988.000567,0,829171,869267,39981,987942.000000,87225112.000000
989.000567,0,830165,870263,39991,988942.000000,87331368.000000
990.000567,0,831143,871252,40004,989942.000000,87433088.000000
991.000567,0,832128,872250,40011,990942.000000,87535272.000000
992.000567,0,833121,873253,40018,991942.000000,87641296.000000
993.000567,0,834108,874261,40034,992942.000000,87747296.000000
994.000567,0,835094,875262,40058,993942.000000,87853408.000000
995.000567,0,836081,876261,40070,994942.000000,87956336.000000
996.000567,0,837068,877263,40079,995942.000000,88060112.000000
997.000567,0,838056,878253,40088,996942.000000,88163400.000000
998.000567,0,839039,879258,40107,997942.000000,88267720.000000
999.000567,0,840023,880249,40118,998942.000000,88370872.000000
1000.000567,0,841009,881246,40128,999942.000000,88473312.000000
1001.000567,0,842003,882243,40131,1000942.000000,88577424.000000
1002.000567,0,842988,883245,40143,1001942.000000,88679728.000000
1003.000567,0,843976,884239,40154,1002942.000000,88784808.000000
1004.000567,0,844939,885210,40166,1003942.000000,88884144.000000
1005.000567,0,845920,886222,40200,1004942.000000,88989544.000000
1006.000567,0,846887,887209,40213,1005942.000000,89089088.000000
1007.000567,0,847867,888201,40223,1006942.000000,89190672.000000
1008.000567,0,848856,889209,40236,1007942.000000,89296352.000000
1009.000567,0,849841,890209,40262,1008942.000000,89402976.000000
1010.000567,0,850805,891181,40268,1009942.000000,89501392.000000
1011.000567,0,851786,892173,40276,1010942.000000,89602448.000000
1012.000567,0,852776,893176,40286,1011942.000000,89707704.000000
1013.000567,0,853767,894180,40302,1012942.000000,89814128.000000
1014.000567,0,854740,895160,40314,1013942.000000,89914968.000000
1015.000567,0,855710,896155,40330,1014942.000000,90016712.000000
1016.000567,0,856694,897158,40354,1015942.000000,90122624.000000
1017.000567,0,857665,898136,40362,1016942.000000,90223496.000000
1018.000567,0,858653,899149,40385,1017942.000000,90328320.000000
1019.000567,0,859631,900132,40394,1018942.000000,90429584.000000
1020.000567,0,860617,901122,40398,1019942.000000,90531608.000000
1021.000567,0,861584,902116,40422,1020942.000000,90633280.000000
1022.000567,0,862545,903087,40435,1021942.000000,90732232.000000
1023.000567,0,863526,904085,40448,1022942.000000,90833120.000000
1024.000567,0,864496,905066,40461,1023942.000000,90932464.000000
1025.000567,0,865476,906067,40474,1024942.000000,91035144.000000
1026.000567,0,866464,907066,40489,1025942.000000,91140648.000000
1027.000567,0,867445,908061,40507,1026942.000000,91244640.000000
1028.000567,0,868421,909045,40518,1027942.000000,91345856.000000
1029.000567,0,869398,910043,40534,1028942.000000,91447856.000000
1030.000567,0,870373,911032,40545,1029942.000000,91548376.000000
1031.000567,0,871360,912028,40557,1030942.000000,91652712.000000
1032.000567,0,872348,913028,40574,1031942.000000,91757856.000000
1033.000567,0,873328,914022,40580,1032942.000000,91859928.000000
1034.000567,0,874313,915035,40609,1033942.000000,91966800.000000
1035.000567,0,875293,916029,40630,1034942.000000,92072072.000000
1036.000567,0,876260,917002,40638,1035942.000000,92171088.000000
1037.000567,0,877231,917988,40651,1036942.000000,92271392.000000
1038.000567,0,878216,918987,40662,1037942.000000,92374616.000000
1039.000567,0,879203,919989,40677,1038942.000000,92479968.000000
1040.000567,0,880196,921008,40692,1039942.000000,92586032.000000
1041.000567,0,881165,921975,40705,1040942.000000,92687104.000000
1042.000567,0,882124,922954,40718,1041942.000000,92785952.000000
1043.000567,0,883114,923984,40748,1042942.000000,92892032.000000
1044.000567,0,884039,924900,40771,1043942.000000,92987936.000000
1045.000567,0,884905,925779,40779,1044942.000000,93076104.000000
1046.000567,0,885822,926715,40792,1045942.000000,93169592.000000
1047.000567,0,886792,927700,40803,1046942.000000,93270192.000000
1048.000567,0,887759,928681,40812,1047942.000000,93368832.000000
1049.000567,0,888744,929687,40828,1048942.000000,93474160.000000
1050.000567,0,889730,930686,40841,1049942.000000,93578272.000000
1051.000567,0,890716,931678,40853,1050942.000000,93682416.000000
1052.000567,0,891695,932666,40864,1051942.000000,93784264.000000
1053.000567,0,892682,933677,40883,1052942.000000,93889936.000000
1054.000567,0,893671,934683,40902,1053942.000000,93997024.000000
1055.000567,0,894665,935686,40909,1054942.000000,94102872.000000
1056.000567,0,895643,936664,40918,1055942.000000,94203544.000000
1057.000567,0,896621,937662,40928,1056942.000000,94305872.000000
1058.000567,0,897613,938671,40941,1057942.000000,94412120.000000
1059.000567,0,898601,939664,40951,1058942.000000,94516840.000000
1060.000567,0,899590,940667,40960,1059942.000000,94621952.000000
1061.000567,0,900583,941672,40975,1060942.000000,94728696.000000
1062.000567,0,901572,942672,40988,1061942.000000,94834944.000000
1063.000567,0,902560,943667,41002,1062942.000000,94940032.000000
1064.000567,0,903530,944640,41008,1063942.000000,95039248.000000
1065.000567,0,904504,945633,41017,1064942.000000,95140144.000000
1066.000567,0,905496,946635,41026,1065942.000000,95246248.000000
1067.000567,0,906485,947632,41033,1066942.000000,95350184.000000
1068.000567,0,907473,948638,41054,1067942.000000,95457096.000000
1069.000567,0,908466,949645,41068,1068942.000000,95564528.000000
1070.000567,0,909454,950643,41080,1069942.000000,95669296.000000
1071.000567,0,910440,951644,41087,1070942.000000,95772552.000000
1072.000567,0,911426,952647,41111,1071942.000000,95879008.000000
1073.000567,0,912383,953619,41122,1072942.000000,95977032.000000
1074.000567,0,913378,954633,41143,1073942.000000,96083856.000000
1075.000567,0,914372,955628,41149,1074942.000000,96188168.000000
1076.000567,0,915339,956622,41167,1075942.000000,96287616.000000
1077.000567,0,916333,957629,41175,1076942.000000,96394856.000000
1078.000567,0,917324,958633,41193,1077942.000000,96501968.000000
1079.000567,0,918314,959626,41202,1078942.000000,96606288.000000
1080.000567,0,919305,960623,41209,1079942.000000,96709208.000000
1081.000567,0,920283,961620,41227,1080942.000000,96811600.000000
1082.000567,0,921272,962622,41236,1081942.000000,96915400.000000
1083.000567,0,922264,963621,41243,1082942.000000,97020672.000000
1084.000567,0,923248,964604,41249,1083942.000000,97123528.000000
1085.000567,0,924238,965609,41260,1084942.000000,97228328.000000
1086.000567,0,925225,966606,41269,1085942.000000,97331432.000000
1087.000567,0,926212,967600,41281,1086942.000000,97435488.000000
1088.000567,0,927193,968605,41300,1087942.000000,97539032.000000
1089.000567,0,928183,969604,41311,1088942.000000,97644488.000000
1090.000567,0,929160,970597,41331,1089942.000000,97746520.000000
1091.000567,0,930147,971601,41340,1090942.000000,97850816.000000
1092.000567,0,931139,972609,41350,1091942.000000,97957680.000000
1093.000567,0,932127,973613,41368,1092942.000000,98063528.000000
1094.000567,0,933107,974602,41386,1093942.000000,98166968.000000
1095.000567,0,934086,975600,41401,1094942.000000,98268864.000000
1096.000567,0,935077,976617,41423,1095942.000000,98376792.000000
1097.000567,0,936066,977630,41455,1096942.000000,98484464.000000
1098.000567,0,937046,978621,41464,1097942.000000,98586328.000000
1099.000567,0,938030,979642,41490,1098942.000000,98691936.000000
1100.000567,0,939012,980630,41508,1099942.000000,98795424.000000
1101.000567,0,939993,981616,41515,1100942.000000,98896496.000000
1102.000567,0,940982,982615,41523,1101942.000000,98999776.000000
1103.000567,0,941965,983605,41534,1102942.000000,99102416.000000
1104.000567,0,942934,984584,41541,1103942.000000,99202312.000000
1105.000567,0,943921,985595,41553,1104942.000000,99307584.000000
1106.000567,0,944900,986612,41597,1105942.000000,99414800.000000
1107.000567,0,945884,987600,41608,1106942.000000,99517872.000000
1108.000567,0,946849,988572,41621,1107942.000000,99616496.000000
1109.000567,0,947814,989553,41627,1108942.000000,99716144.000000
1110.000567,0,948807,990569,41654,1109942.000000,99822880.000000
1111.000567,0,949750,991525,41669,1110942.000000,99919008.000000
1112.000567,0,950714,992497,41678,1111942.000000,100017640.000000
1113.000567,0,951696,993506,41691,1112942.000000,100121848.000000
1114.000567,0,952684,994519,41713,1113942.000000,100229424.000000
1115.000567,0,953658,995513,41748,1114942.000000,100333272.000000
1116.000567,0,954636,996493,41756,1115942.000000,100434048.000000
1117.000567,0,955615,997489,41763,1116942.000000,100536384.000000
1118.000567,0,956601,998508,41794,1117942.000000,100643120.000000
1119.000567,0,957589,999515,41808,1118942.000000,100748432.000000
1120.000567,0,958577,1000516,41826,1119942.000000,100854808.000000
1121.000567,0,959563,1001512,41841,1120942.000000,100958200.000000
1122.000567,0,960521,1002490,41854,1121942.000000,101056240.000000
1123.000567,0,961514,1003497,41871,1122942.000000,101162440.000000
1124.000567,0,962506,1004497,41880,1123942.000000,101267680.000000
1125.000567,0,963497,1005503,41894,1124942.000000,101373584.000000
1126.000567,0,964485,1006504,41905,1125942.000000,101477768.000000
1127.000567,0,965479,1007503,41914,1126942.000000,101584656.000000
1128.000567,0,966470,1008517,41928,1127942.000000,101691728.000000
1129.000567,0,967459,1009505,41943,1128942.000000,101796600.000000
1130.000567,0,968424,1010499,41958,1129942.000000,101896728.000000
1131.000567,0,969416,1011503,41978,1130942.000000,102003632.000000
1132.000567,0,970380,1012465,41982,1131942.000000,102102336.000000
1133.000567,0,971357,1013456,41987,1132942.000000,102202768.000000
1134.000567,0,972347,1014454,41997,1133942.000000,102307048.000000
1135.000567,0,973331,1015443,42006,1134942.000000,102408928.000000
1136.000567,0,974298,1016439,42023,1135942.000000,102510008.000000
1137.000567,0,975286,1017447,42049,1136942.000000,102617448.000000
1138.000567,0,976266,1018427,42056,1137942.000000,102718848.000000
1139.000567,0,977244,1019423,42067,1138942.000000,102820216.000000
1140.000567,0,978226,1020415,42083,1139942.000000,102923976.000000
1141.000567,0,979182,1021387,42095,1140942.000000,103022064.000000
1142.000567,0,980174,1022394,42106,1141942.000000,103127656.000000
1143.000567,0,981162,1023400,42122,1142942.000000,103233952.000000
1144.000567,0,982143,1024393,42138,1143942.000000,103336472.000000
1145.000567,0,983118,1025376,42149,1144942.000000,103437680.000000
1146.000567,0,984109,1026383,42159,1145942.000000,103543224.000000
1147.000567,0,985097,1027397,42181,1146942.000000,103650800.000000
1148.000567,0,986064,1028367,42195,1147942.000000,103751832.000000
1149.000567,0,987053,1029374,42207,1148942.000000,103857528.000000
1150.000567,0,988045,1030371,42215,1149942.000000,103963984.000000
1151.000567,0,989034,1031373,42227,1150942.000000,104069872.000000
1152.000567,0,990021,1032381,42249,1151942.000000,104175752.000000
1153.000567,0,991012,1033381,42260,1152942.000000,104280048.000000
1154.000567,0,991993,1034387,42277,1153942.000000,104384624.000000
1155.000567,0,992987,1035391,42288,1154942.000000,104491600.000000
1156.000567,0,993973,1036393,42306,1155942.000000,104597664.000000
1157.000567,0,994960,1037396,42326,1156942.000000,104703344.000000
1158.000567,0,995940,1038372,42332,1157942.000000,104804064.000000
1159.000567,0,996912,1039361,42336,1158942.000000,104904944.000000
1160.000567,0,997900,1040372,42354,1159942.000000,105010600.000000
1161.000567,0,998883,1041372,42378,1160942.000000,105117016.000000
1162.000567,0,999860,1042358,42393,1161942.000000,105218352.000000
1163.000567,0,1000810,1043322,42403,1162942.000000,105315616.000000
1164.000567,0,1001801,1044323,42412,1163942.000000,105418264.000000
1165.000567,0,1002786,1045313,42419,1164942.000000,105520664.000000
1166.000567,0,1003779,1046338,42443,1165942.000000,105627888.000000
1167.000567,0,1004769,1047329,42454,1166942.000000,105733376.000000
1168.000567,0,1005756,1048342,42471,1167942.000000,105838360.000000
1169.000567,0,1006748,1049335,42479,1168942.000000,105943488.000000
1170.000567,0,1007731,1050335,42489,1169942.000000,106046888.000000
1171.000567,0,1008720,1051344,42510,1170942.000000,106153896.000000
1172.000567,0,1009705,1052332,42519,1171942.000000,106258072.000000
1173.000567,0,1010696,1053343,42533,1172942.000000,106364112.000000
1174.000567,0,1011684,1054337,42544,1173942.000000,106468960.000000
1175.000567,0,1012669,1055343,42557,1174942.000000,106572240.000000
1176.000567,0,1013658,1056333,42564,1175942.000000,106677792.000000
1177.000567,0,1014644,1057334,42580,1176942.000000,106783192.000000
1178.000567,0,1015630,1058333,42591,1177942.000000,106887648.000000
1179.000567,0,1016619,1059352,42619,1178942.000000,106994128.000000
1180.000567,0,1017609,1060357,42639,1179942.000000,107100744.000000
1181.000567,0,1018582,1061327,42647,1180942.000000,107200728.000000
1182.000567,0,1019556,1062322,42654,1181942.000000,107301640.000000
1183.000567,0,1020534,1063311,42669,1182942.000000,107403728.000000
1184.000567,0,1021511,1064297,42678,1183942.000000,107505544.000000
1185.000567,0,1022482,1065281,42688,1184942.000000,107606280.000000
1186.000567,0,1023474,1066284,42697,1185942.000000,107710832.000000
1187.000567,0,1024450,1067269,42707,1186942.000000,107811432.000000
1188.000567,0,1025439,1068280,42721,1187942.000000,107917776.000000
1189.000567,0,1026408,1069252,42740,1188942.000000,108018592.000000
1190.000567,0,1027361,1070219,42753,1189942.000000,108116136.000000
1191.000567,0,1028337,1071208,42761,1190942.000000,108216736.000000
1192.000567,0,1029326,1072231,42794,1191942.000000,108323992.000000
1193.000567,0,1030306,1073217,42803,1192942.000000,108425848.000000
1194.000567,0,1031274,1074201,42816,1193942.000000,108526960.000000
1195.000567,0,1032265,1075217,42839,1194942.000000,108634968.000000
1196.000567,0,1033245,1076203,42849,1195942.000000,108737560.000000
1197.000567,0,1034213,1077183,42862,1196942.000000,108837768.000000
1198.000567,0,1035190,1078168,42868,1197942.000000,108937936.000000
1199.000567,0,1036179,1079170,42876,1198942.000000,109042032.000000
