time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000023,0,861499,880774,19171,969613.000000,90525736.000000
971.000023,0,862491,881781,19178,970613.000000,90629888.000000
972.000023,0,863486,882781,19191,971613.000000,90738336.000000
973.000023,0,864447,883755,19200,972613.000000,90837056.000000
974.000023,0,865436,884761,19214,973613.000000,90942544.000000
975.000023,0,866409,885733,19224,974613.000000,91043288.000000
976.000023,0,867373,886712,19237,975613.000000,91141760.000000
977.000023,0,868343,887696,19247,976613.000000,91241152.000000
978.000023,0,869317,888682,19255,977613.000000,91342320.000000
979.000023,0,870306,889692,19275,978613.000000,91449344.000000
980.000023,0,871290,890683,19291,979613.000000,91555064.000000
981.000023,0,872265,891670,19298,980613.000000,91654864.000000
982.000023,0,873249,892684,19320,981613.000000,91759856.000000
983.000023,0,874235,893674,19334,982613.000000,91863488.000000
984.000023,0,875220,894678,19345,983613.000000,91966344.000000
985.000023,0,876204,895667,19358,984613.000000,92070704.000000
986.000023,0,877185,896662,19368,985613.000000,92171808.000000
987.000023,0,878169,897652,19383,986613.000000,92275568.000000
988.000023,0,879127,898633,19397,987613.000000,92373568.000000
989.000023,0,880108,899623,19409,988613.000000,92475624.000000
990.000023,0,881097,900641,19428,989613.000000,92581312.000000
991.000023,0,882091,901632,19441,990613.000000,92687552.000000
992.000023,0,883077,902639,19448,991613.000000,92791280.000000
993.000023,0,884064,903642,19476,992613.000000,92897312.000000
994.000023,0,885039,904631,19484,993613.000000,92998008.000000
995.000023,0,886033,905639,19493,994613.000000,93104848.000000
996.000023,0,887007,906618,19510,995613.000000,93207920.000000
997.000023,0,887973,907609,19522,996613.000000,93307800.000000
998.000023,0,888969,908626,19540,997613.000000,93416440.000000
999.000023,0,889937,909596,19556,998613.000000,93517304.000000
1000.000023,0,890894,910574,19567,999613.000000,93615840.000000
1001.000023,0,891886,911591,19593,1000613.000000,93724528.000000
1002.000023,0,892853,912565,19606,1001613.000000,93825056.000000
1003.000023,0,893839,913563,19617,1002613.000000,93926944.000000
1004.000023,0,894828,914574,19630,1003613.000000,94033016.000000
1005.000023,0,895810,915558,19650,1004613.000000,94137248.000000
1006.000023,0,896763,916521,19657,1005613.000000,94234432.000000
1007.000023,0,897745,917539,19678,1006613.000000,94339312.000000
1008.000023,0,898720,918513,19695,1007613.000000,94442824.000000
1009.000023,0,899680,919492,19702,1008613.000000,94541312.000000
1010.000023,0,900674,920484,19708,1009613.000000,94647168.000000
1011.000023,0,901664,921496,19719,1010613.000000,94751520.000000
1012.000023,0,902657,922489,19728,1011613.000000,94858080.000000
1013.000023,0,903631,923479,19736,1012613.000000,94958008.000000
1014.000023,0,904619,924496,19767,1013613.000000,95066136.000000
1015.000023,0,905587,925468,19782,1014613.000000,95167240.000000
1016.000023,0,906565,926465,19792,1015613.000000,95269256.000000
1017.000023,0,907554,927453,19798,1016613.000000,95371760.000000
1018.000023,0,908542,928468,19812,1017613.000000,95476832.000000
1019.000023,0,909519,929452,19834,1018613.000000,95580088.000000
1020.000023,0,910474,930421,19843,1019613.000000,95677616.000000
1021.000023,0,911453,931412,19853,1020613.000000,95778624.000000
1022.000023,0,912444,932424,19865,1021613.000000,95884888.000000
1023.000023,0,913424,933424,19899,1022613.000000,95991088.000000
1024.000023,0,914366,934376,19908,1023613.000000,96087088.000000
1025.000023,0,915336,935366,19919,1024613.000000,96187336.000000
1026.000023,0,916327,936368,19933,1025613.000000,96294488.000000
1027.000023,0,917302,937356,19943,1026613.000000,96395816.000000
1028.000023,0,918286,938348,19961,1027613.000000,96500944.000000
1029.000023,0,919241,939317,19968,1028613.000000,96598688.000000
1030.000023,0,920232,940329,19986,1029613.000000,96705880.000000
1031.000023,0,921221,941322,19996,1030613.000000,96809480.000000
1032.000023,0,922201,942321,20007,1031613.000000,96910664.000000
1033.000023,0,923192,943325,20018,1032613.000000,97015600.000000
1034.000023,0,924176,944316,20037,1033613.000000,97120688.000000
1035.000023,0,925152,945325,20059,1034613.000000,97224296.000000
1036.000023,0,926132,946319,20082,1035613.000000,97328096.000000
1037.000023,0,927090,947294,20092,1036613.000000,97426936.000000
1038.000023,0,928074,948297,20113,1037613.000000,97533824.000000
1039.000023,0,929021,949254,20127,1038613.000000,97631296.000000
1040.000023,0,930015,950257,20134,1039613.000000,97737352.000000
1041.000023,0,930985,951230,20143,1040613.000000,97837184.000000
1042.000023,0,931956,952252,20173,1041613.000000,97939784.000000
1043.000023,0,932944,953251,20202,1042613.000000,98045288.000000
1044.000023,0,933922,954243,20211,1043613.000000,98146240.000000
1045.000023,0,934909,955251,20240,1044613.000000,98252496.000000
1046.000023,0,935841,956197,20251,1045613.000000,98347552.000000
1047.000023,0,936826,957205,20265,1046613.000000,98450752.000000
1048.000023,0,937818,958222,20300,1047613.000000,98558832.000000
1049.000023,0,938762,959171,20307,1048613.000000,98655560.000000
1050.000023,0,939750,960182,20316,1049613.000000,98761576.000000
1051.000023,0,940725,961164,20340,1050613.000000,98865104.000000
1052.000023,0,941695,962153,20347,1051613.000000,98965544.000000
1053.000023,0,942686,963169,20374,1052613.000000,99073480.000000
1054.000023,0,943586,964072,20386,1053613.000000,99165904.000000
1055.000023,0,944477,964975,20397,1054613.000000,99256664.000000
1056.000023,0,945415,965936,20415,1055613.000000,99352400.000000
1057.000023,0,946410,966960,20443,1056613.000000,99460104.000000
1058.000023,0,947395,967961,20458,1057613.000000,99563688.000000
1059.000023,0,948386,968960,20467,1058613.000000,99667672.000000
1060.000023,0,949360,969958,20482,1059613.000000,99768616.000000
1061.000023,0,950356,970983,20519,1060613.000000,99878064.000000
1062.000023,0,951311,971937,20528,1061613.000000,99976288.000000
1063.000023,0,952297,972947,20536,1062613.000000,100080888.000000
1064.000023,0,953284,973964,20563,1063613.000000,100188032.000000
1065.000023,0,954255,974933,20579,1064613.000000,100288944.000000
1066.000023,0,955196,975885,20586,1065613.000000,100385736.000000
1067.000023,0,956175,976890,20601,1066613.000000,100489104.000000
1068.000023,0,957161,977878,20614,1067613.000000,100593608.000000
1069.000023,0,958125,978860,20630,1068613.000000,100692280.000000
1070.000023,0,959092,979837,20640,1069613.000000,100790896.000000
1071.000023,0,960069,980826,20649,1070613.000000,100891128.000000
1072.000023,0,961059,981847,20679,1071613.000000,100998136.000000
1073.000023,0,962041,982830,20686,1072613.000000,101099240.000000
1074.000023,0,963023,983827,20696,1073613.000000,101200648.000000
1075.000023,0,964009,984832,20720,1074613.000000,101306816.000000
1076.000023,0,964977,985812,20730,1075613.000000,101405912.000000
1077.000023,0,965951,986801,20745,1076613.000000,101505656.000000
1078.000023,0,966927,987797,20759,1077613.000000,101606976.000000
1079.000023,0,967923,988802,20766,1078613.000000,101714888.000000
1080.000023,0,968917,989797,20776,1079613.000000,101822376.000000
1081.000023,0,969874,990766,20788,1080613.000000,101920248.000000
1082.000023,0,970851,991755,20796,1081613.000000,102020456.000000
1083.000023,0,971840,992751,20807,1082613.000000,102125312.000000
1084.000023,0,972831,993758,20816,1083613.000000,102229496.000000
1085.000023,0,973818,994754,20828,1084613.000000,102334968.000000
1086.000023,0,974807,995750,20839,1085613.000000,102439440.000000
1087.000023,0,975786,996754,20853,1086613.000000,102540160.000000
1088.000023,0,976774,997743,20867,1087613.000000,102646168.000000
1089.000023,0,977755,998734,20872,1088613.000000,102747664.000000
1090.000023,0,978743,999735,20882,1089613.000000,102850968.000000
1091.000023,0,979721,1000716,20894,1090613.000000,102952632.000000
1092.000023,0,980705,1001734,20915,1091613.000000,103057536.000000
1093.000023,0,981692,1002723,20930,1092613.000000,103163592.000000
1094.000023,0,982670,1003716,20938,1093613.000000,103264512.000000
1095.000023,0,983657,1004719,20954,1094613.000000,103369680.000000
1096.000023,0,984627,1005693,20957,1095613.000000,103469648.000000
1097.000023,0,985597,1006668,20972,1096613.000000,103569776.000000
1098.000023,0,986555,1007649,20989,1097613.000000,103667784.000000
1099.000023,0,987537,1008644,20997,1098613.000000,103769200.000000
1100.000023,0,988528,1009654,21016,1099613.000000,103876592.000000
1101.000023,0,989506,1010636,21024,1100613.000000,103977816.000000
1102.000023,0,990494,1011637,21032,1101613.000000,104082096.000000
1103.000023,0,991483,1012641,21048,1102613.000000,104188760.000000
1104.000023,0,992461,1013619,21056,1103613.000000,104290848.000000
1105.000023,0,993447,1014630,21074,1104613.000000,104395968.000000
1106.000023,0,994420,1015610,21084,1105613.000000,104497728.000000
1107.000023,0,995410,1016622,21100,1106613.000000,104603584.000000
1108.000023,0,996397,1017627,21116,1107613.000000,104708432.000000
1109.000023,0,997341,1018576,21131,1108613.000000,104805904.000000
1110.000023,0,998321,1019568,21139,1109613.000000,104906952.000000
1111.000023,0,999309,1020590,21164,1110613.000000,105011872.000000
1112.000023,0,1000296,1021602,21197,1111613.000000,105119440.000000
1113.000023,0,1001275,1022594,21214,1112613.000000,105222320.000000
1114.000023,0,1002237,1023571,21233,1113613.000000,105321176.000000
1115.000023,0,1003212,1024569,21245,1114613.000000,105421832.000000
1116.000023,0,1004194,1025578,21270,1115613.000000,105526640.000000
1117.000023,0,1005169,1026561,21290,1116613.000000,105628648.000000
1118.000023,0,1006121,1027531,21300,1117613.000000,105725864.000000
1119.000023,0,1007112,1028550,21330,1118613.000000,105833616.000000
1120.000023,0,1008098,1029541,21337,1119613.000000,105936240.000000
1121.000023,0,1009071,1030532,21350,1120613.000000,106036136.000000
1122.000023,0,1010061,1031537,21363,1121613.000000,106143184.000000
1123.000023,0,1011052,1032537,21377,1122613.000000,106250264.000000
1124.000023,0,1012041,1033539,21387,1123613.000000,106353936.000000
1125.000023,0,1013026,1034526,21400,1124613.000000,106458416.000000
1126.000023,0,1013999,1035510,21407,1125613.000000,106558672.000000
1127.000023,0,1014984,1036519,21421,1126613.000000,106662808.000000
1128.000023,0,1015976,1037512,21433,1127613.000000,106769104.000000
1129.000023,0,1016946,1038497,21448,1128613.000000,106869072.000000
1130.000023,0,1017918,1039483,21461,1129613.000000,106968952.000000
1131.000023,0,1018888,1040466,21470,1130613.000000,107068232.000000
1132.000023,0,1019881,1041468,21476,1131613.000000,107171856.000000
1133.000023,0,1020873,1042473,21487,1132613.000000,107278024.000000
1134.000023,0,1021857,1043468,21505,1133613.000000,107383232.000000
1135.000023,0,1022845,1044483,21522,1134613.000000,107488376.000000
1136.000023,0,1023837,1045493,21546,1135613.000000,107596448.000000
1137.000023,0,1024821,1046488,21566,1136613.000000,107701328.000000
1138.000023,0,1025778,1047459,21574,1137613.000000,107798872.000000
1139.000023,0,1026768,1048465,21583,1138613.000000,107903152.000000
1140.000023,0,1027755,1049469,21603,1139613.000000,108010936.000000
1141.000023,0,1028743,1050470,21621,1140613.000000,108117016.000000
1142.000023,0,1029713,1051452,21633,1141613.000000,108216800.000000
1143.000023,0,1030686,1052435,21644,1142613.000000,108316960.000000
1144.000023,0,1031664,1053425,21658,1143613.000000,108418704.000000
1145.000023,0,1032652,1054438,21668,1144613.000000,108522376.000000
1146.000023,0,1033640,1055424,21679,1145613.000000,108626176.000000
1147.000023,0,1034622,1056427,21693,1146613.000000,108728736.000000
1148.000023,0,1035611,1057442,21722,1147613.000000,108836776.000000
1149.000023,0,1036582,1058422,21735,1148613.000000,108937536.000000
1150.000023,0,1037574,1059419,21742,1149613.000000,109040520.000000
1151.000023,0,1038551,1060411,21752,1150613.000000,109141792.000000
1152.000023,0,1039536,1061432,21778,1151613.000000,109248856.000000
1153.000023,0,1040474,1062364,21793,1152613.000000,109346248.000000
1154.000023,0,1041379,1063276,21800,1153613.000000,109438104.000000
1155.000023,0,1042302,1064217,21810,1154613.000000,109532368.000000
1156.000023,0,1043295,1065221,21815,1155613.000000,109635768.000000
1157.000023,0,1044289,1066228,21829,1156613.000000,109744024.000000
1158.000023,0,1045282,1067226,21833,1157613.000000,109848472.000000
1159.000023,0,1046237,1068187,21853,1158613.000000,109947208.000000
1160.000023,0,1047189,1069149,21856,1159613.000000,110044584.000000
1161.000023,0,1048176,1070153,21864,1160613.000000,110147728.000000
1162.000023,0,1049169,1071158,21888,1161613.000000,110254240.000000
1163.000023,0,1050119,1072118,21897,1162613.000000,110351176.000000
1164.000023,0,1051101,1073108,21902,1163613.000000,110452952.000000
1165.000023,0,1052081,1074120,21924,1164613.000000,110556224.000000
1166.000023,0,1053067,1075122,21943,1165613.000000,110663864.000000
1167.000023,0,1054046,1076103,21959,1166613.000000,110766440.000000
1168.000023,0,1055010,1077091,21966,1167613.000000,110866184.000000
1169.000023,0,1055993,1078084,21985,1168613.000000,110969696.000000
1170.000023,0,1056983,1079084,21992,1169613.000000,111072192.000000
1171.000023,0,1057973,1080079,22002,1170613.000000,111176416.000000
1172.000023,0,1058960,1081082,22012,1171613.000000,111278432.000000
1173.000023,0,1059948,1082070,22022,1172613.000000,111383352.000000
1174.000023,0,1060916,1083055,22034,1173613.000000,111482472.000000
1175.000023,0,1061902,1084060,22045,1174613.000000,111585080.000000
1176.000023,0,1062885,1085057,22063,1175613.000000,111690976.000000
1177.000023,0,1063876,1086057,22070,1176613.000000,111795976.000000
1178.000023,0,1064863,1087046,22082,1177613.000000,111900048.000000
1179.000023,0,1065797,1087997,22090,1178613.000000,111995088.000000
1180.000023,0,1066786,1089004,22111,1179613.000000,112101560.000000
1181.000023,0,1067764,1089991,22119,1180613.000000,112202176.000000
1182.000023,0,1068741,1090975,22133,1181613.000000,112302976.000000
1183.000023,0,1069723,1091967,22140,1182613.000000,112404248.000000
1184.000023,0,1070716,1092977,22148,1183613.000000,112510504.000000
1185.000023,0,1071677,1093940,22166,1184613.000000,112610936.000000
1186.000023,0,1072644,1094928,22180,1185613.000000,112710376.000000
1187.000023,0,1073634,1095944,22195,1186613.000000,112817008.000000
1188.000023,0,1074605,1096931,22221,1187613.000000,112920624.000000
1189.000023,0,1075584,1097932,22233,1188613.000000,113023600.000000
1190.000023,0,1076573,1098921,22247,1189613.000000,113129688.000000
1191.000023,0,1077534,1099905,22258,1190613.000000,113229632.000000
1192.000023,0,1078521,1100918,22289,1191613.000000,113336736.000000
1193.000023,0,1079489,1101897,22304,1192613.000000,113436584.000000
1194.000023,0,1080469,1102901,22323,1193613.000000,113540232.000000
1195.000023,0,1081451,1103898,22335,1194613.000000,113642384.000000
1196.000023,0,1082439,1104906,22352,1195613.000000,113749856.000000
1197.000023,0,1083420,1105898,22372,1196613.000000,113854144.000000
1198.000023,0,1084408,1106896,22381,1197613.000000,113956768.000000
1199.000023,0,1085401,1107899,22388,1198613.000000,114061880.000000
