time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000583,0,799108,811796,12587,967432.000000,83498984.000000
970.000583,0,800061,812763,12596,968432.000000,83596512.000000
971.000583,0,801056,813764,12601,969432.000000,83700792.000000
972.000583,0,802046,814769,12611,970432.000000,83806128.000000
973.000583,0,803018,815751,12636,971432.000000,83909280.000000
974.000583,0,804001,816749,12641,972432.000000,84010696.000000
975.000583,0,804996,817754,12652,973432.000000,84117640.000000
976.000583,0,805987,818755,12657,974432.000000,84221928.000000
977.000583,0,806982,819741,12665,975432.000000,84329024.000000
978.000583,0,807939,820724,12677,976432.000000,84427808.000000
979.000583,0,808904,821696,12697,977432.000000,84529792.000000
980.000583,0,809847,822659,12714,978432.000000,84626208.000000
981.000583,0,810818,823653,12725,979432.000000,84727832.000000
982.000583,0,811802,824641,12735,980432.000000,84831728.000000
983.000583,0,812783,825634,12748,981432.000000,84932944.000000
984.000583,0,813771,826632,12759,982432.000000,85036224.000000
985.000583,0,814755,827658,12790,983432.000000,85141424.000000
986.000583,0,815742,828660,12818,984432.000000,85247248.000000
987.000583,0,816729,829659,12823,985432.000000,85348760.000000
988.000583,0,817715,830666,12839,986432.000000,85454448.000000
989.000583,0,818676,831628,12854,987432.000000,85555336.000000
990.000583,0,819657,832623,12863,988432.000000,85657256.000000
991.000583,0,820645,833625,12874,989432.000000,85761984.000000
992.000583,0,821627,834617,12899,990432.000000,85867688.000000
993.000583,0,822545,835559,12912,991432.000000,85961688.000000
994.000583,0,823497,836525,12921,992432.000000,86059920.000000
995.000583,0,824486,837525,12936,993432.000000,86166096.000000
996.000583,0,825464,838517,12947,994432.000000,86267536.000000
997.000583,0,826455,839513,12955,995432.000000,86370392.000000
998.000583,0,827430,840522,12975,996432.000000,86472136.000000
999.000583,0,828422,841529,13004,997432.000000,86580296.000000
1000.000583,0,829403,842527,13017,998432.000000,86683936.000000
1001.000583,0,830383,843507,13023,999432.000000,86785064.000000
1002.000583,0,831371,844507,13033,1000432.000000,86888456.000000
1003.000583,0,832363,845520,13044,1001432.000000,86994216.000000
1004.000583,0,833350,846510,13056,1002432.000000,87099864.000000
1005.000583,0,834339,847515,13067,1003432.000000,87203976.000000
1006.000583,0,835333,848511,13073,1004432.000000,87309960.000000
1007.000583,0,836318,849516,13092,1005432.000000,87416080.000000
1008.000583,0,837285,850492,13103,1006432.000000,87515568.000000
1009.000583,0,838265,851482,13113,1007432.000000,87617616.000000
1010.000583,0,839243,852467,13120,1008432.000000,87718296.000000
1011.000583,0,840230,853468,13131,1009432.000000,87823120.000000
1012.000583,0,841223,854463,13147,1010432.000000,87929352.000000
1013.000583,0,842152,855400,13153,1011432.000000,88024240.000000
1014.000583,0,843105,856379,13167,1012432.000000,88121904.000000
1015.000583,0,844095,857394,13193,1013432.000000,88227920.000000
1016.000583,0,845075,858375,13201,1014432.000000,88329440.000000
1017.000583,0,846061,859376,13206,1015432.000000,88430944.000000
1018.000583,0,847046,860362,13218,1016432.000000,88536144.000000
1019.000583,0,848009,861342,13230,1017432.000000,88635896.000000
1020.000583,0,848978,862331,13246,1018432.000000,88735632.000000
1021.000583,0,849962,863332,13265,1019432.000000,88841344.000000
1022.000583,0,850944,864336,13276,1020432.000000,88944728.000000
1023.000583,0,851909,865308,13297,1021432.000000,89046272.000000
1024.000583,0,852901,866327,13314,1022432.000000,89151656.000000
1025.000583,0,853822,867244,13327,1023432.000000,89247040.000000
1026.000583,0,854745,868180,13338,1024432.000000,89341120.000000
1027.000583,0,855684,869127,13351,1025432.000000,89437216.000000
1028.000583,0,856622,870075,13358,1026432.000000,89532728.000000
1029.000583,0,857591,871060,13365,1027432.000000,89632824.000000
1030.000583,0,858551,872031,13379,1028432.000000,89731320.000000
1031.000583,0,859536,873035,13392,1029432.000000,89835456.000000
1032.000583,0,860524,874035,13406,1030432.000000,89941144.000000
1033.000583,0,861500,875019,13416,1031432.000000,90041752.000000
1034.000583,0,862478,876008,13428,1032432.000000,90142752.000000
1035.000583,0,863465,877029,13459,1033432.000000,90247960.000000
1036.000583,0,864411,877973,13463,1034432.000000,90345192.000000
1037.000583,0,865363,878933,13469,1035432.000000,90442336.000000
1038.000583,0,866345,879926,13480,1036432.000000,90544344.000000
1039.000583,0,867314,880907,13492,1037432.000000,90643856.000000
1040.000583,0,868305,881912,13503,1038432.000000,90749776.000000
1041.000583,0,869277,882893,13513,1039432.000000,90850280.000000
1042.000583,0,870256,883885,13524,1040432.000000,90951776.000000
1043.000583,0,871230,884869,13536,1041432.000000,91053296.000000
1044.000583,0,872221,885867,13542,1042432.000000,91157232.000000
1045.000583,0,873203,886863,13547,1043432.000000,91259992.000000
1046.000583,0,874174,887834,13563,1044432.000000,91361176.000000
1047.000583,0,875131,888801,13571,1045432.000000,91459352.000000
1048.000583,0,876118,889802,13582,1046432.000000,91563096.000000
1049.000583,0,877084,890786,13593,1047432.000000,91662640.000000
1050.000583,0,878071,891789,13613,1048432.000000,91767712.000000
1051.000583,0,879023,892752,13622,1049432.000000,91865544.000000
1052.000583,0,880010,893743,13634,1050432.000000,91969632.000000
1053.000583,0,880978,894732,13644,1051432.000000,92069496.000000
1054.000583,0,881970,895736,13659,1052432.000000,92176864.000000
1055.000583,0,882931,896700,13671,1053432.000000,92276088.000000
1056.000583,0,883898,897696,13690,1054432.000000,92376064.000000
1057.000583,0,884884,898707,13721,1055432.000000,92483312.000000
1058.000583,0,885853,899687,13733,1056432.000000,92582640.000000
1059.000583,0,886840,900686,13739,1057432.000000,92685120.000000
1060.000583,0,887830,901693,13753,1058432.000000,92792472.000000
1061.000583,0,888811,902677,13760,1059432.000000,92895392.000000
1062.000583,0,889807,903681,13772,1060432.000000,93001840.000000
1063.000583,0,890780,904668,13786,1061432.000000,93102184.000000
1064.000583,0,891763,905666,13796,1062432.000000,93203696.000000
1065.000583,0,892755,906667,13809,1063432.000000,93310776.000000
1066.000583,0,893727,907660,13820,1064432.000000,93412152.000000
1067.000583,0,894699,908635,13840,1065432.000000,93515632.000000
1068.000583,0,895677,909627,13848,1066432.000000,93617272.000000
1069.000583,0,896665,910625,13861,1067432.000000,93721872.000000
1070.000583,0,897650,911625,13866,1068432.000000,93823488.000000
1071.000583,0,898635,912614,13884,1069432.000000,93928824.000000
1072.000583,0,899590,913586,13893,1070432.000000,94026400.000000
1073.000583,0,900574,914582,13905,1071432.000000,94129368.000000
1074.000583,0,901564,915581,13914,1072432.000000,94233408.000000
1075.000583,0,902550,916573,13926,1073432.000000,94338072.000000
1076.000583,0,903512,917541,13930,1074432.000000,94437088.000000
1077.000583,0,904492,918549,13944,1075432.000000,94540456.000000
1078.000583,0,905474,919533,13960,1076432.000000,94645248.000000
1079.000583,0,906440,920518,13969,1077432.000000,94745520.000000
1080.000583,0,907420,921502,13980,1078432.000000,94848600.000000
1081.000583,0,908413,922511,13994,1079432.000000,94954528.000000
1082.000583,0,909374,923478,14001,1080432.000000,95053376.000000
1083.000583,0,910358,924483,14022,1081432.000000,95158104.000000
1084.000583,0,911326,925466,14035,1082432.000000,95258128.000000
1085.000583,0,912313,926467,14048,1083432.000000,95362280.000000
1086.000583,0,913294,927460,14064,1084432.000000,95465264.000000
1087.000583,0,914277,928466,14084,1085432.000000,95568920.000000
1088.000583,0,915263,929471,14094,1086432.000000,95671264.000000
1089.000583,0,916236,930451,14115,1087432.000000,95773200.000000
1090.000583,0,917221,931456,14127,1088432.000000,95877000.000000
1091.000583,0,918200,932442,14144,1089432.000000,95980024.000000
1092.000583,0,919177,933440,14159,1090432.000000,96081672.000000
1093.000583,0,920160,934433,14168,1091432.000000,96183048.000000
1094.000583,0,921144,935431,14180,1092432.000000,96288088.000000
1095.000583,0,922128,936431,14209,1093432.000000,96394432.000000
1096.000583,0,923074,937401,14222,1094432.000000,96491832.000000
1097.000583,0,924050,938384,14229,1095432.000000,96591544.000000
1098.000583,0,925041,939385,14236,1096432.000000,96695328.000000
1099.000583,0,926029,940384,14248,1097432.000000,96799552.000000
1100.000583,0,927010,941368,14256,1098432.000000,96902400.000000
1101.000583,0,927998,942371,14264,1099432.000000,97004688.000000
1102.000583,0,928986,943371,14279,1100432.000000,97110656.000000
1103.000583,0,929980,944370,14291,1101432.000000,97216680.000000
1104.000583,0,930965,945389,14311,1102432.000000,97320712.000000
1105.000583,0,931925,946341,14320,1103432.000000,97419968.000000
1106.000583,0,932897,947319,14329,1104432.000000,97520584.000000
1107.000583,0,933864,948305,14336,1105432.000000,97619656.000000
1108.000583,0,934852,949310,14354,1106432.000000,97725712.000000
1109.000583,0,935826,950293,14362,1107432.000000,97825920.000000
1110.000583,0,936810,951297,14373,1108432.000000,97928904.000000
1111.000583,0,937801,952302,14404,1109432.000000,98035736.000000
1112.000583,0,938768,953284,14412,1110432.000000,98135112.000000
1113.000583,0,939756,954280,14425,1111432.000000,98240296.000000
1114.000583,0,940729,955267,14434,1112432.000000,98340352.000000
1115.000583,0,941708,956266,14446,1113432.000000,98442280.000000
1116.000583,0,942684,957247,14463,1114432.000000,98545472.000000
1117.000583,0,943650,958224,14476,1115432.000000,98644560.000000
1118.000583,0,944630,959220,14484,1116432.000000,98746160.000000
1119.000583,0,945619,960223,14503,1117432.000000,98853712.000000
1120.000583,0,946597,961216,14514,1118432.000000,98955408.000000
1121.000583,0,947588,962215,14523,1119432.000000,99060632.000000
1122.000583,0,948581,963221,14532,1120432.000000,99166912.000000
1123.000583,0,949560,964207,14549,1121432.000000,99271960.000000
1124.000583,0,950538,965199,14559,1122432.000000,99373032.000000
1125.000583,0,951525,966204,14570,1123432.000000,99476072.000000
1126.000583,0,952512,967199,14583,1124432.000000,99580880.000000
1127.000583,0,953492,968187,14593,1125432.000000,99682432.000000
1128.000583,0,954478,969185,14602,1126432.000000,99786376.000000
1129.000583,0,955470,970183,14617,1127432.000000,99892440.000000
1130.000583,0,956377,971095,14622,1128432.000000,99984896.000000
1131.000583,0,957325,972058,14629,1129432.000000,100081840.000000
1132.000583,0,958298,973037,14640,1130432.000000,100181976.000000
1133.000583,0,959255,974004,14645,1131432.000000,100279960.000000
1134.000583,0,960238,975000,14654,1132432.000000,100382336.000000
1135.000583,0,961223,975995,14670,1133432.000000,100486592.000000
1136.000583,0,962200,976981,14680,1134432.000000,100587688.000000
1137.000583,0,963178,977971,14689,1135432.000000,100688560.000000
1138.000583,0,964168,978967,14696,1136432.000000,100792488.000000
1139.000583,0,965148,979952,14703,1137432.000000,100893624.000000
1140.000583,0,966113,980928,14712,1138432.000000,100992488.000000
1141.000583,0,967079,981903,14728,1139432.000000,101093888.000000
1142.000583,0,968051,982886,14734,1140432.000000,101193536.000000
1143.000583,0,969032,983900,14757,1141432.000000,101297968.000000
1144.000583,0,969993,984868,14773,1142432.000000,101398184.000000
1145.000583,0,970977,985865,14781,1143432.000000,101501104.000000
1146.000583,0,971972,986868,14786,1144432.000000,101605920.000000
1147.000583,0,972963,987882,14805,1145432.000000,101713976.000000
1148.000583,0,973950,988863,14814,1146432.000000,101818304.000000
1149.000583,0,974929,989876,14834,1147432.000000,101922240.000000
1150.000583,0,975917,990874,14850,1148432.000000,102028592.000000
1151.000583,0,976903,991859,14853,1149432.000000,102130512.000000
1152.000583,0,977897,992869,14859,1150432.000000,102236464.000000
1153.000583,0,978875,993849,14874,1151432.000000,102341264.000000
1154.000583,0,979845,994840,14893,1152432.000000,102443640.000000
1155.000583,0,980821,995838,14906,1153432.000000,102545464.000000
1156.000583,0,981781,996810,14936,1154432.000000,102647616.000000
1157.000583,0,982716,997765,14947,1155432.000000,102743104.000000
1158.000583,0,983690,998746,14958,1156432.000000,102845256.000000
1159.000583,0,984646,999717,14970,1157432.000000,102943312.000000
1160.000583,0,985631,1000720,14984,1158432.000000,103046728.000000
1161.000583,0,986617,1001721,14995,1159432.000000,103150424.000000
1162.000583,0,987601,1002730,15012,1160432.000000,103254576.000000
1163.000583,0,988556,1003697,15039,1161432.000000,103355984.000000
1164.000583,0,989539,1004695,15050,1162432.000000,103457376.000000
1165.000583,0,990529,1005704,15065,1163432.000000,103564176.000000
1166.000583,0,991499,1006678,15082,1164432.000000,103666656.000000
1167.000583,0,992478,1007669,15085,1165432.000000,103767200.000000
1168.000583,0,993456,1008657,15113,1166432.000000,103871896.000000
1169.000583,0,994314,1009532,15126,1167432.000000,103959024.000000
1170.000583,0,995200,1010422,15129,1168432.000000,104049168.000000
1171.000583,0,996109,1011339,15140,1169432.000000,104141632.000000
1172.000583,0,997030,1012281,15152,1170432.000000,104235704.000000
1173.000583,0,997991,1013253,15164,1171432.000000,104334048.000000
1174.000583,0,998967,1014241,15170,1172432.000000,104434584.000000
1175.000583,0,999941,1015230,15181,1173432.000000,104534952.000000
1176.000583,0,1000919,1016226,15204,1174432.000000,104639528.000000
1177.000583,0,1001908,1017262,15253,1175432.000000,104746304.000000
1178.000583,0,1002864,1018234,15265,1176432.000000,104843968.000000
1179.000583,0,1003830,1019210,15279,1177432.000000,104944320.000000
1180.000583,0,1004797,1020191,15292,1178432.000000,105043328.000000
1181.000583,0,1005774,1021177,15299,1179432.000000,105144768.000000
1182.000583,0,1006757,1022189,15328,1180432.000000,105250248.000000
1183.000583,0,1007675,1023114,15340,1181432.000000,105344512.000000
1184.000583,0,1008632,1024077,15345,1182432.000000,105442872.000000
1185.000583,0,1009604,1025064,15352,1183432.000000,105542792.000000
1186.000583,0,1010588,1026049,15359,1184432.000000,105644696.000000
1187.000583,0,1011568,1027033,15364,1185432.000000,105745360.000000
1188.000583,0,1012558,1028032,15371,1186432.000000,105848264.000000
1189.000583,0,1013542,1029042,15400,1187432.000000,105954128.000000
1190.000583,0,1014493,1029998,15408,1188432.000000,106051232.000000
1191.000583,0,1015476,1031004,15424,1189432.000000,106155408.000000
1192.000583,0,1016399,1031935,15433,1190432.000000,106250280.000000
1193.000583,0,1017359,1032894,15439,1191432.000000,106348544.000000
1194.000583,0,1018326,1033879,15453,1192432.000000,106448528.000000
1195.000583,0,1019306,1034874,15462,1193432.000000,106550312.000000
1196.000583,0,1020293,1035874,15477,1194432.000000,106656736.000000
1197.000583,0,1021264,1036856,15490,1195432.000000,106756648.000000
1198.000583,0,1022246,1037857,15501,1196432.000000,106860136.000000
1199.000583,0,1023230,1038842,15511,1197432.000000,106963104.000000
