time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
974.000725,0,752670,768264,15496,973975.000000,78401896.000000
975.000725,0,753633,769256,15515,974975.000000,78502120.000000
976.000725,0,754623,770255,15532,975975.000000,78608528.000000
977.000725,0,755544,771186,15543,976975.000000,78702752.000000
978.000725,0,756481,772134,15555,977975.000000,78799584.000000
979.000725,0,757448,773119,15566,978975.000000,78899832.000000
980.000725,0,758430,774112,15584,979975.000000,79004368.000000
981.000725,0,759395,775080,15597,980975.000000,79105344.000000
982.000725,0,760290,775997,15604,981975.000000,79196608.000000
983.000725,0,761273,776987,15615,982975.000000,79298920.000000
984.000725,0,762205,777944,15624,983975.000000,79395016.000000
985.000725,0,763164,778910,15644,984975.000000,79496440.000000
986.000725,0,764142,779908,15665,985975.000000,79600512.000000
987.000725,0,765072,780848,15676,986975.000000,79695376.000000
988.000725,0,766054,781863,15703,987975.000000,79800080.000000
989.000725,0,766983,782795,15710,988975.000000,79895224.000000
990.000725,0,767974,783795,15718,989975.000000,79999664.000000
991.000725,0,768943,784776,15727,990975.000000,80098984.000000
992.000725,0,769918,785762,15747,991975.000000,80202200.000000
993.000725,0,770864,786728,15757,992975.000000,80298960.000000
994.000725,0,771847,787713,15770,993975.000000,80402544.000000
995.000725,0,772808,788694,15786,994975.000000,80502296.000000
996.000725,0,773778,789701,15823,995975.000000,80605272.000000
997.000725,0,774630,790552,15831,996975.000000,80691936.000000
998.000725,0,775549,791498,15846,997975.000000,80786008.000000
999.000725,0,776527,792503,15862,998975.000000,80888848.000000
1000.000725,0,777504,793495,15892,999975.000000,80992488.000000
1001.000725,0,778477,794486,15899,1000975.000000,81092984.000000
1002.000725,0,779459,795474,15915,1001975.000000,81197048.000000
1003.000725,0,780402,796420,15918,1002975.000000,81293344.000000
1004.000725,0,781387,797424,15926,1003975.000000,81397064.000000
1005.000725,0,782323,798365,15943,1004975.000000,81494232.000000
1006.000725,0,783281,799363,15962,1005975.000000,81594136.000000
1007.000725,0,784219,800305,15985,1006975.000000,81692400.000000
1008.000725,0,785207,801309,15994,1007975.000000,81797976.000000
1009.000725,0,786196,802301,16000,1008975.000000,81901728.000000
1010.000725,0,787180,803291,16008,1009975.000000,82003344.000000
1011.000725,0,788158,804286,16018,1010975.000000,82105136.000000
1012.000725,0,789106,805245,16030,1011975.000000,82204464.000000
1013.000725,0,790097,806253,16042,1012975.000000,82310824.000000
1014.000725,0,791035,807190,16057,1013975.000000,82408776.000000
1015.000725,0,791927,808087,16066,1014975.000000,82499672.000000
1016.000725,0,792876,809057,16074,1015975.000000,82596688.000000
1017.000725,0,793853,810039,16080,1016975.000000,82698032.000000
1018.000725,0,794841,811028,16092,1017975.000000,82802240.000000
1019.000725,0,795793,812008,16108,1018975.000000,82901280.000000
1020.000725,0,796724,812941,16117,1019975.000000,82996888.000000
1021.000725,0,797706,813941,16121,1020975.000000,83098584.000000
1022.000725,0,798659,814908,16149,1021975.000000,83199768.000000
1023.000725,0,799630,815886,16157,1022975.000000,83299656.000000
1024.000725,0,800591,816887,16177,1023975.000000,83400648.000000
1025.000725,0,801565,817872,16207,1024975.000000,83505120.000000
1026.000725,0,802532,818849,16229,1025975.000000,83607624.000000
1027.000725,0,803491,819848,16253,1026975.000000,83709824.000000
1028.000725,0,804363,820726,16261,1027975.000000,83798816.000000
1029.000725,0,805333,821711,16270,1028975.000000,83898528.000000
1030.000725,0,806310,822695,16280,1029975.000000,83999984.000000
1031.000725,0,807284,823682,16288,1030975.000000,84100760.000000
1032.000725,0,808268,824677,16312,1031975.000000,84206616.000000
1033.000725,0,809192,825613,16321,1032975.000000,84301328.000000
1034.000725,0,810154,826590,16334,1033975.000000,84400432.000000
1035.000725,0,811095,827551,16349,1034975.000000,84496768.000000
1036.000725,0,812079,828550,16375,1035975.000000,84602800.000000
1037.000725,0,812984,829475,16384,1036975.000000,84695160.000000
1038.000725,0,813963,830460,16397,1037975.000000,84797464.000000
1039.000725,0,814892,831401,16409,1038975.000000,84892248.000000
1040.000725,0,815872,832390,16412,1039975.000000,84993600.000000
1041.000725,0,816836,833363,16421,1040975.000000,85093208.000000
1042.000725,0,817818,834366,16441,1041975.000000,85197464.000000
1043.000725,0,818764,835316,16450,1042975.000000,85294760.000000
1044.000725,0,819750,836324,16472,1043975.000000,85400632.000000
1045.000725,0,820666,837245,16485,1044975.000000,85494216.000000
1046.000725,0,821604,838217,16500,1045975.000000,85591664.000000
1047.000725,0,822581,839208,16524,1046975.000000,85695896.000000
1048.000725,0,823566,840208,16537,1047975.000000,85799768.000000
1049.000725,0,824512,841163,16551,1048975.000000,85897632.000000
1050.000725,0,825486,842154,16575,1049975.000000,86000768.000000
1051.000725,0,826388,843066,16586,1050975.000000,86092640.000000
1052.000725,0,827310,844009,16597,1051975.000000,86187088.000000
1053.000725,0,828283,844997,16612,1052975.000000,86288880.000000
1054.000725,0,829234,845954,16621,1053975.000000,86386144.000000
1055.000725,0,830208,846955,16634,1054975.000000,86488000.000000
1056.000725,0,831182,847927,16653,1055975.000000,86590912.000000
1057.000725,0,832122,848894,16669,1056975.000000,86687664.000000
1058.000725,0,833080,849863,16678,1057975.000000,86787000.000000
1059.000725,0,834071,850860,16682,1058975.000000,86891456.000000
1060.000725,0,835036,851829,16699,1059975.000000,86992984.000000
1061.000725,0,835988,852796,16708,1060975.000000,87090600.000000
1062.000725,0,836947,853783,16721,1061975.000000,87189976.000000
1063.000725,0,837882,854714,16735,1062975.000000,87286320.000000
1064.000725,0,838834,855688,16746,1063975.000000,87384744.000000
1065.000725,0,839821,856691,16760,1064975.000000,87491128.000000
1066.000725,0,840813,857690,16769,1065975.000000,87596320.000000
1067.000725,0,841774,858655,16777,1066975.000000,87695256.000000
1068.000725,0,842749,859642,16787,1067975.000000,87796280.000000
1069.000725,0,843734,860659,16816,1068975.000000,87903336.000000
1070.000725,0,844661,861585,16828,1069975.000000,87998824.000000
1071.000725,0,845606,862548,16843,1070975.000000,88096088.000000
1072.000725,0,846574,863535,16854,1071975.000000,88195720.000000
1073.000725,0,847567,864543,16869,1072975.000000,88302760.000000
1074.000725,0,848532,865507,16877,1073975.000000,88403056.000000
1075.000725,0,849500,866495,16888,1074975.000000,88503128.000000
1076.000725,0,850492,867493,16899,1075975.000000,88609712.000000
1077.000725,0,851429,868440,16914,1076975.000000,88705440.000000
1078.000725,0,852352,869376,16918,1077975.000000,88799504.000000
1079.000725,0,853336,870389,16937,1078975.000000,88903776.000000
1080.000725,0,854319,871373,16955,1079975.000000,89009072.000000
1081.000725,0,855256,872316,16963,1080975.000000,89104792.000000
1082.000725,0,856218,873292,16974,1081975.000000,89204024.000000
1083.000725,0,857192,874279,16981,1082975.000000,89305960.000000
1084.000725,0,858179,875286,17006,1083975.000000,89412864.000000
1085.000725,0,859138,876255,17018,1084975.000000,89511192.000000
1086.000725,0,860124,877267,17030,1085975.000000,89615776.000000
1087.000725,0,861098,878236,17041,1086975.000000,89717752.000000
1088.000725,0,862082,879233,17046,1087975.000000,89820464.000000
1089.000725,0,863072,880222,17050,1088975.000000,89924048.000000
1090.000725,0,864046,881213,17057,1089975.000000,90025288.000000
1091.000725,0,865015,882179,17072,1090975.000000,90127488.000000
1092.000725,0,865980,883192,17092,1091975.000000,90229504.000000
1093.000725,0,866955,884161,17113,1092975.000000,90332624.000000
1094.000725,0,867901,885132,17119,1093975.000000,90430128.000000
1095.000725,0,868891,886119,17130,1094975.000000,90535232.000000
1096.000725,0,869858,887098,17135,1095975.000000,90634504.000000
1097.000725,0,870847,888111,17153,1096975.000000,90739928.000000
1098.000725,0,871809,889065,17157,1097975.000000,90839128.000000
1099.000725,0,872794,890061,17171,1098975.000000,90944464.000000
1100.000725,0,873737,891012,17179,1099975.000000,91040792.000000
1101.000725,0,874701,892018,17203,1100975.000000,91142504.000000
1102.000725,0,875648,892965,17215,1101975.000000,91240928.000000
1103.000725,0,876628,893970,17234,1102975.000000,91344832.000000
1104.000725,0,877604,894958,17248,1103975.000000,91448080.000000
1105.000725,0,878594,895963,17257,1104975.000000,91552400.000000
1106.000725,0,879566,896943,17278,1105975.000000,91655720.000000
1107.000725,0,880546,897940,17290,1106975.000000,91757552.000000
1108.000725,0,881525,898936,17300,1107975.000000,91858616.000000
1109.000725,0,882515,899922,17306,1108975.000000,91963120.000000
1110.000725,0,883489,900908,17314,1109975.000000,92064304.000000
1111.000725,0,884480,901903,17319,1110975.000000,92167616.000000
1112.000725,0,885468,902908,17335,1111975.000000,92271464.000000
1113.000725,0,886366,903807,17344,1112975.000000,92363232.000000
1114.000725,0,887336,904801,17355,1113975.000000,92463912.000000
1115.000725,0,888316,905776,17363,1114975.000000,92566528.000000
1116.000725,0,889255,906737,17374,1115975.000000,92662752.000000
1117.000725,0,890246,907754,17407,1116975.000000,92770048.000000
1118.000725,0,891141,908651,17414,1117975.000000,92861072.000000
1119.000725,0,892067,909584,17423,1118975.000000,92955272.000000
1120.000725,0,893022,910565,17437,1119975.000000,93054560.000000
1121.000725,0,894011,911571,17448,1120975.000000,93159360.000000
1122.000725,0,894960,912537,17466,1121975.000000,93257960.000000
1123.000725,0,895947,913537,17495,1122975.000000,93364824.000000
1124.000725,0,896880,914483,17502,1123975.000000,93460704.000000
1125.000725,0,897866,915493,17514,1124975.000000,93564752.000000
1126.000725,0,898833,916461,17531,1125975.000000,93667120.000000
1127.000725,0,899767,917416,17544,1126975.000000,93762888.000000
1128.000725,0,900713,918371,17553,1127975.000000,93860128.000000
1129.000725,0,901706,919403,17584,1128975.000000,93967728.000000
1130.000725,0,902615,920306,17598,1129975.000000,94061568.000000
1131.000725,0,903549,921268,17611,1130975.000000,94158008.000000
1132.000725,0,904515,922240,17624,1131975.000000,94259008.000000
1133.000725,0,905502,923233,17633,1132975.000000,94361904.000000
1134.000725,0,906481,924232,17640,1133975.000000,94463288.000000
1135.000725,0,907466,925219,17650,1134975.000000,94567696.000000
1136.000725,0,908404,926167,17663,1135975.000000,94663712.000000
1137.000725,0,909392,927178,17674,1136975.000000,94767904.000000
1138.000725,0,910360,928160,17691,1137975.000000,94870456.000000
1139.000725,0,911351,929157,17700,1138975.000000,94976208.000000
1140.000725,0,912346,930158,17708,1139975.000000,95082992.000000
1141.000725,0,913328,931163,17728,1140975.000000,95188072.000000
1142.000725,0,914282,932132,17738,1141975.000000,95287000.000000
1143.000725,0,915270,933129,17753,1142975.000000,95392912.000000
1144.000725,0,916242,934106,17763,1143975.000000,95493152.000000
1145.000725,0,917217,935111,17783,1144975.000000,95595376.000000
1146.000725,0,918166,936054,17794,1145975.000000,95694784.000000
1147.000725,0,919091,936998,17801,1146975.000000,95789104.000000
1148.000725,0,920081,938004,17811,1147975.000000,95895240.000000
1149.000725,0,921051,938982,17825,1148975.000000,95997032.000000
1150.000725,0,922038,940014,17875,1149975.000000,96103912.000000
1151.000725,0,923018,941001,17882,1150975.000000,96204832.000000
1152.000725,0,924001,942008,17900,1151975.000000,96309920.000000
1153.000725,0,924969,942981,17911,1152975.000000,96410088.000000
1154.000725,0,925958,943981,17921,1153975.000000,96514760.000000
1155.000725,0,926919,944954,17930,1154975.000000,96613696.000000
1156.000725,0,927899,945966,17962,1155975.000000,96719464.000000
1157.000725,0,928751,946809,17969,1156975.000000,96806704.000000
1158.000725,0,929654,947737,17978,1157975.000000,96899008.000000
1159.000725,0,930590,948681,17994,1158975.000000,96995232.000000
1160.000725,0,931562,949674,18007,1159975.000000,97097296.000000
1161.000725,0,932550,950688,18024,1160975.000000,97202184.000000
1162.000725,0,933428,951557,18038,1161975.000000,97292680.000000
1163.000725,0,934327,952478,18049,1162975.000000,97385088.000000
1164.000725,0,935314,953481,18055,1163975.000000,97489072.000000
1165.000725,0,936301,954487,18079,1164975.000000,97595184.000000
1166.000725,0,937220,955392,18086,1165975.000000,97689568.000000
1167.000725,0,938090,956280,18095,1166975.000000,97778000.000000
1168.000725,0,939035,957240,18102,1167975.000000,97874976.000000
1169.000725,0,940021,958250,18118,1168975.000000,97979904.000000
1170.000725,0,941009,959243,18136,1169975.000000,98085448.000000
1171.000725,0,941967,960242,18162,1170975.000000,98186288.000000
1172.000725,0,942912,961182,18180,1171975.000000,98285568.000000
1173.000725,0,943880,962181,18187,1172975.000000,98386600.000000
1174.000725,0,944854,963155,18196,1173975.000000,98488384.000000
1175.000725,0,945837,964211,18255,1174975.000000,98594656.000000
1176.000725,0,946775,965139,18269,1175975.000000,98692480.000000
1177.000725,0,947736,966122,18276,1176975.000000,98792136.000000
1178.000725,0,948704,967093,18287,1177975.000000,98893720.000000
1179.000725,0,949684,968095,18310,1178975.000000,98997648.000000
1180.000725,0,950623,969034,18314,1179975.000000,99093648.000000
1181.000725,0,951590,970034,18326,1180975.000000,99195552.000000
1182.000725,0,952530,970965,18350,1181975.000000,99294936.000000
1183.000725,0,953372,971822,18357,1182975.000000,99380504.000000
1184.000725,0,954281,972746,18367,1183975.000000,99473104.000000
1185.000725,0,955238,973711,18375,1184975.000000,99571000.000000
1186.000725,0,956216,974700,18387,1185975.000000,99672360.000000
1187.000725,0,957186,975708,18408,1186975.000000,99775216.000000
1188.000725,0,958171,976704,18426,1187975.000000,99879640.000000
1189.000725,0,959162,977705,18434,1188975.000000,99984040.000000
1190.000725,0,960144,978699,18464,1189975.000000,100090040.000000
1191.000725,0,961037,979608,18470,1190975.000000,100180784.000000
1192.000725,0,962011,980586,18472,1191975.000000,100280480.000000
1193.000725,0,962990,981617,18510,1192975.000000,100385296.000000
1194.000725,0,963941,982574,18539,1193975.000000,100486208.000000
1195.000725,0,964871,983523,18547,1194975.000000,100581144.000000
1196.000725,0,965855,984592,18604,1195975.000000,100686960.000000
1197.000725,0,966833,985643,18712,1196975.000000,100792568.000000
1198.000725,0,967787,986611,18724,1197975.000000,100890216.000000
1199.000725,0,968774,987621,18736,1198975.000000,100995136.000000
