time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000126,0,901038,921398,20252,965846.000000,94786528.000000
967.000126,0,902029,922408,20271,966846.000000,94893616.000000
968.000126,0,903016,923398,20283,967846.000000,94998928.000000
969.000126,0,903985,924379,20291,968846.000000,95098320.000000
970.000126,0,904962,925363,20300,969846.000000,95199152.000000
971.000126,0,905944,926353,20306,970846.000000,95301992.000000
972.000126,0,906934,927356,20317,971846.000000,95407424.000000
973.000126,0,907904,928341,20329,972846.000000,95507816.000000
974.000126,0,908885,929327,20341,973846.000000,95610824.000000
975.000126,0,909875,930328,20348,974846.000000,95713776.000000
976.000126,0,910862,931323,20357,975846.000000,95816384.000000
977.000126,0,911852,932325,20366,976846.000000,95919976.000000
978.000126,0,912833,933346,20398,977846.000000,96025776.000000
979.000126,0,913824,934358,20431,978846.000000,96132792.000000
980.000126,0,914811,935354,20441,979846.000000,96236128.000000
981.000126,0,915803,936364,20452,980846.000000,96341920.000000
982.000126,0,916786,937364,20480,981846.000000,96448056.000000
983.000126,0,917758,938349,20486,982846.000000,96548680.000000
984.000126,0,918733,939338,20505,983846.000000,96651536.000000
985.000126,0,919719,940335,20515,984846.000000,96753216.000000
986.000126,0,920700,941329,20527,985846.000000,96855760.000000
987.000126,0,921683,942329,20540,986846.000000,96958016.000000
988.000126,0,922675,943336,20554,987846.000000,97064600.000000
989.000126,0,923653,944319,20565,988846.000000,97165288.000000
990.000126,0,924639,945314,20573,989846.000000,97267504.000000
991.000126,0,925626,946333,20596,990846.000000,97373256.000000
992.000126,0,926620,947339,20610,991846.000000,97480720.000000
993.000126,0,927609,948336,20619,992846.000000,97584840.000000
994.000126,0,928594,949329,20635,993846.000000,97690216.000000
995.000126,0,929569,950320,20645,994846.000000,97792448.000000
996.000126,0,930558,951320,20657,995846.000000,97898288.000000
997.000126,0,931545,952320,20669,996846.000000,98003040.000000
998.000126,0,932526,953323,20687,997846.000000,98106928.000000
999.000126,0,933519,954324,20702,998846.000000,98213424.000000
1000.000126,0,934490,955313,20715,999846.000000,98313800.000000
1001.000126,0,935477,956313,20732,1000846.000000,98419512.000000
1002.000126,0,936444,957291,20741,1001846.000000,98519160.000000
1003.000126,0,937435,958289,20750,1002846.000000,98625208.000000
1004.000126,0,938423,959287,20757,1003846.000000,98727680.000000
1005.000126,0,939415,960277,20763,1004846.000000,98831408.000000
1006.000126,0,940396,961266,20770,1005846.000000,98933448.000000
1007.000126,0,941380,962267,20780,1006846.000000,99035600.000000
1008.000126,0,942373,963279,20797,1007846.000000,99143224.000000
1009.000126,0,943361,964277,20811,1008846.000000,99249744.000000
1010.000126,0,944352,965299,20839,1009846.000000,99357512.000000
1011.000126,0,945330,966283,20846,1010846.000000,99458664.000000
1012.000126,0,946322,967293,20865,1011846.000000,99564896.000000
1013.000126,0,947306,968282,20875,1012846.000000,99666896.000000
1014.000126,0,948290,969279,20884,1013846.000000,99768192.000000
1015.000126,0,949280,970283,20893,1014846.000000,99872608.000000
1016.000126,0,950270,971303,20925,1015846.000000,99980720.000000
1017.000126,0,951256,972289,20935,1016846.000000,100084040.000000
1018.000126,0,952237,973285,20945,1017846.000000,100185720.000000
1019.000126,0,953212,974271,20952,1018846.000000,100286608.000000
1020.000126,0,954206,975281,20969,1019846.000000,100393568.000000
1021.000126,0,955178,976263,20980,1020846.000000,100493808.000000
1022.000126,0,956167,977269,20991,1021846.000000,100597984.000000
1023.000126,0,957152,978267,21010,1022846.000000,100702880.000000
1024.000126,0,958140,979261,21019,1023846.000000,100805440.000000
1025.000126,0,959124,980259,21031,1024846.000000,100908320.000000
1026.000126,0,960111,981251,21041,1025846.000000,101010656.000000
1027.000126,0,961086,982246,21049,1026846.000000,101111904.000000
1028.000126,0,962080,983250,21071,1027846.000000,101218792.000000
1029.000126,0,963017,984209,21088,1028846.000000,101314208.000000
1030.000126,0,964002,985217,21104,1029846.000000,101417520.000000
1031.000126,0,964978,986192,21117,1030846.000000,101519744.000000
1032.000126,0,965945,987170,21126,1031846.000000,101618872.000000
1033.000126,0,966915,988155,21140,1032846.000000,101719096.000000
1034.000126,0,967904,989165,21151,1033846.000000,101825400.000000
1035.000126,0,968896,990167,21170,1034846.000000,101931712.000000
1036.000126,0,969862,991146,21182,1035846.000000,102031064.000000
1037.000126,0,970846,992133,21187,1036846.000000,102132792.000000
1038.000126,0,971827,993134,21199,1037846.000000,102235304.000000
1039.000126,0,972803,994132,21230,1038846.000000,102339736.000000
1040.000126,0,973762,995107,21244,1039846.000000,102437880.000000
1041.000126,0,974744,996106,21255,1040846.000000,102541304.000000
1042.000126,0,975729,997094,21266,1041846.000000,102644464.000000
1043.000126,0,976713,998105,21278,1042846.000000,102747736.000000
1044.000126,0,977694,999089,21299,1043846.000000,102850720.000000
1045.000126,0,978643,1000052,21309,1044846.000000,102947632.000000
1046.000126,0,979616,1001043,21319,1045846.000000,103047944.000000
1047.000126,0,980606,1002065,21348,1046846.000000,103154480.000000
1048.000126,0,981590,1003048,21358,1047846.000000,103257752.000000
1049.000126,0,982572,1004057,21378,1048846.000000,103361696.000000
1050.000126,0,983555,1005051,21396,1049846.000000,103466808.000000
1051.000126,0,984538,1006044,21405,1050846.000000,103569208.000000
1052.000126,0,985525,1007043,21414,1051846.000000,103672200.000000
1053.000126,0,986499,1008026,21425,1052846.000000,103772280.000000
1054.000126,0,987480,1009043,21444,1053846.000000,103875968.000000
1055.000126,0,988470,1010046,21477,1054846.000000,103982488.000000
1056.000126,0,989445,1011037,21489,1055846.000000,104082824.000000
1057.000126,0,990426,1012040,21504,1056846.000000,104184888.000000
1058.000126,0,991417,1013048,21520,1057846.000000,104291800.000000
1059.000126,0,992385,1014023,21537,1058846.000000,104393032.000000
1060.000126,0,993370,1015024,21550,1059846.000000,104496216.000000
1061.000126,0,994358,1016026,21563,1060846.000000,104600264.000000
1062.000126,0,995348,1017035,21577,1061846.000000,104706928.000000
1063.000126,0,996335,1018030,21594,1062846.000000,104811256.000000
1064.000126,0,997323,1019041,21609,1063846.000000,104916048.000000
1065.000126,0,998311,1020038,21625,1064846.000000,105022144.000000
1066.000126,0,999293,1021027,21633,1065846.000000,105123288.000000
1067.000126,0,1000282,1022027,21639,1066846.000000,105226736.000000
1068.000126,0,1001273,1023024,21648,1067846.000000,105332408.000000
1069.000126,0,1002256,1024029,21662,1068846.000000,105435744.000000
1070.000126,0,1003239,1025029,21689,1069846.000000,105541216.000000
1071.000126,0,1004227,1026030,21697,1070846.000000,105644712.000000
1072.000126,0,1005216,1027034,21711,1071846.000000,105750352.000000
1073.000126,0,1006205,1028048,21730,1072846.000000,105856632.000000
1074.000126,0,1007192,1029050,21750,1073846.000000,105962472.000000
1075.000126,0,1008175,1030041,21758,1074846.000000,106064976.000000
1076.000126,0,1009161,1031033,21770,1075846.000000,106168080.000000
1077.000126,0,1010141,1032020,21777,1076846.000000,106269224.000000
1078.000126,0,1011128,1033029,21789,1077846.000000,106372696.000000
1079.000126,0,1012121,1034024,21799,1078846.000000,106478864.000000
1080.000126,0,1013105,1035023,21809,1079846.000000,106580952.000000
1081.000126,0,1014085,1036007,21822,1080846.000000,106683464.000000
1082.000126,0,1015066,1037003,21831,1081846.000000,106784552.000000
1083.000126,0,1016056,1038021,21857,1082846.000000,106891528.000000
1084.000126,0,1017039,1039006,21869,1083846.000000,106994512.000000
1085.000126,0,1018026,1040012,21878,1084846.000000,107097440.000000
1086.000126,0,1019016,1041001,21886,1085846.000000,107201920.000000
1087.000126,0,1020000,1042028,21919,1086846.000000,107307352.000000
1088.000126,0,1020980,1043015,21930,1087846.000000,107410680.000000
1089.000126,0,1021964,1044002,21935,1088846.000000,107512848.000000
1090.000126,0,1022949,1045000,21945,1089846.000000,107615272.000000
1091.000126,0,1023935,1046005,21966,1090846.000000,107720760.000000
1092.000126,0,1024916,1046998,21976,1091846.000000,107822328.000000
1093.000126,0,1025906,1048002,21989,1092846.000000,107928096.000000
1094.000126,0,1026905,1049003,21990,1093846.000000,108034752.000000
1095.000126,0,1027883,1049989,22001,1094846.000000,108136584.000000
1096.000126,0,1028876,1051001,22018,1095846.000000,108243816.000000
1097.000126,0,1029861,1051990,22027,1096846.000000,108347064.000000
1098.000126,0,1030848,1052990,22036,1097846.000000,108450128.000000
1099.000126,0,1031829,1053988,22047,1098846.000000,108553328.000000
1100.000126,0,1032819,1054996,22068,1099846.000000,108661456.000000
1101.000126,0,1033799,1055985,22084,1100846.000000,108764096.000000
1102.000126,0,1034774,1056969,22090,1101846.000000,108864480.000000
1103.000126,0,1035759,1057967,22104,1102846.000000,108967232.000000
1104.000126,0,1036743,1058977,22122,1103846.000000,109071520.000000
1105.000126,0,1037736,1059996,22149,1104846.000000,109179904.000000
1106.000126,0,1038728,1060995,22166,1105846.000000,109286256.000000
1107.000126,0,1039695,1061983,22182,1106846.000000,109386216.000000
1108.000126,0,1040685,1062985,22194,1107846.000000,109492184.000000
1109.000126,0,1041669,1063978,22208,1108846.000000,109595552.000000
1110.000126,0,1042649,1064975,22220,1109846.000000,109696480.000000
1111.000126,0,1043642,1065985,22239,1110846.000000,109803168.000000
1112.000126,0,1044633,1066990,22248,1111846.000000,109909056.000000
1113.000126,0,1045623,1067985,22257,1112846.000000,110013856.000000
1114.000126,0,1046611,1068989,22270,1113846.000000,110119424.000000
1115.000126,0,1047604,1069988,22281,1114846.000000,110226624.000000
1116.000126,0,1048588,1070989,22290,1115846.000000,110329576.000000
1117.000126,0,1049578,1071994,22307,1116846.000000,110436144.000000
1118.000126,0,1050535,1072960,22324,1117846.000000,110536464.000000
1119.000126,0,1051507,1073942,22334,1118846.000000,110636032.000000
1120.000126,0,1052480,1074934,22346,1119846.000000,110736200.000000
1121.000126,0,1053472,1075943,22361,1120846.000000,110843224.000000
1122.000126,0,1054433,1076909,22377,1121846.000000,110942800.000000
1123.000126,0,1055401,1077895,22391,1122846.000000,111042840.000000
1124.000126,0,1056385,1078895,22402,1123846.000000,111146296.000000
1125.000126,0,1057371,1079893,22418,1124846.000000,111250864.000000
1126.000126,0,1058355,1080897,22433,1125846.000000,111353616.000000
1127.000126,0,1059337,1081881,22443,1126846.000000,111455528.000000
1128.000126,0,1060328,1082893,22460,1127846.000000,111561608.000000
1129.000126,0,1061310,1083878,22465,1128846.000000,111662960.000000
1130.000126,0,1062291,1084864,22472,1129846.000000,111764440.000000
1131.000126,0,1063275,1085861,22482,1130846.000000,111865896.000000
1132.000126,0,1064266,1086866,22492,1131846.000000,111969968.000000
1133.000126,0,1065256,1087865,22498,1132846.000000,112074296.000000
1134.000126,0,1066249,1088869,22513,1133846.000000,112181120.000000
1135.000126,0,1067242,1089875,22532,1134846.000000,112288872.000000
1136.000126,0,1068230,1090874,22539,1135846.000000,112392192.000000
1137.000126,0,1069220,1091889,22554,1136846.000000,112498512.000000
1138.000126,0,1070177,1092854,22579,1137846.000000,112598496.000000
1139.000126,0,1071131,1093830,22594,1138846.000000,112696496.000000
1140.000126,0,1072113,1094817,22602,1139846.000000,112797808.000000
1141.000126,0,1073092,1095809,22615,1140846.000000,112899152.000000
1142.000126,0,1074070,1096804,22629,1141846.000000,113000968.000000
1143.000126,0,1075059,1097824,22653,1142846.000000,113108592.000000
1144.000126,0,1076050,1098812,22661,1143846.000000,113213392.000000
1145.000126,0,1077029,1099807,22674,1144846.000000,113314744.000000
1146.000126,0,1078019,1100814,22693,1145846.000000,113420800.000000
1147.000126,0,1078999,1101810,22705,1146846.000000,113523152.000000
1148.000126,0,1079984,1102818,22721,1147846.000000,113628944.000000
1149.000126,0,1080975,1103814,22733,1148846.000000,113735912.000000
1150.000126,0,1081963,1104821,22745,1149846.000000,113841968.000000
1151.000126,0,1082952,1105825,22766,1150846.000000,113949656.000000
1152.000126,0,1083943,1106833,22785,1151846.000000,114057264.000000
1153.000126,0,1084919,1107822,22801,1152846.000000,114159656.000000
1154.000126,0,1085907,1108822,22810,1153846.000000,114262424.000000
1155.000126,0,1086885,1109818,22829,1154846.000000,114364824.000000
1156.000126,0,1087850,1110791,22840,1155846.000000,114464288.000000
1157.000126,0,1088829,1111789,22853,1156846.000000,114566248.000000
1158.000126,0,1089821,1112781,22858,1157846.000000,114670096.000000
1159.000126,0,1090808,1113790,22872,1158846.000000,114774320.000000
1160.000126,0,1091803,1114799,22885,1159846.000000,114882120.000000
1161.000126,0,1092772,1115775,22903,1160846.000000,114983984.000000
1162.000126,0,1093759,1116797,22925,1161846.000000,115089224.000000
1163.000126,0,1094741,1117785,22942,1162846.000000,115192552.000000
1164.000126,0,1095719,1118778,22955,1163846.000000,115293856.000000
1165.000126,0,1096708,1119779,22966,1164846.000000,115399240.000000
1166.000126,0,1097696,1120782,22978,1165846.000000,115504208.000000
1167.000126,0,1098683,1121782,22994,1166846.000000,115610224.000000
1168.000126,0,1099666,1122776,23007,1167846.000000,115712024.000000
1169.000126,0,1100643,1123765,23014,1168846.000000,115813888.000000
1170.000126,0,1101630,1124772,23031,1169846.000000,115921152.000000
1171.000126,0,1102607,1125760,23050,1170846.000000,116024424.000000
1172.000126,0,1103567,1126735,23061,1171846.000000,116122976.000000
1173.000126,0,1104550,1127754,23093,1172846.000000,116229440.000000
1174.000126,0,1105538,1128759,23111,1173846.000000,116336312.000000
1175.000126,0,1106529,1129763,23127,1174846.000000,116443904.000000
1176.000126,0,1107512,1130754,23141,1175846.000000,116547416.000000
1177.000126,0,1108503,1131757,23148,1176846.000000,116650968.000000
1178.000126,0,1109494,1132759,23158,1177846.000000,116756376.000000
1179.000126,0,1110478,1133751,23171,1178846.000000,116860352.000000
1180.000126,0,1111454,1134752,23186,1179846.000000,116962272.000000
1181.000126,0,1112443,1135760,23208,1180846.000000,117069888.000000
1182.000126,0,1113426,1136759,23227,1181846.000000,117175560.000000
1183.000126,0,1114412,1137756,23241,1182846.000000,117280904.000000
1184.000126,0,1115402,1138755,23247,1183846.000000,117383320.000000
1185.000126,0,1116390,1139744,23252,1184846.000000,117486680.000000
1186.000126,0,1117377,1140750,23261,1185846.000000,117590080.000000
1187.000126,0,1118371,1141750,23276,1186846.000000,117696056.000000
1188.000126,0,1119352,1142744,23289,1187846.000000,117798384.000000
1189.000126,0,1120340,1143737,23294,1188846.000000,117900072.000000
1190.000126,0,1121309,1144718,23307,1189846.000000,118000064.000000
1191.000126,0,1122293,1145713,23315,1190846.000000,118101440.000000
1192.000126,0,1123276,1146721,23332,1191846.000000,118206160.000000
1193.000126,0,1124263,1147729,23363,1192846.000000,118312664.000000
1194.000126,0,1125255,1148750,23382,1193846.000000,118418520.000000
1195.000126,0,1126238,1149738,23399,1194846.000000,118522736.000000
1196.000126,0,1127228,1150748,23408,1195846.000000,118627824.000000
1197.000126,0,1128220,1151740,23421,1196846.000000,118733296.000000
1198.000126,0,1129185,1152722,23435,1197846.000000,118832416.000000
1199.000126,0,1130167,1153717,23446,1198846.000000,118933904.000000
