time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000297,0,863096,876346,13151,968871.000000,90137640.000000
970.000297,0,864078,877344,13160,969871.000000,90239736.000000
971.000297,0,865063,878341,13173,970871.000000,90343192.000000
972.002297,0,866026,879307,13190,971873.000000,90444888.000000
973.000297,0,866946,880242,13196,972871.000000,90539144.000000
974.000297,0,867911,881224,13209,973871.000000,90638712.000000
975.000297,0,868901,882226,13218,974871.000000,90742584.000000
976.000297,0,869887,883235,13233,975871.000000,90846880.000000
977.000297,0,870841,884186,13252,976871.000000,90946472.000000
978.000297,0,871782,885150,13265,977871.000000,91042952.000000
979.000297,0,872745,886119,13275,978871.000000,91142112.000000
980.000297,0,873718,887108,13284,979871.000000,91243640.000000
981.000297,0,874715,888109,13295,980871.000000,91350240.000000
982.000297,0,875680,889089,13308,981871.000000,91450280.000000
983.000297,0,876657,890088,13324,982871.000000,91552520.000000
984.000297,0,877642,891096,13340,983871.000000,91657752.000000
985.000297,0,878629,892096,13362,984871.000000,91762880.000000
986.000297,0,879619,893095,13369,985871.000000,91866080.000000
987.000297,0,880597,894084,13382,986871.000000,91968392.000000
988.000297,0,881571,895072,13404,987871.000000,92070728.000000
989.000297,0,882511,896020,13410,988871.000000,92167240.000000
990.000297,0,883472,896998,13425,989871.000000,92266704.000000
991.000297,0,884426,897964,13435,990871.000000,92364832.000000
992.000297,0,885412,898962,13452,991871.000000,92470448.000000
993.000297,0,886357,899918,13461,992871.000000,92567248.000000
994.000297,0,887327,900900,13466,993871.000000,92667296.000000
995.000297,0,888303,901879,13476,994871.000000,92768392.000000
996.000297,0,889284,902882,13494,995871.000000,92871792.000000
997.000297,0,890246,903853,13504,996871.000000,92971584.000000
998.000297,0,891214,904820,13506,997871.000000,93071800.000000
999.000297,0,892197,905820,13521,998871.000000,93175544.000000
1000.000297,0,893193,906832,13532,999871.000000,93280768.000000
1001.000297,0,894188,907837,13541,1000871.000000,93386808.000000
1002.000297,0,895137,908782,13547,1001871.000000,93484504.000000
1003.000297,0,896120,909778,13554,1002871.000000,93586648.000000
1004.000297,0,897108,910784,13564,1003871.000000,93690784.000000
1005.000297,0,898093,911787,13588,1004871.000000,93795288.000000
1006.000297,0,899071,912771,13595,1005871.000000,93896912.000000
1007.000297,0,900059,913774,13604,1006871.000000,94000976.000000
1008.000297,0,901040,914772,13625,1007871.000000,94105824.000000
1009.000297,0,902007,915742,13641,1008871.000000,94206480.000000
1010.000297,0,902965,916731,13654,1009871.000000,94305712.000000
1011.000297,0,903948,917713,13665,1010871.000000,94407984.000000
1012.000297,0,904931,918718,13680,1011871.000000,94511888.000000
1013.000297,0,905885,919672,13695,1012871.000000,94610400.000000
1014.000297,0,906825,920628,13701,1013871.000000,94706480.000000
1015.000297,0,907786,921600,13712,1014871.000000,94805984.000000
1016.000297,0,908762,922596,13725,1015871.000000,94908184.000000
1017.000297,0,909751,923590,13736,1016871.000000,95012576.000000
1018.000297,0,910730,924584,13748,1017871.000000,95115544.000000
1019.000297,0,911712,925578,13763,1018871.000000,95218016.000000
1020.000297,0,912695,926563,13768,1019871.000000,95319944.000000
1021.000297,0,913673,927547,13774,1020871.000000,95421032.000000
1022.000297,0,914649,928531,13779,1021871.000000,95522104.000000
1023.000297,0,915625,929519,13793,1022871.000000,95624368.000000
1024.000297,0,916616,930521,13799,1023871.000000,95727440.000000
1025.000297,0,917597,931515,13811,1024871.000000,95829088.000000
1026.000297,0,918587,932515,13820,1025871.000000,95934256.000000
1027.000297,0,919582,933517,13829,1026871.000000,96040528.000000
1028.000297,0,920552,934493,13838,1027871.000000,96140432.000000
1029.000297,0,921529,935481,13852,1028871.000000,96242416.000000
1030.000297,0,922507,936466,13859,1029871.000000,96343568.000000
1031.000297,0,923478,937454,13875,1030871.000000,96444648.000000
1032.000297,0,924412,938399,13888,1031871.000000,96541080.000000
1033.000297,0,925308,939303,13895,1032871.000000,96632968.000000
1034.000297,0,926273,940282,13904,1033871.000000,96732240.000000
1035.000297,0,927241,941250,13913,1034871.000000,96831976.000000
1036.000297,0,928217,942240,13922,1035871.000000,96933280.000000
1037.000297,0,929172,943210,13935,1036871.000000,97032504.000000
1038.000297,0,930154,944209,13950,1037871.000000,97135792.000000
1039.000297,0,931124,945183,13956,1038871.000000,97236208.000000
1040.000297,0,932096,946159,13965,1039871.000000,97336152.000000
1041.000297,0,933076,947160,13975,1040871.000000,97438688.000000
1042.000297,0,934049,948142,13991,1041871.000000,97541632.000000
1043.000297,0,935016,949116,14000,1042871.000000,97642136.000000
1044.000297,0,935982,950092,14007,1043871.000000,97742240.000000
1045.000297,0,936964,951101,14025,1044871.000000,97846888.000000
1046.000297,0,937926,952062,14037,1045871.000000,97946416.000000
1047.000297,0,938909,953067,14045,1046871.000000,98049560.000000
1048.000297,0,939890,954057,14071,1047871.000000,98153888.000000
1049.000297,0,940833,955007,14077,1048871.000000,98251224.000000
1050.000297,0,941799,955982,14080,1049871.000000,98350880.000000
1051.000297,0,942763,956952,14091,1050871.000000,98450272.000000
1052.000297,0,943744,957949,14099,1051871.000000,98552504.000000
1053.000297,0,944717,958949,14129,1052871.000000,98655904.000000
1054.000297,0,945683,959922,14139,1053871.000000,98756568.000000
1055.000297,0,946664,960919,14150,1054871.000000,98858544.000000
1056.000297,0,947657,961924,14161,1055871.000000,98964008.000000
1057.000297,0,948637,962906,14167,1056871.000000,99065648.000000
1058.000297,0,949613,963906,14182,1057871.000000,99167536.000000
1059.000297,0,950570,964872,14203,1058871.000000,99267248.000000
1060.000297,0,951520,965838,14218,1059871.000000,99364992.000000
1061.000297,0,952493,966831,14237,1060871.000000,99466712.000000
1062.000297,0,953475,967822,14240,1061871.000000,99568784.000000
1063.000297,0,954465,968822,14254,1062871.000000,99675072.000000
1064.000297,0,955452,969837,14280,1063871.000000,99781208.000000
1065.000297,0,956399,970784,14286,1064871.000000,99878216.000000
1066.000297,0,957351,971740,14292,1065871.000000,99975856.000000
1067.000297,0,958328,972735,14304,1066871.000000,100078232.000000
1068.000297,0,959314,973736,14318,1067871.000000,100182504.000000
1069.000297,0,960307,974732,14323,1068871.000000,100286936.000000
1070.000297,0,961296,975730,14333,1069871.000000,100391256.000000
1071.000297,0,962276,976731,14343,1070871.000000,100495024.000000
1072.000297,0,963249,977713,14361,1071871.000000,100598000.000000
1073.000297,0,964211,978679,14372,1072871.000000,100697824.000000
1074.000297,0,965181,979684,14392,1073871.000000,100800448.000000
1075.000297,0,966157,980670,14410,1074871.000000,100903456.000000
1076.000297,0,967148,981684,14421,1075871.000000,101008160.000000
1077.000297,0,968115,982659,14448,1076871.000000,101110472.000000
1078.000297,0,969080,983645,14455,1077871.000000,101210408.000000
1079.000297,0,970069,984640,14471,1078871.000000,101315816.000000
1080.000297,0,971023,985608,14481,1079871.000000,101414320.000000
1081.000297,0,972011,986619,14489,1080871.000000,101518376.000000
1082.000297,0,972978,987593,14519,1081871.000000,101620384.000000
1083.000297,0,973950,988602,14545,1082871.000000,101722848.000000
1084.000297,0,974920,989577,14555,1083871.000000,101823808.000000
1085.000297,0,975891,990559,14564,1084871.000000,101924312.000000
1086.000297,0,976874,991547,14573,1085871.000000,102026704.000000
1087.000297,0,977844,992534,14585,1086871.000000,102127872.000000
1088.000297,0,978828,993526,14596,1087871.000000,102231816.000000
1089.000297,0,979810,994522,14609,1088871.000000,102334904.000000
1090.000297,0,980797,995523,14624,1089871.000000,102439440.000000
1091.000297,0,981754,996488,14635,1090871.000000,102538736.000000
1092.000297,0,982717,997468,14647,1091871.000000,102638736.000000
1093.000297,0,983703,998469,14661,1092871.000000,102742464.000000
1094.000297,0,984676,999445,14671,1093871.000000,102842640.000000
1095.000297,0,985654,1000443,14688,1094871.000000,102945368.000000
1096.000297,0,986627,1001423,14696,1095871.000000,103045704.000000
1097.000297,0,987590,1002395,14708,1096871.000000,103144544.000000
1098.000297,0,988551,1003373,14721,1097871.000000,103244160.000000
1099.000297,0,989533,1004363,14728,1098871.000000,103345936.000000
1100.000297,0,990524,1005375,14745,1099871.000000,103451680.000000
1101.000297,0,991498,1006355,14756,1100871.000000,103554160.000000
1102.000297,0,992483,1007365,14774,1101871.000000,103658320.000000
1103.000297,0,993471,1008357,14789,1102871.000000,103764128.000000
1104.000297,0,994422,1009320,14797,1103871.000000,103861600.000000
1105.000297,0,995399,1010323,14814,1104871.000000,103963992.000000
1106.000297,0,996384,1011338,14843,1105871.000000,104069920.000000
1107.000297,0,997352,1012307,14853,1106871.000000,104170808.000000
1108.000297,0,998316,1013287,14862,1107871.000000,104270256.000000
1109.000297,0,999309,1014279,14870,1108871.000000,104375392.000000
1110.000297,0,1000280,1015267,14879,1109871.000000,104475768.000000
1111.000297,0,1001267,1016264,14894,1110871.000000,104580848.000000
1112.000297,0,1002243,1017245,14902,1111871.000000,104682488.000000
1113.000297,0,1003213,1018216,14905,1112871.000000,104781968.000000
1114.000297,0,1004187,1019217,14920,1113871.000000,104883912.000000
1115.000297,0,1005130,1020165,14942,1114871.000000,104982704.000000
1116.000297,0,1006088,1021143,14955,1115871.000000,105082400.000000
1117.000297,0,1007061,1022136,14971,1116871.000000,105183896.000000
1118.000297,0,1008043,1023135,14985,1117871.000000,105287616.000000
1119.000297,0,1009033,1024137,15000,1118871.000000,105393376.000000
1120.000297,0,1010009,1025135,15016,1119871.000000,105495152.000000
1121.000297,0,1011001,1026127,15027,1120871.000000,105600560.000000
1122.000297,0,1011971,1027114,15039,1121871.000000,105700376.000000
1123.000297,0,1012959,1028127,15054,1122871.000000,105804968.000000
1124.000297,0,1013936,1029106,15070,1123871.000000,105906896.000000
1125.000297,0,1014896,1030076,15077,1124871.000000,106005896.000000
1126.000297,0,1015881,1031069,15082,1125871.000000,106108688.000000
1127.000297,0,1016859,1032052,15087,1126871.000000,106210800.000000
1128.000297,0,1017846,1033037,15092,1127871.000000,106313208.000000
1129.000297,0,1018826,1034037,15105,1128871.000000,106414960.000000
1130.000297,0,1019787,1035007,15124,1129871.000000,106516088.000000
1131.000297,0,1020707,1035937,15133,1130871.000000,106610240.000000
1132.000297,0,1021640,1036895,15146,1131871.000000,106706856.000000
1133.000297,0,1022634,1037892,15161,1132871.000000,106813248.000000
1134.000297,0,1023590,1038865,15172,1133871.000000,106912104.000000
1135.000297,0,1024579,1039863,15178,1134871.000000,107015632.000000
1136.000297,0,1025565,1040860,15189,1135871.000000,107120000.000000
1137.000297,0,1026531,1041836,15202,1136871.000000,107220352.000000
1138.000297,0,1027518,1042842,15215,1137871.000000,107325144.000000
1139.000297,0,1028503,1043843,15239,1138871.000000,107430208.000000
1140.000297,0,1029456,1044809,15245,1139871.000000,107528552.000000
1141.000297,0,1030448,1045809,15262,1140871.000000,107634504.000000
1142.000297,0,1031421,1046797,15272,1141871.000000,107734904.000000
1143.000297,0,1032412,1047795,15280,1142871.000000,107839024.000000
1144.000297,0,1033385,1048784,15298,1143871.000000,107939296.000000
1145.000297,0,1034352,1049767,15310,1144871.000000,108038808.000000
1146.000297,0,1035339,1050764,15319,1145871.000000,108142216.000000
1147.000297,0,1036333,1051768,15329,1146871.000000,108247840.000000
1148.000297,0,1037314,1052754,15341,1147871.000000,108350744.000000
1149.000297,0,1038286,1053748,15360,1148871.000000,108451504.000000
1150.000297,0,1039271,1054754,15382,1149871.000000,108556960.000000
1151.000297,0,1040243,1055741,15393,1150871.000000,108658752.000000
1152.000297,0,1041234,1056742,15400,1151871.000000,108763136.000000
1153.000297,0,1042211,1057725,15417,1152871.000000,108866376.000000
1154.000297,0,1043156,1058684,15430,1153871.000000,108964000.000000
1155.000297,0,1044142,1059682,15437,1154871.000000,109066872.000000
1156.000297,0,1045111,1060659,15449,1155871.000000,109166712.000000
1157.000297,0,1046091,1061660,15464,1156871.000000,109268736.000000
1158.000297,0,1047081,1062651,15470,1157871.000000,109372000.000000
1159.000297,0,1048071,1063653,15476,1158871.000000,109475232.000000
1160.000297,0,1049058,1064654,15489,1159871.000000,109578768.000000
1161.000297,0,1050043,1065645,15502,1160871.000000,109683176.000000
1162.000297,0,1051016,1066633,15513,1161871.000000,109783744.000000
1163.000297,0,1051995,1067612,15520,1162871.000000,109884640.000000
1164.000297,0,1052968,1068606,15538,1163871.000000,109986320.000000
1165.000297,0,1053931,1069589,15554,1164871.000000,110086216.000000
1166.000297,0,1054916,1070594,15568,1165871.000000,110191088.000000
1167.000297,0,1055897,1071592,15597,1166871.000000,110296144.000000
1168.000297,0,1056834,1072538,15611,1167871.000000,110392440.000000
1169.000297,0,1057770,1073495,15618,1168871.000000,110488640.000000
1170.000297,0,1058757,1074490,15628,1169871.000000,110591832.000000
1171.000297,0,1059744,1075493,15644,1170871.000000,110697408.000000
1172.000297,0,1060729,1076494,15657,1171871.000000,110801032.000000
1173.000297,0,1061723,1077488,15667,1172871.000000,110906352.000000
1174.000297,0,1062692,1078480,15680,1173871.000000,111007472.000000
1175.000297,0,1063684,1079477,15690,1174871.000000,111113200.000000
1176.000297,0,1064669,1080470,15696,1175871.000000,111214744.000000
1177.000297,0,1065636,1081450,15715,1176871.000000,111315928.000000
1178.000297,0,1066584,1082411,15728,1177871.000000,111413208.000000
1179.000297,0,1067534,1083370,15738,1178871.000000,111511384.000000
1180.000297,0,1068520,1084362,15740,1179871.000000,111613928.000000
1181.000297,0,1069502,1085352,15750,1180871.000000,111716888.000000
1182.000297,0,1070469,1086339,15766,1181871.000000,111817536.000000
1183.000297,0,1071462,1087343,15771,1182871.000000,111921960.000000
1184.000297,0,1072431,1088322,15791,1183871.000000,112025592.000000
1185.000297,0,1073361,1089260,15800,1184871.000000,112121128.000000
1186.000297,0,1074315,1090231,15817,1185871.000000,112219880.000000
1187.000297,0,1075281,1091206,15821,1186871.000000,112319656.000000
1188.000297,0,1076269,1092205,15830,1187871.000000,112424056.000000
1189.000297,0,1077253,1093203,15841,1188871.000000,112527088.000000
1190.000297,0,1078238,1094193,15859,1189871.000000,112632000.000000
1191.000297,0,1079194,1095170,15871,1190871.000000,112730640.000000
1192.000297,0,1080177,1096164,15885,1191871.000000,112833920.000000
1193.000297,0,1081151,1097147,15893,1192871.000000,112934840.000000
1194.000297,0,1082132,1098150,15907,1193871.000000,113038208.000000
1195.000297,0,1083108,1099132,15921,1194871.000000,113140368.000000
1196.000297,0,1084066,1100100,15932,1195871.000000,113238712.000000
1197.000297,0,1085028,1101074,15947,1196871.000000,113337544.000000
1198.000297,0,1085996,1102058,15961,1197871.000000,113437200.000000
1199.000297,0,1086988,1103065,15968,1198871.000000,113542368.000000
