time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000815,0,885732,925588,39748,966220.000000,93888544.000000
968.000815,0,886720,926582,39757,967220.000000,93992504.000000
969.000815,0,887709,927590,39772,968220.000000,94097496.000000
970.000815,0,888690,928610,39812,969220.000000,94204184.000000
971.000815,0,889668,929615,39843,970220.000000,94309200.000000
972.000815,0,890652,930618,39858,971220.000000,94413696.000000
973.000815,0,891645,931624,39871,972220.000000,94520456.000000
974.000815,0,892632,932630,39891,973220.000000,94626432.000000
975.000815,0,893622,933676,39934,974220.000000,94733936.000000
976.000815,0,894608,934708,39989,975220.000000,94840816.000000
977.000815,0,895583,935690,40003,976220.000000,94942800.000000
978.000815,0,896553,936668,40013,977220.000000,95042808.000000
979.000815,0,897502,937621,40024,978220.000000,95140112.000000
980.000815,0,898453,938592,40035,979220.000000,95237856.000000
981.000815,0,899439,939610,40062,980220.000000,95343632.000000
982.000815,0,900427,940640,40097,981220.000000,95450784.000000
983.000815,0,901416,941628,40109,982220.000000,95555904.000000
984.000815,0,902394,942628,40129,983220.000000,95658688.000000
985.000815,0,903382,943625,40142,984220.000000,95762992.000000
986.000815,0,904357,944621,40158,985220.000000,95865360.000000
987.000815,0,905347,945639,40177,986220.000000,95971072.000000
988.000815,0,906337,946694,40247,987220.000000,96079384.000000
989.000815,0,907299,947664,40263,988220.000000,96179424.000000
990.000815,0,908266,948639,40273,989220.000000,96279272.000000
991.000815,0,909244,949629,40279,990220.000000,96380656.000000
992.000815,0,910236,950637,40287,991220.000000,96485736.000000
993.000815,0,911226,951655,40321,992220.000000,96593184.000000
994.000815,0,912219,952651,40325,993220.000000,96696480.000000
995.000815,0,913196,953632,40333,994220.000000,96798192.000000
996.000815,0,914175,954635,40352,995220.000000,96901792.000000
997.000815,0,915165,955631,40361,996220.000000,97006848.000000
998.000815,0,916155,956655,40386,997220.000000,97114528.000000
999.000815,0,917145,957666,40414,998220.000000,97220480.000000
1000.000815,0,918112,958650,40428,999220.000000,97321568.000000
1001.000815,0,919103,959681,40469,1000220.000000,97429488.000000
1002.000815,0,920090,960683,40481,1001220.000000,97533888.000000
1003.000815,0,921064,961658,40494,1002220.000000,97636008.000000
1004.000815,0,922038,962649,40501,1003220.000000,97736712.000000
1005.000815,0,923029,963656,40512,1004220.000000,97841936.000000
1006.000815,0,924018,964674,40545,1005220.000000,97948656.000000
1007.000815,0,925011,965673,40559,1006220.000000,98055016.000000
1008.000815,0,925994,966666,40566,1007220.000000,98157384.000000
1009.000815,0,926990,967659,40568,1008220.000000,98261752.000000
1010.000815,0,927976,968663,40579,1009220.000000,98364456.000000
1011.000815,0,928953,969658,40600,1010220.000000,98467440.000000
1012.000815,0,929940,970657,40612,1011220.000000,98572464.000000
1013.000815,0,930928,971661,40626,1012220.000000,98677376.000000
1014.000815,0,931923,972671,40638,1013220.000000,98783648.000000
1015.000815,0,932918,973677,40650,1014220.000000,98890872.000000
1016.000815,0,933906,974707,40692,1015220.000000,98998536.000000
1017.000815,0,934892,975705,40706,1016220.000000,99103664.000000
1018.000815,0,935872,976693,40715,1017220.000000,99205400.000000
1019.000815,0,936853,977691,40729,1018220.000000,99308000.000000
1020.000815,0,937837,978692,40743,1019220.000000,99411696.000000
1021.000815,0,938823,979689,40759,1020220.000000,99516888.000000
1022.000815,0,939801,980675,40767,1021220.000000,99619712.000000
1023.000815,0,940789,981682,40786,1022220.000000,99725112.000000
1024.000815,0,941773,982676,40791,1023220.000000,99827944.000000
1025.000815,0,942763,983679,40807,1024220.000000,99934352.000000
1026.000815,0,943752,984676,40815,1025220.000000,100038256.000000
1027.000815,0,944737,985687,40839,1026220.000000,100144144.000000
1028.000815,0,945725,986715,40879,1027220.000000,100251504.000000
1029.000815,0,946719,987770,40929,1028220.000000,100359960.000000
1030.000815,0,947710,988804,40981,1029220.000000,100467792.000000
1031.000815,0,948696,989802,41001,1030220.000000,100572024.000000
1032.000815,0,949680,990795,41013,1031220.000000,100674968.000000
1033.000815,0,950664,991801,41025,1032220.000000,100778392.000000
1034.000815,0,951657,992802,41036,1033220.000000,100884632.000000
1035.000815,0,952645,993797,41045,1034220.000000,100989776.000000
1036.000815,0,953617,994777,41058,1035220.000000,101090832.000000
1037.000815,0,954586,995762,41073,1036220.000000,101191304.000000
1038.000815,0,955573,996780,41092,1037220.000000,101297200.000000
1039.000815,0,956565,997783,41108,1038220.000000,101403824.000000
1040.000815,0,957551,998809,41148,1039220.000000,101510344.000000
1041.000815,0,958515,999779,41161,1040220.000000,101611008.000000
1042.000815,0,959471,1000748,41171,1041220.000000,101709320.000000
1043.000815,0,960455,1001742,41186,1042220.000000,101814144.000000
1044.000815,0,961426,1002735,41199,1043220.000000,101914544.000000
1045.000815,0,962419,1003737,41211,1044220.000000,102019920.000000
1046.000815,0,963403,1004739,41225,1045220.000000,102123352.000000
1047.000815,0,964389,1005756,41262,1046220.000000,102230736.000000
1048.000815,0,965368,1006739,41268,1047220.000000,102332312.000000
1049.000815,0,966335,1007719,41279,1048220.000000,102432328.000000
1050.000815,0,967315,1008710,41291,1049220.000000,102533840.000000
1051.000815,0,968298,1009707,41303,1050220.000000,102636272.000000
1052.000815,0,969288,1010711,41315,1051220.000000,102742560.000000
1053.000815,0,970276,1011705,41325,1052220.000000,102845728.000000
1054.000815,0,971232,1012669,41338,1053220.000000,102943696.000000
1055.000815,0,972214,1013668,41345,1054220.000000,103045816.000000
1056.000815,0,973204,1014696,41373,1055220.000000,103153168.000000
1057.000815,0,974192,1015702,41400,1056220.000000,103258784.000000
1058.000815,0,975177,1016743,41449,1057220.000000,103365744.000000
1059.000815,0,976168,1017744,41468,1058220.000000,103470848.000000
1060.000815,0,977156,1018736,41477,1059220.000000,103573688.000000
1061.000815,0,978130,1019718,41484,1060220.000000,103673992.000000
1062.000815,0,979112,1020715,41496,1061220.000000,103776632.000000
1063.000815,0,980094,1021708,41509,1062220.000000,103879768.000000
1064.000815,0,981075,1022691,41518,1063220.000000,103982608.000000
1065.000815,0,982051,1023687,41527,1064220.000000,104083856.000000
1066.000815,0,983029,1024687,41547,1065220.000000,104187272.000000
1067.000815,0,984018,1025686,41558,1066220.000000,104292288.000000
1068.000815,0,984993,1026660,41570,1067220.000000,104394104.000000
1069.000815,0,985973,1027677,41592,1068220.000000,104498384.000000
1070.000815,0,986959,1028687,41621,1069220.000000,104603928.000000
1071.000815,0,987940,1029694,41643,1070220.000000,104708088.000000
1072.000815,0,988907,1030657,41653,1071220.000000,104808176.000000
1073.000815,0,989847,1031617,41664,1072220.000000,104904696.000000
1074.000815,0,990818,1032598,41675,1073220.000000,105005152.000000
1075.000815,0,991810,1033596,41679,1074220.000000,105108872.000000
1076.000815,0,992792,1034587,41687,1075220.000000,105211984.000000
1077.000815,0,993786,1035612,41712,1076220.000000,105320280.000000
1078.000815,0,994773,1036628,41741,1077220.000000,105426608.000000
1079.000815,0,995761,1037631,41760,1078220.000000,105531880.000000
1080.000815,0,996754,1038626,41768,1079220.000000,105637864.000000
1081.000815,0,997713,1039592,41775,1080220.000000,105736408.000000
1082.000815,0,998680,1040566,41785,1081220.000000,105835880.000000
1083.000815,0,999667,1041586,41807,1082220.000000,105942088.000000
1084.000815,0,1000656,1042608,41841,1083220.000000,106049080.000000
1085.000815,0,1001648,1043612,41854,1084220.000000,106155304.000000
1086.000815,0,1002640,1044609,41864,1085220.000000,106261048.000000
1087.000815,0,1003634,1045610,41869,1086220.000000,106365672.000000
1088.000815,0,1004620,1046609,41881,1087220.000000,106470080.000000
1089.000815,0,1005612,1047635,41913,1088220.000000,106577544.000000
1090.000815,0,1006588,1048620,41929,1089220.000000,106679656.000000
1091.000815,0,1007577,1049630,41943,1090220.000000,106785032.000000
1092.000815,0,1008560,1050615,41958,1091220.000000,106889712.000000
1093.000815,0,1009539,1051622,41975,1092220.000000,106992888.000000
1094.000815,0,1010527,1052627,41987,1093220.000000,107098048.000000
1095.000815,0,1011520,1053638,42011,1094220.000000,107206264.000000
1096.000815,0,1012509,1054643,42025,1095220.000000,107311616.000000
1097.000815,0,1013497,1055653,42044,1096220.000000,107417256.000000
1098.000815,0,1014483,1056672,42077,1097220.000000,107523336.000000
1099.000815,0,1015468,1057680,42106,1098220.000000,107629624.000000
1100.000815,0,1016445,1058663,42113,1099220.000000,107731064.000000
1101.000815,0,1017433,1059667,42124,1100220.000000,107835536.000000
1102.000815,0,1018420,1060671,42147,1101220.000000,107941680.000000
1103.000815,0,1019391,1061646,42158,1102220.000000,108041368.000000
1104.000815,0,1020337,1062602,42165,1103220.000000,108138048.000000
1105.000815,0,1021317,1063596,42174,1104220.000000,108240480.000000
1106.000815,0,1022305,1064608,42191,1105220.000000,108346448.000000
1107.000815,0,1023296,1065659,42249,1106220.000000,108454896.000000
1108.000815,0,1024290,1066658,42264,1107220.000000,108561936.000000
1109.000815,0,1025264,1067647,42275,1108220.000000,108663304.000000
1110.000815,0,1026253,1068648,42285,1109220.000000,108768352.000000
1111.000815,0,1027245,1069666,42310,1110220.000000,108876216.000000
1112.000815,0,1028240,1070726,42370,1111220.000000,108984624.000000
1113.000815,0,1029226,1071714,42394,1112220.000000,109089832.000000
1114.000815,0,1030184,1072686,42403,1113220.000000,109188216.000000
1115.000815,0,1031153,1073667,42413,1114220.000000,109288008.000000
1116.000815,0,1032124,1074648,42422,1115220.000000,109388056.000000
1117.000815,0,1033102,1075635,42427,1116220.000000,109489696.000000
1118.000815,0,1034092,1076636,42437,1117220.000000,109595648.000000
1119.000815,0,1035075,1077631,42454,1118220.000000,109698376.000000
1120.000815,0,1036065,1078639,42467,1119220.000000,109804704.000000
1121.000815,0,1037029,1079602,42477,1120220.000000,109904088.000000
1122.000815,0,1037988,1080575,42487,1121220.000000,110003344.000000
1123.000815,0,1038965,1081561,42498,1122220.000000,110104648.000000
1124.000815,0,1039952,1082571,42507,1123220.000000,110208496.000000
1125.000815,0,1040941,1083591,42536,1124220.000000,110316064.000000
1126.000815,0,1041934,1084599,42558,1125220.000000,110424064.000000
1127.000815,0,1042924,1085601,42568,1126220.000000,110529744.000000
1128.000815,0,1043914,1086613,42588,1127220.000000,110635952.000000
1129.000815,0,1044907,1087642,42625,1128220.000000,110743704.000000
1130.000815,0,1045891,1088637,42643,1129220.000000,110847632.000000
1131.000815,0,1046862,1089625,42657,1130220.000000,110948024.000000
1132.000815,0,1047845,1090630,42682,1131220.000000,111051824.000000
1133.000815,0,1048821,1091627,42699,1132220.000000,111153424.000000
1134.000815,0,1049809,1092628,42706,1133220.000000,111256680.000000
1135.000815,0,1050797,1093627,42720,1134220.000000,111360968.000000
1136.000815,0,1051765,1094595,42731,1135220.000000,111462664.000000
1137.000815,0,1052750,1095600,42740,1136220.000000,111565704.000000
1138.000815,0,1053741,1096623,42768,1137220.000000,111673744.000000
1139.000815,0,1054729,1097626,42783,1138220.000000,111779352.000000
1140.000815,0,1055714,1098646,42821,1139220.000000,111886600.000000
1141.000815,0,1056709,1099662,42835,1140220.000000,111993640.000000
1142.000815,0,1057700,1100658,42856,1141220.000000,112099728.000000
1143.000815,0,1058668,1101640,42865,1142220.000000,112199784.000000
1144.000815,0,1059639,1102619,42875,1143220.000000,112300200.000000
1145.000815,0,1060610,1103604,42888,1144220.000000,112401040.000000
1146.000815,0,1061599,1104608,42900,1145220.000000,112506032.000000
1147.000815,0,1062592,1105614,42912,1146220.000000,112612272.000000
1148.000815,0,1063578,1106685,42981,1147220.000000,112720232.000000
1149.000815,0,1064571,1107683,43003,1148220.000000,112825216.000000
1150.000815,0,1065550,1108672,43017,1149220.000000,112927928.000000
1151.000815,0,1066528,1109661,43026,1150220.000000,113028840.000000
1152.000815,0,1067432,1110558,43033,1151220.000000,113121232.000000
1153.000815,0,1068386,1111546,43046,1152220.000000,113222144.000000
1154.000815,0,1069378,1112558,43070,1153220.000000,113329936.000000
1155.000815,0,1070366,1113562,43093,1154220.000000,113436568.000000
1156.000815,0,1071339,1114546,43104,1155220.000000,113537192.000000
1157.000815,0,1072316,1115552,43126,1156220.000000,113640872.000000
1158.000815,0,1073305,1116554,43146,1157220.000000,113747680.000000
1159.000815,0,1074277,1117536,43156,1158220.000000,113849328.000000
1160.000815,0,1075263,1118535,43163,1159220.000000,113953104.000000
1161.000815,0,1076253,1119535,43173,1160220.000000,114059304.000000
1162.000815,0,1077243,1120552,43195,1161220.000000,114165816.000000
1163.000815,0,1078230,1121589,43236,1162220.000000,114273360.000000
1164.000815,0,1079218,1122623,43296,1163220.000000,114379184.000000
1165.000815,0,1080199,1123611,43306,1164220.000000,114481200.000000
1166.000815,0,1081175,1124598,43316,1165220.000000,114582520.000000
1167.000815,0,1082165,1125602,43326,1166220.000000,114687880.000000
1168.000815,0,1083156,1126610,43343,1167220.000000,114794768.000000
1169.000815,0,1084143,1127642,43379,1168220.000000,114901776.000000
1170.000815,0,1085131,1128640,43403,1169220.000000,115007264.000000
1171.000815,0,1086118,1129635,43411,1170220.000000,115111088.000000
1172.000815,0,1087107,1130639,43420,1171220.000000,115215840.000000
1173.000815,0,1088095,1131645,43443,1172220.000000,115321832.000000
1174.000815,0,1089078,1132643,43458,1173220.000000,115425808.000000
1175.000815,0,1090074,1133664,43474,1174220.000000,115533976.000000
1176.000815,0,1091065,1134687,43513,1175220.000000,115641592.000000
1177.000815,0,1092037,1135660,43519,1176220.000000,115743232.000000
1178.000815,0,1092988,1136627,43531,1177220.000000,115841096.000000
1179.000815,0,1093982,1137635,43541,1178220.000000,115947008.000000
1180.000815,0,1094973,1138652,43570,1179220.000000,116053656.000000
1181.000815,0,1095964,1139652,43579,1180220.000000,116159112.000000
1182.000815,0,1096956,1140652,43588,1181220.000000,116264832.000000
1183.000815,0,1097945,1141651,43599,1182220.000000,116370288.000000
1184.000815,0,1098929,1142676,43638,1183220.000000,116475424.000000
1185.000815,0,1099917,1143671,43649,1184220.000000,116579768.000000
1186.000815,0,1100894,1144674,43665,1185220.000000,116681816.000000
1187.000815,0,1101880,1145711,43718,1186220.000000,116788904.000000
1188.000815,0,1102866,1146697,43731,1187220.000000,116892160.000000
1189.000815,0,1103836,1147685,43743,1188220.000000,116992040.000000
1190.000815,0,1104824,1148686,43752,1189220.000000,117096000.000000
1191.000815,0,1105812,1149684,43765,1190220.000000,117200392.000000
1192.000815,0,1106798,1150693,43787,1191220.000000,117305448.000000
1193.000815,0,1107744,1151626,43793,1192220.000000,117403056.000000
1194.000815,0,1108681,1152592,43803,1193220.000000,117499360.000000
1195.000815,0,1109671,1153595,43815,1194220.000000,117605232.000000
1196.000815,0,1110663,1154597,43827,1195220.000000,117711256.000000
1197.000815,0,1111657,1155589,43832,1196220.000000,117816224.000000
1198.000815,0,1112648,1156600,43838,1197220.000000,117920136.000000
1199.000815,0,1113641,1157602,43854,1198220.000000,118026512.000000
