time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000731,0,912938,927283,14240,966747.000000,96126936.000000
968.000731,0,913918,928273,14253,967747.000000,96228328.000000
969.000731,0,914904,929268,14261,968747.000000,96330368.000000
970.000731,0,915890,930272,14273,969747.000000,96433392.000000
971.000731,0,916883,931274,14285,970747.000000,96539856.000000
972.000731,0,917870,932271,14295,971747.000000,96642896.000000
973.000731,0,918861,933273,14307,972747.000000,96748464.000000
974.000731,0,919842,934261,14317,973747.000000,96850464.000000
975.000731,0,920821,935252,14327,974747.000000,96951392.000000
976.000731,0,921811,936261,14343,975747.000000,97057200.000000
977.000731,0,922791,937253,14359,976747.000000,97159040.000000
978.000731,0,923775,938257,14373,977747.000000,97262336.000000
979.000731,0,924769,939257,14380,978747.000000,97368984.000000
980.000731,0,925757,940259,14388,979747.000000,97472432.000000
981.000731,0,926752,941270,14409,980747.000000,97580360.000000
982.000731,0,927734,942261,14420,981747.000000,97682688.000000
983.000731,0,928724,943264,14436,982747.000000,97789184.000000
984.000731,0,929705,944256,14444,983747.000000,97891552.000000
985.000731,0,930698,945250,14449,984747.000000,97995056.000000
986.000731,0,931685,946253,14460,985747.000000,98099648.000000
987.000731,0,932666,947254,14481,986747.000000,98204576.000000
988.000731,0,933651,948243,14491,987747.000000,98306728.000000
989.000731,0,934627,949227,14497,988747.000000,98407192.000000
990.000731,0,935619,950227,14504,989747.000000,98510968.000000
991.000731,0,936599,951220,14515,990747.000000,98612296.000000
992.000731,0,937578,952211,14528,991747.000000,98713472.000000
993.000731,0,938550,953197,14545,992747.000000,98814328.000000
994.000731,0,939537,954203,14553,993747.000000,98918192.000000
995.000731,0,940530,955197,14562,994747.000000,99022920.000000
996.000731,0,941522,956197,14569,995747.000000,99127200.000000
997.000731,0,942511,957199,14580,996747.000000,99231040.000000
998.000731,0,943499,958200,14594,997747.000000,99336272.000000
999.000731,0,944483,959194,14606,998747.000000,99439784.000000
1000.000731,0,945465,960181,14613,999747.000000,99540696.000000
1001.000731,0,946453,961192,14633,1000747.000000,99646072.000000
1002.000731,0,947436,962183,14644,1001747.000000,99747320.000000
1003.000731,0,948422,963181,14653,1002747.000000,99849688.000000
1004.000731,0,949412,964183,14667,1003747.000000,99955088.000000
1005.000731,0,950397,965175,14677,1004747.000000,100057856.000000
1006.000731,0,951380,966171,14687,1005747.000000,100159728.000000
1007.000731,0,952364,967184,14706,1006747.000000,100264664.000000
1008.000731,0,953349,968176,14725,1007747.000000,100369232.000000
1009.000731,0,954317,969160,14738,1008747.000000,100469672.000000
1010.000731,0,955303,970160,14751,1009747.000000,100573336.000000
1011.000731,0,956283,971160,14766,1010747.000000,100676440.000000
1012.000731,0,957280,972164,14780,1011747.000000,100784296.000000
1013.000731,0,958267,973173,14796,1012747.000000,100889464.000000
1014.000731,0,959255,974168,14806,1013747.000000,100993640.000000
1015.000731,0,960237,975157,14825,1014747.000000,101097624.000000
1016.000731,0,961214,976162,14837,1015747.000000,101200112.000000
1017.000731,0,962203,977158,14849,1016747.000000,101305312.000000
1018.000731,0,963182,978154,14857,1017747.000000,101406928.000000
1019.000731,0,964165,979142,14875,1018747.000000,101510384.000000
1020.000731,0,965136,980124,14886,1019747.000000,101609776.000000
1021.000731,0,966105,981109,14900,1020747.000000,101709472.000000
1022.000731,0,967093,982104,14901,1021747.000000,101811344.000000
1023.000731,0,968083,983103,14911,1022747.000000,101915696.000000
1024.000731,0,969070,984112,14929,1023747.000000,102021856.000000
1025.000731,0,970057,985100,14939,1024747.000000,102124920.000000
1026.000731,0,971042,986100,14950,1025747.000000,102227656.000000
1027.000731,0,972034,987093,14958,1026747.000000,102332536.000000
1028.000731,0,973017,988100,14976,1027747.000000,102435800.000000
1029.000731,0,974005,989090,14987,1028747.000000,102539480.000000
1030.000731,0,974994,990104,15000,1029747.000000,102645392.000000
1031.000731,0,975977,991100,15018,1030747.000000,102750088.000000
1032.000731,0,976962,992099,15029,1031747.000000,102852928.000000
1033.000731,0,977954,993102,15039,1032747.000000,102959712.000000
1034.000731,0,978944,994097,15046,1033747.000000,103063120.000000
1035.000731,0,979930,995096,15061,1034747.000000,103168752.000000
1036.000731,0,980907,996094,15079,1035747.000000,103271096.000000
1037.000731,0,981899,997105,15103,1036747.000000,103378808.000000
1038.000731,0,982882,998102,15116,1037747.000000,103481824.000000
1039.000731,0,983868,999108,15131,1038747.000000,103585680.000000
1040.000731,0,984859,1000104,15142,1039747.000000,103690632.000000
1041.000731,0,985845,1001112,15156,1040747.000000,103794600.000000
1042.000731,0,986836,1002121,15169,1041747.000000,103901960.000000
1043.000731,0,987815,1003107,15188,1042747.000000,104005496.000000
1044.000731,0,988806,1004115,15198,1043747.000000,104110872.000000
1045.000731,0,989786,1005105,15210,1044747.000000,104213384.000000
1046.000731,0,990766,1006091,15222,1045747.000000,104316096.000000
1047.000731,0,991751,1007084,15229,1046747.000000,104418008.000000
1048.000731,0,992735,1008079,15236,1047747.000000,104520592.000000
1049.000731,0,993723,1009081,15248,1048747.000000,104624688.000000
1050.000731,0,994713,1010094,15277,1049747.000000,104732936.000000
1051.000731,0,995693,1011081,15284,1050747.000000,104834112.000000
1052.000731,0,996669,1012072,15296,1051747.000000,104935624.000000
1053.000731,0,997654,1013067,15310,1052747.000000,105039288.000000
1054.000731,0,998632,1014056,15320,1053747.000000,105140584.000000
1055.000731,0,999620,1015054,15329,1054747.000000,105243016.000000
1056.000731,0,1000610,1016053,15339,1055747.000000,105346856.000000
1057.000731,0,1001590,1017040,15348,1056747.000000,105447920.000000
1058.000731,0,1002577,1018041,15358,1057747.000000,105551376.000000
1059.000731,0,1003566,1019036,15368,1058747.000000,105654384.000000
1060.000731,0,1004541,1020028,15384,1059747.000000,105754840.000000
1061.000731,0,1005531,1021034,15391,1060747.000000,105859360.000000
1062.000731,0,1006511,1022019,15408,1061747.000000,105963016.000000
1063.000731,0,1007472,1022993,15417,1062747.000000,106061352.000000
1064.000731,0,1008452,1023976,15424,1063747.000000,106162216.000000
1065.000731,0,1009433,1024975,15436,1064747.000000,106264464.000000
1066.000731,0,1010421,1025974,15447,1065747.000000,106368072.000000
1067.000731,0,1011407,1026979,15460,1066747.000000,106473408.000000
1068.000731,0,1012400,1027981,15476,1067747.000000,106580712.000000
1069.000731,0,1013376,1028966,15482,1068747.000000,106681496.000000
1070.000731,0,1014367,1029972,15495,1069747.000000,106786976.000000
1071.000731,0,1015360,1030965,15501,1070747.000000,106890568.000000
1072.000731,0,1016341,1031954,15510,1071747.000000,106991840.000000
1073.000731,0,1017328,1032965,15527,1072747.000000,107097616.000000
1074.000731,0,1018320,1033970,15543,1073747.000000,107204048.000000
1075.000731,0,1019313,1034976,15559,1074747.000000,107310736.000000
1076.000731,0,1020295,1035968,15570,1075747.000000,107412304.000000
1077.000731,0,1021274,1036969,15583,1076747.000000,107515152.000000
1078.000731,0,1022263,1037969,15600,1077747.000000,107622624.000000
1079.000731,0,1023242,1038957,15607,1078747.000000,107723816.000000
1080.000731,0,1024227,1039955,15624,1079747.000000,107828448.000000
1081.000731,0,1025205,1040950,15639,1080747.000000,107929816.000000
1082.000731,0,1026199,1041955,15646,1081747.000000,108035904.000000
1083.000731,0,1027189,1042951,15658,1082747.000000,108140768.000000
1084.000731,0,1028175,1043947,15666,1083747.000000,108243224.000000
1085.000731,0,1029151,1044934,15679,1084747.000000,108344336.000000
1086.000731,0,1030142,1045945,15691,1085747.000000,108448864.000000
1087.000731,0,1031122,1046929,15706,1086747.000000,108551192.000000
1088.000731,0,1032099,1047924,15720,1087747.000000,108653400.000000
1089.000731,0,1033080,1048931,15737,1088747.000000,108756536.000000
1090.000731,0,1034070,1049939,15764,1089747.000000,108864448.000000
1091.000731,0,1035054,1050939,15780,1090747.000000,108969568.000000
1092.000731,0,1036043,1051934,15788,1091747.000000,109071960.000000
1093.000731,0,1037021,1052921,15794,1092747.000000,109173016.000000
1094.000731,0,1038003,1053912,15807,1093747.000000,109275272.000000
1095.000731,0,1038985,1054907,15816,1094747.000000,109376504.000000
1096.000731,0,1039973,1055908,15824,1095747.000000,109480792.000000
1097.000731,0,1040962,1056900,15833,1096747.000000,109585168.000000
1098.000731,0,1041950,1057896,15840,1097747.000000,109689520.000000
1099.000731,0,1042936,1058883,15846,1098747.000000,109792128.000000
1100.000731,0,1043922,1059883,15858,1099747.000000,109895640.000000
1101.000731,0,1044912,1060883,15865,1100747.000000,109998872.000000
1102.000731,0,1045901,1061886,15876,1101747.000000,110103216.000000
1103.000731,0,1046890,1062886,15893,1102747.000000,110208136.000000
1104.000731,0,1047873,1063881,15900,1103747.000000,110309952.000000
1105.000731,0,1048859,1064880,15915,1104747.000000,110415368.000000
1106.000731,0,1049850,1065883,15925,1105747.000000,110520632.000000
1107.000731,0,1050841,1066885,15934,1106747.000000,110625744.000000
1108.000731,0,1051833,1067888,15949,1107747.000000,110733200.000000
1109.000731,0,1052815,1068889,15966,1108747.000000,110836632.000000
1110.000731,0,1053799,1069888,15980,1109747.000000,110941488.000000
1111.000731,0,1054788,1070885,15996,1110747.000000,111047608.000000
1112.000731,0,1055778,1071887,16002,1111747.000000,111151568.000000
1113.000731,0,1056765,1072890,16014,1112747.000000,111256120.000000
1114.000731,0,1057755,1073890,16028,1113747.000000,111362720.000000
1115.000731,0,1058747,1074897,16039,1114747.000000,111469336.000000
1116.000731,0,1059733,1075885,16051,1115747.000000,111572776.000000
1117.000731,0,1060717,1076885,16062,1116747.000000,111675472.000000
1118.000731,0,1061701,1077878,16076,1117747.000000,111777976.000000
1119.000731,0,1062678,1078860,16083,1118747.000000,111878920.000000
1120.000731,0,1063663,1079863,16092,1119747.000000,111980776.000000
1121.000731,0,1064654,1080870,16109,1120747.000000,112088032.000000
1122.000731,0,1065639,1081861,16120,1121747.000000,112190392.000000
1123.000731,0,1066631,1082877,16134,1122747.000000,112296256.000000
1124.000731,0,1067616,1083869,16147,1123747.000000,112399744.000000
1125.000731,0,1068607,1084868,16156,1124747.000000,112503856.000000
1126.000731,0,1069595,1085874,16168,1125747.000000,112608680.000000
1127.000731,0,1070583,1086867,16181,1126747.000000,112713616.000000
1128.000731,0,1071553,1087850,16192,1127747.000000,112813440.000000
1129.000731,0,1072541,1088852,16205,1128747.000000,112918336.000000
1130.000731,0,1073529,1089850,16215,1129747.000000,113022040.000000
1131.000731,0,1074516,1090849,16229,1130747.000000,113125856.000000
1132.000731,0,1075503,1091851,16242,1131747.000000,113230600.000000
1133.000731,0,1076492,1092871,16264,1132747.000000,113337664.000000
1134.000731,0,1077454,1093849,16292,1133747.000000,113438712.000000
1135.000731,0,1078417,1094822,16303,1134747.000000,113537104.000000
1136.000731,0,1079390,1095808,16312,1135747.000000,113637224.000000
1137.000731,0,1080376,1096806,16323,1136747.000000,113739784.000000
1138.000731,0,1081364,1097813,16337,1137747.000000,113845696.000000
1139.000731,0,1082356,1098814,16353,1138747.000000,113952024.000000
1140.000731,0,1083343,1099805,16359,1139747.000000,114054728.000000
1141.000731,0,1084325,1100810,16373,1140747.000000,114158112.000000
1142.000731,0,1085315,1101816,16398,1141747.000000,114265504.000000
1143.000731,0,1086285,1102808,16417,1142747.000000,114365792.000000
1144.000731,0,1087271,1103816,16435,1143747.000000,114471720.000000
1145.000731,0,1088263,1104817,16443,1144747.000000,114577528.000000
1146.000731,0,1089257,1105814,16449,1145747.000000,114682920.000000
1147.000731,0,1090242,1106809,16462,1146747.000000,114787384.000000
1148.000731,0,1091227,1107800,16468,1147747.000000,114890000.000000
1149.000731,0,1092216,1108803,16480,1148747.000000,114994432.000000
1150.000731,0,1093207,1109807,16501,1149747.000000,115101720.000000
1151.000731,0,1094167,1110782,16514,1150747.000000,115200176.000000
1152.000731,0,1095142,1111787,16533,1151747.000000,115302240.000000
1153.000731,0,1096134,1112795,16552,1152747.000000,115409528.000000
1154.000731,0,1097114,1113783,16565,1153747.000000,115512224.000000
1155.000731,0,1098100,1114778,16571,1154747.000000,115613616.000000
1156.000731,0,1099085,1115778,16582,1155747.000000,115716752.000000
1157.000731,0,1100074,1116777,16594,1156747.000000,115823000.000000
1158.000731,0,1101066,1117774,16601,1157747.000000,115928368.000000
1159.000731,0,1102040,1118761,16614,1158747.000000,116029800.000000
1160.000731,0,1103018,1119751,16623,1159747.000000,116131616.000000
1161.000731,0,1104008,1120755,16638,1160747.000000,116238528.000000
1162.000731,0,1104981,1121736,16655,1161747.000000,116339776.000000
1163.000731,0,1105941,1122712,16668,1162747.000000,116438104.000000
1164.000731,0,1106928,1123712,16676,1163747.000000,116540296.000000
1165.000731,0,1107916,1124705,16682,1164747.000000,116643632.000000
1166.000731,0,1108905,1125714,16703,1165747.000000,116749520.000000
1167.000731,0,1109896,1126710,16711,1166747.000000,116853632.000000
1168.000731,0,1110880,1127706,16720,1167747.000000,116955080.000000
1169.000731,0,1111871,1128710,16732,1168747.000000,117059992.000000
1170.000731,0,1112861,1129712,16742,1169747.000000,117164496.000000
1171.000731,0,1113848,1130703,16755,1170747.000000,117269328.000000
1172.000731,0,1114821,1131684,16765,1171747.000000,117369464.000000
1173.000731,0,1115805,1132683,16773,1172747.000000,117471976.000000
1174.000731,0,1116797,1133686,16781,1173747.000000,117576224.000000
1175.000731,0,1117778,1134685,16804,1174747.000000,117680144.000000
1176.000731,0,1118755,1135675,16813,1175747.000000,117780608.000000
1177.000731,0,1119748,1136681,16820,1176747.000000,117885976.000000
1178.000731,0,1120743,1137683,16828,1177747.000000,117993736.000000
1179.000731,0,1121731,1138688,16852,1178747.000000,118100448.000000
1180.000731,0,1122718,1139691,16862,1179747.000000,118204320.000000
1181.000731,0,1123710,1140696,16876,1180747.000000,118311304.000000
1182.000731,0,1124698,1141690,16888,1181747.000000,118416088.000000
1183.000731,0,1125682,1142688,16902,1182747.000000,118518560.000000
1184.000731,0,1126669,1143684,16912,1183747.000000,118621032.000000
1185.000731,0,1127654,1144688,16924,1184747.000000,118723912.000000
1186.000731,0,1128641,1145683,16931,1185747.000000,118827680.000000
1187.000731,0,1129625,1146678,16945,1186747.000000,118931544.000000
1188.000731,0,1130611,1147691,16970,1187747.000000,119038960.000000
1189.000731,0,1131605,1148688,16981,1188747.000000,119145592.000000
1190.000731,0,1132589,1149684,16989,1189747.000000,119247776.000000
1191.000731,0,1133585,1150683,16993,1190747.000000,119353152.000000
1192.000731,0,1134578,1151677,16998,1191747.000000,119456368.000000
1193.000731,0,1135557,1152671,17008,1192747.000000,119557912.000000
1194.000731,0,1136541,1153663,17019,1193747.000000,119660432.000000
1195.000731,0,1137522,1154665,17038,1194747.000000,119763824.000000
1196.000731,0,1138502,1155655,17049,1195747.000000,119865296.000000
1197.000731,0,1139485,1156654,17060,1196747.000000,119968872.000000
1198.000731,0,1140482,1157651,17066,1197747.000000,120073288.000000
1199.000731,0,1141461,1158647,17081,1198747.000000,120177336.000000
