time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000490,0,913165,925165,11899,964912.000000,95381344.000000
966.000490,0,914117,926137,11913,965912.000000,95481088.000000
967.000490,0,915101,927129,11927,966912.000000,95584160.000000
968.000490,0,916086,928135,11947,967912.000000,95688808.000000
969.000490,0,917064,929124,11957,968912.000000,95789856.000000
970.000490,0,918043,930121,11968,969912.000000,95891240.000000
971.000490,0,919036,931123,11981,970912.000000,95996696.000000
972.000490,0,920023,932134,11999,971912.000000,96101352.000000
973.000490,0,921009,933123,12014,972912.000000,96205224.000000
974.000490,0,921968,934091,12023,973912.000000,96303328.000000
975.000490,0,922926,935063,12035,974912.000000,96401240.000000
976.000490,0,923908,936056,12040,975912.000000,96502752.000000
977.000490,0,924895,937045,12049,976912.000000,96605880.000000
978.000490,0,925863,938031,12057,977912.000000,96706424.000000
979.000490,0,926851,939041,12084,978912.000000,96813312.000000
980.000490,0,927836,940029,12094,979912.000000,96915968.000000
981.000490,0,928813,941020,12105,980912.000000,97016664.000000
982.000490,0,929795,942012,12110,981912.000000,97117664.000000
983.000490,0,930777,943003,12120,982912.000000,97219904.000000
984.000490,0,931756,943990,12132,983912.000000,97321464.000000
985.000490,0,932718,944959,12141,984912.000000,97420296.000000
986.000490,0,933687,945930,12144,985912.000000,97519872.000000
987.000490,0,934644,946897,12153,986912.000000,97617768.000000
988.000490,0,935615,947886,12165,987912.000000,97717920.000000
989.000490,0,936596,948882,12186,988912.000000,97821472.000000
990.000490,0,937533,949823,12194,989912.000000,97917288.000000
991.000490,0,938489,950793,12202,990912.000000,98016192.000000
992.000490,0,939451,951771,12212,991912.000000,98115072.000000
993.000490,0,940432,952756,12219,992912.000000,98217296.000000
994.000490,0,941406,953742,12229,993912.000000,98318376.000000
995.000490,0,942391,954734,12242,994912.000000,98422128.000000
996.000490,0,943379,955732,12250,995912.000000,98524592.000000
997.000490,0,944354,956725,12270,996912.000000,98628176.000000
998.000490,0,945341,957733,12282,997912.000000,98733552.000000
999.000490,0,946327,958724,12297,998912.000000,98838184.000000
1000.000490,0,947312,959729,12306,999912.000000,98939968.000000
1001.000490,0,948300,960727,12319,1000912.000000,99045496.000000
1002.000490,0,949286,961729,12337,1001912.000000,99152152.000000
1003.000490,0,950273,962715,12341,1002912.000000,99254664.000000
1004.000490,0,951251,963724,12360,1003912.000000,99357568.000000
1005.000490,0,952243,964736,12382,1004912.000000,99464648.000000
1006.000490,0,953203,965696,12396,1005912.000000,99564192.000000
1007.000490,0,954178,966683,12406,1006912.000000,99664880.000000
1008.000490,0,955157,967681,12421,1007912.000000,99768200.000000
1009.000490,0,956145,968677,12428,1008912.000000,99871648.000000
1010.000490,0,957129,969680,12444,1009912.000000,99976400.000000
1011.000490,0,958117,970683,12461,1010912.000000,100082920.000000
1012.000490,0,959111,971680,12467,1011912.000000,100188456.000000
1013.000490,0,960089,972687,12484,1012912.000000,100291984.000000
1014.000490,0,961067,973668,12501,1013912.000000,100394432.000000
1015.000490,0,962014,974628,12515,1014912.000000,100491680.000000
1016.000490,0,962965,975597,12527,1015912.000000,100588864.000000
1017.000490,0,963941,976589,12540,1016912.000000,100690656.000000
1018.000490,0,964929,977590,12561,1017912.000000,100796568.000000
1019.000490,0,965909,978588,12575,1018912.000000,100899192.000000
1020.000490,0,966902,979586,12582,1019912.000000,101003968.000000
1021.000490,0,967885,980583,12591,1020912.000000,101106672.000000
1022.000490,0,968852,981562,12613,1021912.000000,101208496.000000
1023.000490,0,969809,982533,12622,1022912.000000,101307136.000000
1024.000490,0,970783,983523,12635,1023912.000000,101407504.000000
1025.000490,0,971775,984531,12651,1024912.000000,101513224.000000
1026.000490,0,972745,985512,12659,1025912.000000,101614704.000000
1027.000490,0,973738,986515,12669,1026912.000000,101720736.000000
1028.000490,0,974723,987504,12680,1027912.000000,101823384.000000
1029.000490,0,975706,988494,12686,1028912.000000,101925696.000000
1030.000490,0,976683,989483,12695,1029912.000000,102026976.000000
1031.000490,0,977672,990478,12700,1030912.000000,102130224.000000
1032.000490,0,978646,991466,12720,1031912.000000,102232488.000000
1033.000490,0,979591,992425,12731,1032912.000000,102329376.000000
1034.000490,0,980576,993416,12738,1033912.000000,102431072.000000
1035.000490,0,981562,994405,12743,1034912.000000,102533656.000000
1036.000490,0,982534,995388,12751,1035912.000000,102633920.000000
1037.000490,0,983519,996392,12764,1036912.000000,102736656.000000
1038.000490,0,984503,997396,12785,1037912.000000,102841976.000000
1039.000490,0,985478,998370,12794,1038912.000000,102942528.000000
1040.000490,0,986448,999354,12803,1039912.000000,103041944.000000
1041.000490,0,987426,1000340,12811,1040912.000000,103143816.000000
1042.000490,0,988412,1001353,12828,1041912.000000,103248720.000000
1043.000490,0,989402,1002341,12838,1042912.000000,103353400.000000
1044.000490,0,990352,1003305,12854,1043912.000000,103451304.000000
1045.000490,0,991305,1004276,12869,1044912.000000,103549128.000000
1046.000490,0,992278,1005258,12877,1045912.000000,103649184.000000
1047.000490,0,993266,1006256,12885,1046912.000000,103751536.000000
1048.000490,0,994254,1007263,12902,1047912.000000,103857152.000000
1049.000490,0,995235,1008263,12923,1048912.000000,103961168.000000
1050.000490,0,996210,1009238,12931,1049912.000000,104061376.000000
1051.000490,0,997177,1010221,12942,1050912.000000,104160616.000000
1052.000490,0,998150,1011211,12955,1051912.000000,104260328.000000
1053.000490,0,999126,1012191,12964,1052912.000000,104361120.000000
1054.000490,0,1000109,1013189,12973,1053912.000000,104464000.000000
1055.000490,0,1001099,1014190,12983,1054912.000000,104568280.000000
1056.000490,0,1002087,1015182,12995,1055912.000000,104672352.000000
1057.000490,0,1003062,1016172,13007,1056912.000000,104774752.000000
1058.000490,0,1004038,1017164,13031,1057912.000000,104877864.000000
1059.000490,0,1004998,1018135,13038,1058912.000000,104976344.000000
1060.000490,0,1005969,1019121,13053,1059912.000000,105076888.000000
1061.000490,0,1006924,1020089,13068,1060912.000000,105174928.000000
1062.000490,0,1007896,1021079,13079,1061912.000000,105275416.000000
1063.000490,0,1008889,1022096,13097,1062912.000000,105382392.000000
1064.000490,0,1009875,1023089,13113,1063912.000000,105487080.000000
1065.000490,0,1010828,1024059,13131,1064912.000000,105584736.000000
1066.000490,0,1011788,1025023,13135,1065912.000000,105682904.000000
1067.000490,0,1012752,1025992,13141,1066912.000000,105781640.000000
1068.000490,0,1013736,1026996,13151,1067912.000000,105884920.000000
1069.000490,0,1014726,1027995,13162,1068912.000000,105991496.000000
1070.000490,0,1015716,1028995,13172,1069912.000000,106098048.000000
1071.000490,0,1016707,1029988,13181,1070912.000000,106202256.000000
1072.000490,0,1017684,1030983,13192,1071912.000000,106304080.000000
1073.000490,0,1018671,1031983,13204,1072912.000000,106407792.000000
1074.000490,0,1019644,1032960,13211,1073912.000000,106508128.000000
1075.000490,0,1020629,1033957,13223,1074912.000000,106610280.000000
1076.000490,0,1021616,1034949,13233,1075912.000000,106713128.000000
1077.000490,0,1022583,1035927,13243,1076912.000000,106812512.000000
1078.000490,0,1023558,1036908,13249,1077912.000000,106912592.000000
1079.000490,0,1024550,1037906,13253,1078912.000000,107016352.000000
1080.000490,0,1025527,1038899,13269,1079912.000000,107117608.000000
1081.000490,0,1026507,1039895,13283,1080912.000000,107219296.000000
1082.000490,0,1027497,1040906,13300,1081912.000000,107326256.000000
1083.000490,0,1028477,1041887,13312,1082912.000000,107428848.000000
1084.000490,0,1029462,1042887,13319,1083912.000000,107531536.000000
1085.000490,0,1030454,1043890,13328,1084912.000000,107637552.000000
1086.000490,0,1031442,1044880,13338,1085912.000000,107742144.000000
1087.000490,0,1032427,1045874,13346,1086912.000000,107843912.000000
1088.000490,0,1033399,1046856,13356,1087912.000000,107943768.000000
1089.000490,0,1034389,1047851,13364,1088912.000000,108046464.000000
1090.000490,0,1035370,1048849,13375,1089912.000000,108148944.000000
1091.000490,0,1036360,1049851,13388,1090912.000000,108253888.000000
1092.000490,0,1037343,1050847,13397,1091912.000000,108357648.000000
1093.000490,0,1038329,1051849,13413,1092912.000000,108463096.000000
1094.000490,0,1039311,1052847,13428,1093912.000000,108566960.000000
1095.000490,0,1040294,1053844,13444,1094912.000000,108669680.000000
1096.000490,0,1041287,1054849,13452,1095912.000000,108775664.000000
1097.000490,0,1042277,1055850,13464,1096912.000000,108881712.000000
1098.000490,0,1043263,1056847,13479,1097912.000000,108986864.000000
1099.000490,0,1044254,1057846,13488,1098912.000000,109092304.000000
1100.000490,0,1045243,1058844,13498,1099912.000000,109195496.000000
1101.000490,0,1046230,1059841,13506,1100912.000000,109299592.000000
1102.000490,0,1047220,1060840,13517,1101912.000000,109404840.000000
1103.000490,0,1048194,1061829,13529,1102912.000000,109505752.000000
1104.000490,0,1049176,1062828,13548,1103912.000000,109609952.000000
1105.000490,0,1050165,1063828,13556,1104912.000000,109715024.000000
1106.000490,0,1051154,1064830,13573,1105912.000000,109821816.000000
1107.000490,0,1052109,1065788,13582,1106912.000000,109919680.000000
1108.000490,0,1053064,1066753,13589,1107912.000000,110018192.000000
1109.000490,0,1054035,1067733,13597,1108912.000000,110118064.000000
1110.000490,0,1055001,1068709,13611,1109912.000000,110217616.000000
1111.000490,0,1055973,1069695,13618,1110912.000000,110317216.000000
1112.000490,0,1056952,1070681,13626,1111912.000000,110418016.000000
1113.000490,0,1057920,1071661,13637,1112912.000000,110517432.000000
1114.000490,0,1058911,1072664,13649,1113912.000000,110622576.000000
1115.000490,0,1059899,1073675,13673,1114912.000000,110728784.000000
1116.000490,0,1060860,1074650,13688,1115912.000000,110827488.000000
1117.000490,0,1061852,1075661,13703,1116912.000000,110933328.000000
1118.000490,0,1062843,1076663,13715,1117912.000000,111038008.000000
1119.000490,0,1063819,1077658,13729,1118912.000000,111138960.000000
1120.000490,0,1064807,1078657,13743,1119912.000000,111245368.000000
1121.000490,0,1065799,1079659,13751,1120912.000000,111351656.000000
1122.000490,0,1066788,1080658,13765,1121912.000000,111457672.000000
1123.000490,0,1067780,1081665,13774,1122912.000000,111564400.000000
1124.000490,0,1068762,1082651,13787,1123912.000000,111667808.000000
1125.000490,0,1069749,1083672,13810,1124912.000000,111773584.000000
1126.000490,0,1070742,1084673,13824,1125912.000000,111880608.000000
1127.000490,0,1071715,1085651,13841,1126912.000000,111984320.000000
1128.000490,0,1072670,1086616,13851,1127912.000000,112081960.000000
1129.000490,0,1073643,1087603,13857,1128912.000000,112182632.000000
1130.000490,0,1074628,1088587,13863,1129912.000000,112284576.000000
1131.000490,0,1075599,1089578,13875,1130912.000000,112384896.000000
1132.000490,0,1076579,1090566,13885,1131912.000000,112487024.000000
1133.000490,0,1077572,1091575,13894,1132912.000000,112592576.000000
1134.000490,0,1078562,1092569,13904,1133912.000000,112696824.000000
1135.000490,0,1079545,1093572,13919,1134912.000000,112800000.000000
1136.000490,0,1080537,1094575,13928,1135912.000000,112905648.000000
1137.000490,0,1081527,1095572,13943,1136912.000000,113012176.000000
1138.000490,0,1082503,1096567,13953,1137912.000000,113113264.000000
1139.000490,0,1083486,1097565,13974,1138912.000000,113218960.000000
1140.000490,0,1084460,1098543,13981,1139912.000000,113319600.000000
1141.000490,0,1085439,1099542,13994,1140912.000000,113421320.000000
1142.000490,0,1086422,1100542,14014,1141912.000000,113526000.000000
1143.000490,0,1087408,1101539,14027,1142912.000000,113630320.000000
1144.000490,0,1088399,1102535,14032,1143912.000000,113732792.000000
1145.000490,0,1089378,1103521,14040,1144912.000000,113834224.000000
1146.000490,0,1090356,1104505,14052,1145912.000000,113935008.000000
1147.000490,0,1091326,1105487,14060,1146912.000000,114034608.000000
1148.000490,0,1092304,1106478,14071,1147912.000000,114135960.000000
1149.000490,0,1093294,1107475,14078,1148912.000000,114238736.000000
1150.000490,0,1094278,1108463,14088,1149912.000000,114340344.000000
1151.000490,0,1095255,1109453,14094,1150912.000000,114441376.000000
1152.000490,0,1096240,1110448,14105,1151912.000000,114543776.000000
1153.000490,0,1097213,1111427,14114,1152912.000000,114644064.000000
1154.000490,0,1098189,1112411,14119,1153912.000000,114744536.000000
1155.000490,0,1099180,1113414,14127,1154912.000000,114848944.000000
1156.000490,0,1100161,1114401,14142,1155912.000000,114953000.000000
1157.000490,0,1101107,1115364,14155,1156912.000000,115049744.000000
1158.000490,0,1102059,1116323,14165,1157912.000000,115147432.000000
1159.000490,0,1103030,1117309,14176,1158912.000000,115247928.000000
1160.000490,0,1104014,1118301,14184,1159912.000000,115350248.000000
1161.000490,0,1104996,1119299,14194,1160912.000000,115451880.000000
1162.000490,0,1105990,1120298,14205,1161912.000000,115558512.000000
1163.000490,0,1106965,1121279,14218,1162912.000000,115658712.000000
1164.000490,0,1107933,1122262,14228,1163912.000000,115757848.000000
1165.000490,0,1108910,1123259,14242,1164912.000000,115858944.000000
1166.000490,0,1109872,1124229,14256,1165912.000000,115959720.000000
1167.000490,0,1110828,1125199,14267,1166912.000000,116057760.000000
1168.000490,0,1111800,1126176,14273,1167912.000000,116157608.000000
1169.000490,0,1112777,1127160,14278,1168912.000000,116259392.000000
1170.000490,0,1113757,1128144,14284,1169912.000000,116361104.000000
1171.000490,0,1114739,1129139,14299,1170912.000000,116463904.000000
1172.000490,0,1115692,1130104,14308,1171912.000000,116561680.000000
1173.000490,0,1116667,1131102,14323,1172912.000000,116663992.000000
1174.000490,0,1117650,1132094,14347,1173912.000000,116767856.000000
1175.000490,0,1118604,1133068,14363,1174912.000000,116865800.000000
1176.000490,0,1119583,1134058,14370,1175912.000000,116966576.000000
1177.000490,0,1120570,1135049,14376,1176912.000000,117069048.000000
1178.000490,0,1121566,1136060,14381,1177912.000000,117175024.000000
1179.000490,0,1122549,1137048,14398,1178912.000000,117279584.000000
1180.000490,0,1123516,1138026,14405,1179912.000000,117378752.000000
1181.000490,0,1124474,1139003,14426,1180912.000000,117477248.000000
1182.000490,0,1125434,1139966,14435,1181912.000000,117575368.000000
1183.000490,0,1126402,1140958,14450,1182912.000000,117675400.000000
1184.000490,0,1127388,1141959,14463,1183912.000000,117780248.000000
1185.000490,0,1128368,1142946,14478,1184912.000000,117882656.000000
1186.000490,0,1129339,1143935,14495,1185912.000000,117983288.000000
1187.000490,0,1130316,1144937,14509,1186912.000000,118084584.000000
1188.000490,0,1131310,1145937,14527,1187912.000000,118192592.000000
1189.000490,0,1132250,1146885,14536,1188912.000000,118288592.000000
1190.000490,0,1133221,1147875,14550,1189912.000000,118388856.000000
1191.000490,0,1134196,1148854,14558,1190912.000000,118488824.000000
1192.000490,0,1135181,1149852,14564,1191912.000000,118591632.000000
1193.000490,0,1136171,1150849,14573,1192912.000000,118696968.000000
1194.000490,0,1137167,1151850,14578,1193912.000000,118803640.000000
1195.000490,0,1138148,1152836,14590,1194912.000000,118906192.000000
1196.000490,0,1139116,1153815,14596,1195912.000000,119005976.000000
1197.000490,0,1140096,1154803,14605,1196912.000000,119107016.000000
1198.000490,0,1141081,1155801,14616,1197912.000000,119208664.000000
1199.000490,0,1142061,1156790,14626,1198912.000000,119310488.000000
