time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000022,0,772053,786707,14558,968325.000000,80520616.000000
971.000022,0,772994,787659,14564,969325.000000,80616824.000000
972.000022,0,773960,788639,14576,970325.000000,80716432.000000
973.000022,0,774940,789628,14582,971325.000000,80818056.000000
974.000022,0,775932,790632,14591,972325.000000,80923960.000000
975.000022,0,776919,791631,14612,973325.000000,81029456.000000
976.000022,0,777877,792598,14623,974325.000000,81127904.000000
977.000022,0,778852,793590,14635,975325.000000,81228720.000000
978.000022,0,779838,794581,14642,976325.000000,81331168.000000
979.000022,0,780824,795578,14654,977325.000000,81435280.000000
980.000022,0,781792,796555,14664,978325.000000,81535448.000000
981.000022,0,782749,797527,14677,979325.000000,81633912.000000
982.000022,0,783728,798530,14690,980325.000000,81736032.000000
983.000022,0,784719,799541,14718,981325.000000,81843888.000000
984.000022,0,785672,800496,14729,982325.000000,81941672.000000
985.000022,0,786616,801458,14741,983325.000000,82038632.000000
986.000022,0,787591,802450,14757,984325.000000,82139096.000000
987.000022,0,788565,803460,14782,985325.000000,82242112.000000
988.000022,0,789537,804433,14802,986325.000000,82344592.000000
989.000022,0,790409,805314,14815,987325.000000,82433472.000000
990.000022,0,791288,806210,14827,988325.000000,82523192.000000
991.000022,0,792258,807199,14834,989325.000000,82623464.000000
992.000022,0,793254,808200,14842,990325.000000,82730208.000000
993.000022,0,794246,809200,14850,991325.000000,82833792.000000
994.000022,0,795223,810186,14860,992325.000000,82934840.000000
995.000022,0,796210,811182,14870,993325.000000,83039168.000000
996.000022,0,797199,812209,14903,994325.000000,83146624.000000
997.000022,0,798174,813182,14914,995325.000000,83248240.000000
998.000022,0,799126,814145,14924,996325.000000,83345888.000000
999.000022,0,800091,815144,14939,997325.000000,83446240.000000
1000.000022,0,801074,816142,14962,998325.000000,83551200.000000
1001.000022,0,802055,817133,14973,999325.000000,83653424.000000
1002.000022,0,803043,818127,14983,1000325.000000,83759280.000000
1003.000022,0,804032,819135,14994,1001325.000000,83864808.000000
1004.000022,0,805019,820123,15005,1002325.000000,83969184.000000
1005.000022,0,805971,821088,15019,1003325.000000,84066904.000000
1006.000022,0,806943,822077,15030,1004325.000000,84167664.000000
1007.000022,0,807931,823072,15040,1005325.000000,84270552.000000
1008.000022,0,808872,824016,15049,1006325.000000,84366576.000000
1009.000022,0,809837,824997,15056,1007325.000000,84465760.000000
1010.000022,0,810819,826007,15076,1008325.000000,84569792.000000
1011.000022,0,811808,827006,15097,1009325.000000,84675680.000000
1012.000022,0,812785,827989,15104,1010325.000000,84776304.000000
1013.000022,0,813746,828969,15117,1011325.000000,84875312.000000
1014.000022,0,814731,829985,15143,1012325.000000,84980848.000000
1015.000022,0,815716,830971,15155,1013325.000000,85085000.000000
1016.000022,0,816665,831926,15164,1014325.000000,85182392.000000
1017.000022,0,817629,832907,15172,1015325.000000,85281144.000000
1018.000022,0,818623,833911,15184,1016325.000000,85387592.000000
1019.000022,0,819613,834918,15199,1017325.000000,85493984.000000
1020.000022,0,820601,835909,15206,1018325.000000,85597344.000000
1021.000022,0,821577,836915,15225,1019325.000000,85698904.000000
1022.000022,0,822561,837905,15242,1020325.000000,85803224.000000
1023.000022,0,823546,838914,15263,1021325.000000,85907520.000000
1024.000022,0,824514,839881,15269,1022325.000000,86007328.000000
1025.000022,0,825480,840863,15282,1023325.000000,86106616.000000
1026.000022,0,826469,841882,15300,1024325.000000,86212072.000000
1027.000022,0,827458,842881,15319,1025325.000000,86317968.000000
1028.000022,0,828417,843842,15330,1026325.000000,86416776.000000
1029.000022,0,829381,844821,15340,1027325.000000,86515664.000000
1030.000022,0,830355,845809,15353,1028325.000000,86616456.000000
1031.000022,0,831334,846817,15374,1029325.000000,86720824.000000
1032.000022,0,832323,847809,15389,1030325.000000,86825816.000000
1033.000022,0,833246,848738,15395,1031325.000000,86919944.000000
1034.000022,0,834161,849670,15412,1032325.000000,87013880.000000
1035.000022,0,835131,850658,15425,1033325.000000,87113600.000000
1036.000022,0,836120,851687,15457,1034325.000000,87220408.000000
1037.000022,0,837094,852660,15468,1035325.000000,87323304.000000
1038.000022,0,838028,853603,15478,1036325.000000,87418856.000000
1039.000022,0,838993,854594,15490,1037325.000000,87518176.000000
1040.000022,0,839978,855585,15506,1038325.000000,87622624.000000
1041.000022,0,840952,856578,15521,1039325.000000,87723296.000000
1042.000022,0,841935,857576,15536,1040325.000000,87827152.000000
1043.000022,0,842916,858583,15552,1041325.000000,87930560.000000
1044.000022,0,843907,859595,15578,1042325.000000,88038968.000000
1045.000022,0,844892,860621,15615,1043325.000000,88146112.000000
1046.000022,0,845845,861566,15630,1044325.000000,88245056.000000
1047.000022,0,846726,862455,15642,1045325.000000,88334880.000000
1048.000022,0,847589,863331,15650,1046325.000000,88422712.000000
1049.000022,0,848559,864325,15658,1047325.000000,88524032.000000
1050.000022,0,849544,865359,15706,1048325.000000,88631592.000000
1051.000022,0,850524,866345,15716,1049325.000000,88733936.000000
1052.000022,0,851512,867355,15729,1050325.000000,88837616.000000
1053.000022,0,852483,868324,15744,1051325.000000,88939104.000000
1054.000022,0,853444,869295,15751,1052325.000000,89038168.000000
1055.000022,0,854416,870293,15766,1053325.000000,89140088.000000
1056.000022,0,855405,871299,15790,1054325.000000,89246944.000000
1057.000022,0,856390,872290,15796,1055325.000000,89350168.000000
1058.000022,0,857357,873267,15810,1056325.000000,89450072.000000
1059.000022,0,858335,874259,15818,1057325.000000,89552048.000000
1060.000022,0,859327,875256,15827,1058325.000000,89657712.000000
1061.000022,0,860312,876260,15839,1059325.000000,89761512.000000
1062.000022,0,861293,877253,15858,1060325.000000,89865336.000000
1063.000022,0,862225,878191,15874,1061325.000000,89960928.000000
1064.000022,0,863132,879124,15889,1062325.000000,90053744.000000
1065.000022,0,864115,880132,15904,1063325.000000,90156952.000000
1066.000022,0,865105,881126,15918,1064325.000000,90262792.000000
1067.000022,0,866080,882118,15935,1065325.000000,90363816.000000
1068.000022,0,867055,883103,15946,1066325.000000,90464216.000000
1069.000022,0,868025,884091,15960,1067325.000000,90564632.000000
1070.000022,0,869015,885117,15985,1068325.000000,90671120.000000
1071.000022,0,869974,886072,16007,1069325.000000,90771544.000000
1072.000022,0,870873,886984,16015,1070325.000000,90863232.000000
1073.000022,0,871811,887937,16025,1071325.000000,90959272.000000
1074.000022,0,872794,888943,16041,1072325.000000,91062992.000000
1075.000022,0,873782,889958,16075,1073325.000000,91168808.000000
1076.000022,0,874732,890914,16087,1074325.000000,91266016.000000
1077.000022,0,875672,891865,16094,1075325.000000,91362216.000000
1078.000022,0,876641,892845,16099,1076325.000000,91462992.000000
1079.000022,0,877635,893858,16114,1077325.000000,91569400.000000
1080.000022,0,878617,894841,16123,1078325.000000,91672256.000000
1081.000022,0,879596,895835,16132,1079325.000000,91774064.000000
1082.000022,0,880586,896847,16146,1080325.000000,91880816.000000
1083.000022,0,881580,897862,16186,1081325.000000,91988592.000000
1084.000022,0,882545,898848,16200,1082325.000000,92088152.000000
1085.000022,0,883511,899829,16218,1083325.000000,92187096.000000
1086.000022,0,884464,900793,16228,1084325.000000,92284736.000000
1087.000022,0,885415,901755,16238,1085325.000000,92382648.000000
1088.000022,0,886397,902749,16249,1086325.000000,92485208.000000
1089.000022,0,887386,903760,16267,1087325.000000,92591240.000000
1090.000022,0,888355,904732,16278,1088325.000000,92692136.000000
1091.000022,0,889301,905684,16285,1089325.000000,92788888.000000
1092.000022,0,890222,906613,16295,1090325.000000,92882864.000000
1093.000022,0,891153,907561,16311,1091325.000000,92978160.000000
1094.000022,0,892108,908525,16318,1092325.000000,93076160.000000
1095.000022,0,893094,909527,16328,1093325.000000,93179376.000000
1096.000022,0,894072,910511,16338,1094325.000000,93279936.000000
1097.000022,0,895041,911488,16350,1095325.000000,93379392.000000
1098.000022,0,895974,912428,16358,1096325.000000,93474816.000000
1099.000022,0,896947,913419,16373,1097325.000000,93575168.000000
1100.000022,0,897912,914394,16381,1098325.000000,93674792.000000
1101.000022,0,898901,915396,16388,1099325.000000,93779336.000000
1102.000022,0,899885,916397,16407,1100325.000000,93884768.000000
1103.000022,0,900849,917363,16414,1101325.000000,93983472.000000
1104.000022,0,901788,918307,16423,1102325.000000,94079496.000000
1105.000022,0,902723,919255,16435,1103325.000000,94175248.000000
1106.000022,0,903661,920202,16443,1104325.000000,94271152.000000
1107.000022,0,904632,921207,16462,1105325.000000,94373056.000000
1108.000022,0,905620,922210,16491,1106325.000000,94479792.000000
1109.000022,0,906555,923149,16499,1107325.000000,94575240.000000
1110.000022,0,907486,924097,16515,1108325.000000,94670360.000000
1111.000022,0,908450,925083,16527,1109325.000000,94769440.000000
1112.000022,0,909420,926069,16544,1110325.000000,94870328.000000
1113.000022,0,910394,927053,16560,1111325.000000,94971032.000000
1114.000022,0,911347,928015,16574,1112325.000000,95068600.000000
1115.000022,0,912280,928964,16580,1113325.000000,95163952.000000
1116.000022,0,913262,929962,16592,1114325.000000,95267032.000000
1117.000022,0,914250,930951,16599,1115325.000000,95371368.000000
1118.000022,0,915233,931962,16617,1116325.000000,95477024.000000
1119.000022,0,916196,932923,16634,1117325.000000,95577600.000000
1120.000022,0,917091,933826,16643,1118325.000000,95668784.000000
1121.000022,0,918006,934750,16647,1119325.000000,95762304.000000
1122.000022,0,918965,935718,16656,1120325.000000,95860640.000000
1123.000022,0,919934,936717,16672,1121325.000000,95961528.000000
1124.000022,0,920922,937733,16705,1122325.000000,96068600.000000
1125.000022,0,921886,938701,16716,1123325.000000,96167712.000000
1126.000022,0,922843,939670,16725,1124325.000000,96265960.000000
1127.000022,0,923836,940673,16732,1125325.000000,96371048.000000
1128.000022,0,924825,941684,16746,1126325.000000,96477536.000000
1129.000022,0,925818,942688,16761,1127325.000000,96585112.000000
1130.000022,0,926800,943675,16773,1128325.000000,96687736.000000
1131.000022,0,927757,944645,16783,1129325.000000,96786152.000000
1132.000022,0,928749,945653,16797,1130325.000000,96892560.000000
1133.000022,0,929745,946657,16802,1131325.000000,96998872.000000
1134.000022,0,930723,947633,16816,1132325.000000,97100920.000000
1135.000022,0,931676,948599,16829,1133325.000000,97198744.000000
1136.000022,0,932623,949568,16844,1134325.000000,97295616.000000
1137.000022,0,933604,950577,16866,1135325.000000,97399800.000000
1138.000022,0,934584,951548,16869,1136325.000000,97501200.000000
1139.000022,0,935541,952514,16872,1137325.000000,97599360.000000
1140.000022,0,936522,953515,16885,1138325.000000,97702016.000000
1141.000022,0,937512,954519,16896,1139325.000000,97807816.000000
1142.000022,0,938492,955509,16920,1140325.000000,97911400.000000
1143.000022,0,939394,956421,16932,1141325.000000,98003240.000000
1144.000022,0,940329,957371,16942,1142325.000000,98099072.000000
1145.000022,0,941290,958342,16950,1143325.000000,98197656.000000
1146.000022,0,942277,959353,16969,1144325.000000,98302768.000000
1147.000022,0,943246,960326,16980,1145325.000000,98404416.000000
1148.000022,0,944220,961322,16993,1146325.000000,98505760.000000
1149.000022,0,945183,962290,17007,1147325.000000,98606224.000000
1150.000022,0,946164,963290,17018,1148325.000000,98709024.000000
1151.000022,0,947153,964300,17035,1149325.000000,98815808.000000
1152.000022,0,948143,965295,17052,1150325.000000,98923344.000000
1153.000022,0,949133,966298,17060,1151325.000000,99028024.000000
1154.000022,0,950125,967291,17065,1152325.000000,99132000.000000
1155.000022,0,951103,968300,17082,1153325.000000,99235672.000000
1156.000022,0,952091,969310,17126,1154325.000000,99342584.000000
1157.000022,0,952934,970152,17133,1155325.000000,99428072.000000
1158.000022,0,953807,971041,17139,1156325.000000,99516912.000000
1159.000022,0,954749,971991,17143,1157325.000000,99613440.000000
1160.000022,0,955736,972994,17157,1158325.000000,99718288.000000
1161.000022,0,956687,973957,17172,1159325.000000,99815912.000000
1162.000022,0,957647,974932,17184,1160325.000000,99914824.000000
1163.000022,0,958628,975939,17204,1161325.000000,100018288.000000
1164.000022,0,959604,976914,17211,1162325.000000,100120232.000000
1165.000022,0,960571,977904,17224,1163325.000000,100221536.000000
1166.000022,0,961562,978919,17245,1164325.000000,100328968.000000
1167.000022,0,962549,979905,17261,1165325.000000,100434536.000000
1168.000022,0,963519,980890,17273,1166325.000000,100534160.000000
1169.000022,0,964499,981897,17286,1167325.000000,100637776.000000
1170.000022,0,965483,982888,17305,1168325.000000,100742288.000000
1171.000022,0,966428,983835,17312,1169325.000000,100838744.000000
1172.000022,0,967366,984789,17324,1170325.000000,100934680.000000
1173.000022,0,968348,985793,17333,1171325.000000,101038272.000000
1174.000022,0,969329,986777,17352,1172325.000000,101141368.000000
1175.000022,0,970252,987710,17363,1173325.000000,101235600.000000
1176.000022,0,971218,988694,17371,1174325.000000,101335296.000000
1177.000022,0,972206,989716,17397,1175325.000000,101441568.000000
1178.000022,0,973168,990677,17418,1176325.000000,101542048.000000
1179.000022,0,974058,991581,17430,1177325.000000,101633136.000000
1180.000022,0,975012,992555,17442,1178325.000000,101731208.000000
1181.000022,0,976001,993559,17451,1179325.000000,101835472.000000
1182.000022,0,976993,994562,17462,1180325.000000,101943024.000000
1183.000022,0,977980,995563,17475,1181325.000000,102049064.000000
1184.000022,0,978966,996557,17487,1182325.000000,102153360.000000
1185.000022,0,979920,997511,17496,1183325.000000,102251128.000000
1186.000022,0,980853,998452,17501,1184325.000000,102346520.000000
1187.000022,0,981829,999453,17513,1185325.000000,102448032.000000
1188.000022,0,982819,1000451,17527,1186325.000000,102554880.000000
1189.000022,0,983809,1001448,17535,1187325.000000,102659792.000000
1190.000022,0,984785,1002435,17547,1188325.000000,102760224.000000
1191.000022,0,985774,1003439,17555,1189325.000000,102864912.000000
1192.000022,0,986768,1004444,17575,1190325.000000,102972816.000000
1193.000022,0,987727,1005415,17588,1191325.000000,103071440.000000
1194.000022,0,988697,1006395,17598,1192325.000000,103171296.000000
1195.000022,0,989674,1007378,17606,1193325.000000,103271280.000000
1196.000022,0,990662,1008385,17610,1194325.000000,103375312.000000
1197.000022,0,991629,1009371,17646,1195325.000000,103478128.000000
1198.000022,0,992484,1010227,17655,1196325.000000,103564896.000000
1199.000022,0,993311,1011070,17663,1197325.000000,103649024.000000
