time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000639,0,856988,872069,14971,969952.000000,89840760.000000
971.000639,0,857981,873065,14979,970952.000000,89947704.000000
972.000639,0,858970,874067,14993,971952.000000,90053008.000000
973.000639,0,859936,875044,15003,972952.000000,90152272.000000
974.000639,0,860905,876029,15014,973952.000000,90252272.000000
975.000639,0,861894,877031,15026,974952.000000,90357656.000000
976.000639,0,862885,878034,15039,975952.000000,90465240.000000
977.000639,0,863877,879030,15048,976952.000000,90571128.000000
978.000639,0,864850,880004,15058,977952.000000,90672048.000000
979.000639,0,865828,880997,15065,978952.000000,90772784.000000
980.000639,0,866810,881988,15076,979952.000000,90873920.000000
981.000639,0,867792,882983,15090,980952.000000,90975960.000000
982.000639,0,868778,883986,15102,981952.000000,91078792.000000
983.000639,0,869765,884983,15115,982952.000000,91183392.000000
984.000639,0,870748,885982,15129,983952.000000,91285336.000000
985.000639,0,871732,886973,15139,984952.000000,91387136.000000
986.000639,0,872702,887960,15149,985952.000000,91487008.000000
987.000639,0,873693,888954,15157,986952.000000,91590816.000000
988.000639,0,874679,889946,15169,987952.000000,91693776.000000
989.000639,0,875663,890945,15179,988952.000000,91797096.000000
990.000639,0,876654,891947,15188,989952.000000,91902616.000000
991.000639,0,877638,892947,15205,990952.000000,92008120.000000
992.000639,0,878614,893937,15219,991952.000000,92109128.000000
993.000639,0,879591,894921,15227,992952.000000,92209976.000000
994.000639,0,880581,895919,15237,993952.000000,92314640.000000
995.000639,0,881565,896914,15244,994952.000000,92415696.000000
996.000639,0,882554,897905,15249,995952.000000,92517344.000000
997.000639,0,883539,898904,15260,996952.000000,92619872.000000
998.000639,0,884526,899896,15266,997952.000000,92722288.000000
999.000639,0,885513,900888,15273,998952.000000,92824496.000000
1000.000639,0,886487,901879,15288,999952.000000,92925144.000000
1001.000639,0,887470,902865,15293,1000952.000000,93026352.000000
1002.000639,0,888447,903860,15305,1001952.000000,93127864.000000
1003.000639,0,889433,904844,15311,1002952.000000,93230336.000000
1004.000639,0,890407,905835,15323,1003952.000000,93331304.000000
1005.000639,0,891400,906837,15330,1004952.000000,93435336.000000
1006.000639,0,892392,907840,15338,1005952.000000,93539120.000000
1007.000639,0,893388,908836,15342,1006952.000000,93644872.000000
1008.000639,0,894373,909829,15351,1007952.000000,93746960.000000
1009.000639,0,895355,910820,15361,1008952.000000,93849304.000000
1010.000639,0,896327,911790,15369,1009952.000000,93949272.000000
1011.000639,0,897281,912766,15377,1010952.000000,94048208.000000
1012.000639,0,898273,913766,15386,1011952.000000,94154984.000000
1013.000639,0,899262,914821,15446,1012952.000000,94263136.000000
1014.000639,0,900248,915808,15463,1013952.000000,94367240.000000
1015.000639,0,901190,916763,15475,1014952.000000,94463576.000000
1016.000639,0,902118,917713,15491,1015952.000000,94559088.000000
1017.000639,0,903106,918727,15508,1016952.000000,94663832.000000
1018.000639,0,904099,919726,15522,1017952.000000,94771088.000000
1019.000639,0,905083,920715,15532,1018952.000000,94873240.000000
1020.000639,0,906032,921685,15546,1019952.000000,94970128.000000
1021.000639,0,907017,922672,15552,1020952.000000,95072600.000000
1022.000639,0,908011,923685,15560,1021952.000000,95179712.000000
1023.000639,0,908998,924690,15585,1022952.000000,95286976.000000
1024.000639,0,909979,925676,15598,1023952.000000,95389264.000000
1025.000639,0,910956,926669,15608,1024952.000000,95490208.000000
1026.000639,0,911948,927669,15616,1025952.000000,95595648.000000
1027.000639,0,912906,928640,15630,1026952.000000,95693840.000000
1028.000639,0,913890,929631,15638,1027952.000000,95796048.000000
1029.000639,0,914872,930612,15643,1028952.000000,95896704.000000
1030.000639,0,915842,931602,15653,1029952.000000,95997856.000000
1031.000639,0,916836,932614,15673,1030952.000000,96105120.000000
1032.000639,0,917817,933603,15688,1031952.000000,96207296.000000
1033.000639,0,918784,934579,15696,1032952.000000,96306064.000000
1034.000639,0,919759,935567,15704,1033952.000000,96406240.000000
1035.000639,0,920747,936557,15708,1034952.000000,96509128.000000
1036.000639,0,921740,937558,15714,1035952.000000,96613360.000000
1037.000639,0,922730,938564,15723,1036952.000000,96718168.000000
1038.000639,0,923721,939562,15738,1037952.000000,96824264.000000
1039.000639,0,924700,940551,15748,1038952.000000,96925472.000000
1040.000639,0,925677,941546,15763,1039952.000000,97026480.000000
1041.000639,0,926661,942551,15782,1040952.000000,97131520.000000
1042.000639,0,927646,943545,15792,1041952.000000,97234848.000000
1043.000639,0,928639,944537,15795,1042952.000000,97339712.000000
1044.000639,0,929612,945521,15806,1043952.000000,97439528.000000
1045.000639,0,930596,946515,15813,1044952.000000,97541536.000000
1046.000639,0,931577,947509,15827,1045952.000000,97643712.000000
1047.000639,0,932529,948481,15842,1046952.000000,97741968.000000
1048.000639,0,933517,949490,15862,1047952.000000,97849168.000000
1049.000639,0,934506,950497,15885,1048952.000000,97956360.000000
1050.000639,0,935497,951497,15893,1049952.000000,98060984.000000
1051.000639,0,936476,952476,15900,1050952.000000,98162128.000000
1052.000639,0,937455,953470,15911,1051952.000000,98262752.000000
1053.000639,0,938430,954464,15926,1052952.000000,98363656.000000
1054.000639,0,939407,955452,15941,1053952.000000,98465056.000000
1055.000639,0,940381,956440,15953,1054952.000000,98566008.000000
1056.000639,0,941374,957439,15960,1055952.000000,98672248.000000
1057.000639,0,942363,958462,15988,1056952.000000,98779424.000000
1058.000639,0,943352,959458,16006,1057952.000000,98884968.000000
1059.000639,0,944316,960431,16015,1058952.000000,98983576.000000
1060.000639,0,945298,961425,16028,1059952.000000,99084624.000000
1061.000639,0,946275,962407,16034,1060952.000000,99185000.000000
1062.000639,0,947259,963413,16043,1061952.000000,99288592.000000
1063.000639,0,948251,964406,16052,1062952.000000,99394408.000000
1064.000639,0,949227,965391,16064,1063952.000000,99494440.000000
1065.000639,0,950219,966394,16070,1064952.000000,99600320.000000
1066.000639,0,951209,967394,16079,1065952.000000,99703744.000000
1067.000639,0,952183,968378,16092,1066952.000000,99804016.000000
1068.000639,0,953178,969393,16102,1067952.000000,99910680.000000
1069.000639,0,954164,970397,16126,1068952.000000,100017104.000000
1070.000639,0,955153,971390,16136,1069952.000000,100120704.000000
1071.000639,0,956112,972362,16150,1070952.000000,100219184.000000
1072.000639,0,957087,973349,16159,1071952.000000,100319880.000000
1073.000639,0,958055,974328,16173,1072952.000000,100419688.000000
1074.000639,0,959032,975321,16182,1073952.000000,100520704.000000
1075.000639,0,960028,976348,16207,1074952.000000,100629104.000000
1076.000639,0,961021,977338,16217,1075952.000000,100735000.000000
1077.000639,0,961984,978315,16229,1076952.000000,100833664.000000
1078.000639,0,962962,979306,16239,1077952.000000,100934736.000000
1079.000639,0,963953,980315,16253,1078952.000000,101040392.000000
1080.000639,0,964945,981313,16263,1079952.000000,101146880.000000
1081.000639,0,965931,982301,16271,1080952.000000,101248832.000000
1082.000639,0,966905,983300,16284,1081952.000000,101350880.000000
1083.000639,0,967899,984317,16310,1082952.000000,101459888.000000
1084.000639,0,968888,985315,16326,1083952.000000,101565592.000000
1085.000639,0,969852,986283,16335,1084952.000000,101664304.000000
1086.000639,0,970775,987217,16345,1085952.000000,101758600.000000
1087.000639,0,971732,988190,16356,1086952.000000,101856520.000000
1088.000639,0,972716,989177,16360,1087952.000000,101958080.000000
1089.000639,0,973701,990178,16371,1088952.000000,102060872.000000
1090.000639,0,974689,991170,16381,1089952.000000,102164496.000000
1091.000639,0,975666,992162,16394,1090952.000000,102265592.000000
1092.000639,0,976649,993153,16404,1091952.000000,102367704.000000
1093.000639,0,977628,994150,16416,1092952.000000,102470288.000000
1094.000639,0,978622,995163,16433,1093952.000000,102577664.000000
1095.000639,0,979612,996170,16453,1094952.000000,102685072.000000
1096.000639,0,980581,997137,16463,1095952.000000,102784736.000000
1097.000639,0,981515,998088,16473,1096952.000000,102879872.000000
1098.000639,0,982485,999069,16485,1097952.000000,102979296.000000
1099.000639,0,983468,1000066,16492,1098952.000000,103081600.000000
1100.000639,0,984463,1001064,16498,1099952.000000,103187448.000000
1101.000639,0,985453,1002072,16509,1100952.000000,103293736.000000
1102.000639,0,986442,1003081,16532,1101952.000000,103401464.000000
1103.000639,0,987438,1004079,16535,1102952.000000,103506952.000000
1104.000639,0,988428,1005078,16546,1103952.000000,103611832.000000
1105.000639,0,989421,1006086,16553,1104952.000000,103716896.000000
1106.000639,0,990409,1007081,16567,1105952.000000,103823344.000000
1107.000639,0,991396,1008083,16582,1106952.000000,103928616.000000
1108.000639,0,992378,1009067,16590,1107952.000000,104030960.000000
1109.000639,0,993334,1010036,16600,1108952.000000,104128800.000000
1110.000639,0,994328,1011041,16605,1109952.000000,104231672.000000
1111.000639,0,995317,1012037,16616,1110952.000000,104337808.000000
1112.000639,0,996311,1013050,16627,1111952.000000,104444192.000000
1113.000639,0,997291,1014040,16650,1112952.000000,104548848.000000
1114.000639,0,998220,1014970,16658,1113952.000000,104643360.000000
1115.000639,0,999151,1015922,16671,1114952.000000,104738488.000000
1116.000639,0,1000131,1016913,16677,1115952.000000,104839576.000000
1117.000639,0,1001121,1017922,16691,1116952.000000,104945264.000000
1118.000639,0,1002096,1018902,16709,1117952.000000,105048144.000000
1119.000639,0,1003070,1019891,16717,1118952.000000,105148488.000000
1120.000639,0,1004055,1020891,16732,1119952.000000,105251368.000000
1121.000639,0,1005031,1021874,16742,1120952.000000,105351808.000000
1122.000639,0,1006020,1022877,16750,1121952.000000,105455640.000000
1123.000639,0,1007005,1023874,16765,1122952.000000,105560408.000000
1124.000639,0,1007968,1024844,16778,1123952.000000,105658968.000000
1125.000639,0,1008926,1025814,16786,1124952.000000,105756968.000000
1126.000639,0,1009913,1026817,16796,1125952.000000,105860792.000000
1127.000639,0,1010909,1027833,16812,1126952.000000,105969328.000000
1128.000639,0,1011897,1028825,16827,1127952.000000,106075320.000000
1129.000639,0,1012873,1029808,16835,1128952.000000,106175344.000000
1130.000639,0,1013829,1030779,16846,1129952.000000,106273848.000000
1131.000639,0,1014800,1031751,16856,1130952.000000,106373864.000000
1132.000639,0,1015761,1032727,16867,1131952.000000,106472544.000000
1133.000639,0,1016749,1033732,16874,1132952.000000,106576040.000000
1134.000639,0,1017742,1034753,16902,1133952.000000,106684264.000000
1135.000639,0,1018719,1035731,16918,1134952.000000,106786960.000000
1136.000639,0,1019670,1036689,16921,1135952.000000,106883840.000000
1137.000639,0,1020625,1037663,16932,1136952.000000,106981496.000000
1138.000639,0,1021604,1038648,16944,1137952.000000,107082432.000000
1139.000639,0,1022588,1039644,16956,1138952.000000,107185320.000000
1140.000639,0,1023566,1040644,16972,1139952.000000,107287176.000000
1141.000639,0,1024543,1041634,16990,1140952.000000,107388224.000000
1142.000639,0,1025523,1042628,17001,1141952.000000,107489024.000000
1143.000639,0,1026512,1043625,17008,1142952.000000,107592368.000000
1144.000639,0,1027500,1044615,17017,1143952.000000,107695072.000000
1145.000639,0,1028475,1045605,17025,1144952.000000,107795224.000000
1146.000639,0,1029461,1046600,17035,1145952.000000,107898608.000000
1147.000639,0,1030447,1047611,17048,1146952.000000,108002648.000000
1148.000639,0,1031441,1048624,17069,1147952.000000,108111368.000000
1149.000639,0,1032422,1049612,17087,1148952.000000,108214528.000000
1150.000639,0,1033378,1050573,17096,1149952.000000,108312304.000000
1151.000639,0,1034340,1051548,17106,1150952.000000,108411008.000000
1152.000639,0,1035324,1052548,17117,1151952.000000,108514408.000000
1153.000639,0,1036312,1053552,17132,1152952.000000,108621568.000000
1154.000639,0,1037305,1054550,17138,1153952.000000,108727992.000000
1155.000639,0,1038298,1055573,17166,1154952.000000,108836024.000000
1156.000639,0,1039285,1056561,17177,1155952.000000,108940944.000000
1157.000639,0,1040256,1057550,17190,1156952.000000,109042224.000000
1158.000639,0,1041247,1058547,17197,1157952.000000,109144728.000000
1159.000639,0,1042236,1059547,17207,1158952.000000,109249624.000000
1160.000639,0,1043208,1060524,17218,1159952.000000,109349528.000000
1161.000639,0,1044164,1061502,17233,1160952.000000,109447312.000000
1162.000639,0,1045149,1062500,17245,1161952.000000,109550368.000000
1163.000639,0,1046142,1063501,17257,1162952.000000,109657328.000000
1164.000639,0,1047129,1064502,17271,1163952.000000,109761576.000000
1165.000639,0,1048107,1065486,17280,1164952.000000,109862352.000000
1166.000639,0,1049090,1066481,17288,1165952.000000,109963704.000000
1167.000639,0,1050074,1067474,17297,1166952.000000,110065400.000000
1168.000639,0,1051060,1068479,17311,1167952.000000,110170464.000000
1169.000639,0,1052046,1069467,17320,1168952.000000,110272856.000000
1170.000639,0,1053032,1070465,17328,1169952.000000,110376640.000000
1171.000639,0,1054017,1071470,17348,1170952.000000,110483032.000000
1172.000639,0,1054996,1072456,17363,1171952.000000,110585128.000000
1173.000639,0,1055967,1073441,17369,1172952.000000,110684312.000000
1174.000639,0,1056952,1074447,17389,1173952.000000,110790272.000000
1175.000639,0,1057945,1075447,17397,1174952.000000,110894784.000000
1176.000639,0,1058921,1076437,17411,1175952.000000,110995936.000000
1177.000639,0,1059906,1077441,17429,1176952.000000,111100688.000000
1178.000639,0,1060897,1078455,17451,1177952.000000,111207928.000000
1179.000639,0,1061882,1079439,17458,1178952.000000,111311704.000000
1180.000639,0,1062818,1080383,17465,1179952.000000,111407224.000000
1181.000639,0,1063808,1081395,17476,1180952.000000,111513576.000000
1182.000639,0,1064798,1082413,17503,1181952.000000,111622056.000000
1183.000639,0,1065788,1083412,17518,1182952.000000,111728240.000000
1184.000639,0,1066772,1084402,17528,1183952.000000,111830456.000000
1185.000639,0,1067730,1085367,17538,1184952.000000,111928256.000000
1186.000639,0,1068687,1086334,17546,1185952.000000,112026128.000000
1187.000639,0,1069662,1087320,17553,1186952.000000,112125936.000000
1188.000639,0,1070644,1088309,17563,1187952.000000,112227160.000000
1189.000639,0,1071630,1089302,17569,1188952.000000,112328552.000000
1190.000639,0,1072609,1090292,17579,1189952.000000,112429584.000000
1191.000639,0,1073588,1091277,17586,1190952.000000,112530520.000000
1192.000639,0,1074571,1092267,17591,1191952.000000,112631960.000000
1193.000639,0,1075566,1093268,17596,1192952.000000,112736464.000000
1194.000639,0,1076561,1094273,17601,1193952.000000,112843152.000000
1195.000639,0,1077557,1095286,17616,1194952.000000,112951240.000000
1196.000639,0,1078547,1096287,17635,1195952.000000,113058456.000000
1197.000639,0,1079539,1097288,17644,1196952.000000,113164336.000000
1198.000639,0,1080518,1098273,17654,1197952.000000,113265104.000000
1199.000639,0,1081500,1099259,17660,1198952.000000,113366136.000000
