time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000450,0,878447,911099,32547,966724.000000,92795680.000000
968.000450,0,879432,912096,32557,967724.000000,92899496.000000
969.000450,0,880413,913094,32566,968724.000000,93001176.000000
970.000450,0,881404,914106,32583,969724.000000,93107416.000000
971.000450,0,882374,915088,32622,970724.000000,93210640.000000
972.000450,0,883314,916065,32632,971724.000000,93308800.000000
973.000450,0,884293,917076,32685,972724.000000,93414000.000000
974.000450,0,885249,918090,32732,973724.000000,93515304.000000
975.000450,0,886226,919107,32764,974724.000000,93619648.000000
976.000450,0,887200,920106,32807,975724.000000,93723992.000000
977.000450,0,888180,921156,32875,976724.000000,93830136.000000
978.000450,0,889120,922145,32895,977724.000000,93928528.000000
979.000450,0,890088,923153,32952,978724.000000,94031904.000000
980.000450,0,891057,924169,33022,979724.000000,94135352.000000
981.000450,0,891951,925094,33030,980724.000000,94226608.000000
982.000450,0,892930,926104,33053,981724.000000,94330272.000000
983.000450,0,893893,927062,33070,982724.000000,94430728.000000
984.000450,0,894805,927995,33080,983724.000000,94524232.000000
985.000450,0,895793,929021,33119,984724.000000,94631160.000000
986.000450,0,896721,929968,33137,985724.000000,94727768.000000
987.000450,0,897710,931006,33193,986724.000000,94835720.000000
988.000450,0,898676,931974,33197,987724.000000,94936472.000000
989.000450,0,899636,932957,33207,988724.000000,95035672.000000
990.000450,0,900590,933935,33237,989724.000000,95136576.000000
991.000450,0,901568,934917,33249,990724.000000,95238648.000000
992.000450,0,902556,935946,33285,991724.000000,95344992.000000
993.000450,0,903540,936958,33299,992724.000000,95449024.000000
994.000450,0,904529,937990,33344,993724.000000,95556584.000000
995.000450,0,905517,938987,33363,994724.000000,95661448.000000
996.000450,0,906499,939988,33378,995724.000000,95764048.000000
997.000450,0,907486,940980,33389,996724.000000,95868112.000000
998.000450,0,908473,942000,33413,997724.000000,95974256.000000
999.000450,0,909405,942950,33424,998724.000000,96072104.000000
1000.000450,0,910392,944058,33553,999724.000000,96180416.000000
1001.000450,0,911283,944949,33568,1000724.000000,96272128.000000
1002.000450,0,912264,945991,33629,1001724.000000,96378008.000000
1003.000450,0,913214,946976,33643,1002724.000000,96477440.000000
1004.000450,0,914199,947990,33689,1003724.000000,96582736.000000
1005.000450,0,915187,949075,33773,1004724.000000,96689152.000000
1006.000450,0,916137,950038,33788,1005724.000000,96788944.000000
1007.000450,0,917109,951021,33816,1006724.000000,96893040.000000
1008.000450,0,918075,952061,33873,1007724.000000,96996240.000000
1009.000450,0,919008,953009,33886,1008724.000000,97093488.000000
1010.000450,0,919991,954053,33969,1009724.000000,97200528.000000
1011.000450,0,920922,955035,33992,1010724.000000,97297264.000000
1012.000450,0,921878,956018,34028,1011724.000000,97398344.000000
1013.000450,0,922839,957002,34065,1012724.000000,97501416.000000
1014.000450,0,923808,958000,34093,1013724.000000,97604048.000000
1015.000450,0,924788,959011,34128,1014724.000000,97709032.000000
1016.000450,0,925760,960018,34150,1015724.000000,97811704.000000
1017.000450,0,926738,961041,34184,1016724.000000,97915328.000000
1018.000450,0,927670,961983,34202,1017724.000000,98011896.000000
1019.000450,0,928656,962992,34234,1018724.000000,98117352.000000
1020.000450,0,929617,963978,34243,1019724.000000,98216912.000000
1021.000450,0,930574,964959,34276,1020724.000000,98317840.000000
1022.000450,0,931551,965963,34314,1021724.000000,98422408.000000
1023.000450,0,932525,966975,34336,1022724.000000,98525744.000000
1024.000450,0,933499,967986,34369,1023724.000000,98629248.000000
1025.000450,0,934472,968981,34394,1024724.000000,98731736.000000
1026.000450,0,935431,969950,34411,1025724.000000,98832224.000000
1027.000450,0,936412,970936,34427,1026724.000000,98936312.000000
1028.000450,0,937395,971958,34452,1027724.000000,99042136.000000
1029.000450,0,938368,972930,34458,1028724.000000,99142880.000000
1030.000450,0,939350,973945,34489,1029724.000000,99248320.000000
1031.000450,0,940345,974973,34510,1030724.000000,99355688.000000
1032.000450,0,941280,975927,34537,1031724.000000,99454064.000000
1033.000450,0,942247,976909,34571,1032724.000000,99557568.000000
1034.000450,0,943208,977922,34597,1033724.000000,99659440.000000
1035.000450,0,944185,978909,34615,1034724.000000,99762312.000000
1036.000450,0,945144,979878,34626,1035724.000000,99862256.000000
1037.000450,0,946136,980875,34635,1036724.000000,99968560.000000
1038.000450,0,947107,981858,34645,1037724.000000,100069352.000000
1039.000450,0,948087,982865,34666,1038724.000000,100173112.000000
1040.000450,0,949058,983844,34675,1039724.000000,100275064.000000
1041.000450,0,950044,984839,34698,1040724.000000,100380376.000000
1042.000450,0,951014,985827,34704,1041724.000000,100481272.000000
1043.000450,0,952005,986862,34749,1042724.000000,100589264.000000
1044.000450,0,952995,987863,34762,1043724.000000,100694864.000000
1045.000450,0,953962,988835,34772,1044724.000000,100794472.000000
1046.000450,0,954938,989851,34806,1045724.000000,100898384.000000
1047.000450,0,955922,990854,34829,1046724.000000,101002576.000000
1048.000450,0,956880,991818,34836,1047724.000000,101100896.000000
1049.000450,0,957869,992839,34860,1048724.000000,101206752.000000
1050.000450,0,958844,993828,34872,1049724.000000,101308928.000000
1051.000450,0,959792,994808,34893,1050724.000000,101408456.000000
1052.000450,0,960747,995778,34927,1051724.000000,101509656.000000
1053.000450,0,961729,996787,34961,1052724.000000,101613112.000000
1054.000450,0,962700,997791,34975,1053724.000000,101715896.000000
1055.000450,0,963673,998780,34996,1054724.000000,101818512.000000
1056.000450,0,964663,999796,35030,1055724.000000,101925176.000000
1057.000450,0,965602,1000782,35051,1056724.000000,102022616.000000
1058.000450,0,966547,1001730,35079,1057724.000000,102120824.000000
1059.000450,0,967535,1002753,35107,1058724.000000,102226992.000000
1060.000450,0,968482,1003704,35118,1059724.000000,102324736.000000
1061.000450,0,969464,1004702,35143,1060724.000000,102429376.000000
1062.000450,0,970418,1005709,35173,1061724.000000,102529440.000000
1063.000450,0,971359,1006667,35192,1062724.000000,102627248.000000
1064.000450,0,972344,1007693,35230,1063724.000000,102733360.000000
1065.000450,0,973322,1008688,35261,1064724.000000,102837648.000000
1066.000450,0,974312,1009707,35283,1065724.000000,102943312.000000
1067.000450,0,975305,1010704,35304,1066724.000000,103050496.000000
1068.000450,0,976256,1011705,35325,1067724.000000,103150032.000000
1069.000450,0,977174,1012620,35359,1068724.000000,103245744.000000
1070.000450,0,978104,1013619,35395,1069724.000000,103344032.000000
1071.000450,0,979087,1014615,35426,1070724.000000,103449288.000000
1072.000450,0,980045,1015579,35440,1071724.000000,103547312.000000
1073.000450,0,981026,1016610,35479,1072724.000000,103652664.000000
1074.000450,0,981999,1017595,35484,1073724.000000,103752752.000000
1075.000450,0,982991,1018596,35513,1074724.000000,103859544.000000
1076.000450,0,983878,1019532,35533,1075724.000000,103950904.000000
1077.000450,0,984840,1020497,35558,1076724.000000,104051648.000000
1078.000450,0,985821,1021573,35636,1077724.000000,104157048.000000
1079.000450,0,986737,1022477,35649,1078724.000000,104251776.000000
1080.000450,0,987699,1023496,35675,1079724.000000,104353736.000000
1081.000450,0,988689,1024493,35704,1080724.000000,104460080.000000
1082.000450,0,989662,1025498,35727,1081724.000000,104562696.000000
1083.000450,0,990613,1026446,35736,1082724.000000,104660640.000000
1084.000450,0,991591,1027446,35749,1083724.000000,104764112.000000
1085.000450,0,992583,1028469,35775,1084724.000000,104870248.000000
1086.000450,0,993544,1029429,35784,1085724.000000,104970496.000000
1087.000450,0,994523,1030459,35814,1086724.000000,105075488.000000
1088.000450,0,995513,1031532,35904,1087724.000000,105184112.000000
1089.000450,0,996470,1032499,35923,1088724.000000,105284352.000000
1090.000450,0,997458,1033504,35937,1089724.000000,105389992.000000
1091.000450,0,998412,1034453,35948,1090724.000000,105488832.000000
1092.000450,0,999375,1035454,35965,1091724.000000,105589352.000000
1093.000450,0,1000366,1036450,35980,1092724.000000,105694960.000000
1094.000450,0,1001352,1037482,36022,1093724.000000,105801704.000000
1095.000450,0,1002305,1038474,36047,1094724.000000,105901848.000000
1096.000450,0,1003259,1039437,36078,1095724.000000,106001384.000000
1097.000450,0,1004238,1040448,36103,1096724.000000,106105200.000000
1098.000450,0,1005200,1041420,36116,1097724.000000,106205152.000000
1099.000450,0,1006190,1042449,36146,1098724.000000,106311976.000000
1100.000450,0,1007144,1043408,36159,1099724.000000,106411176.000000
1101.000450,0,1008138,1044479,36224,1100724.000000,106518728.000000
1102.000450,0,1009088,1045446,36246,1101724.000000,106617864.000000
1103.000450,0,1010063,1046444,36284,1102724.000000,106722352.000000
1104.000450,0,1011050,1047466,36301,1103724.000000,106827776.000000
1105.001450,0,1012030,1048471,36351,1104725.000000,106933152.000000
1106.000450,0,1012996,1049483,36379,1105724.000000,107035384.000000
1107.000450,0,1013964,1050477,36396,1106724.000000,107136200.000000
1108.000450,0,1014952,1051480,36428,1107724.000000,107242448.000000
1109.000450,0,1015918,1052478,36452,1108724.000000,107343984.000000
1110.000450,0,1016865,1053454,36466,1109724.000000,107442472.000000
1111.000450,0,1017814,1054423,36505,1110724.000000,107543136.000000
1112.000450,0,1018797,1055471,36560,1111724.000000,107648640.000000
1113.000450,0,1019773,1056464,36572,1112724.000000,107751136.000000
1114.000450,0,1020760,1057483,36621,1113724.000000,107858024.000000
1115.000450,0,1021737,1058504,36646,1114724.000000,107960792.000000
1116.000450,0,1022727,1059522,36686,1115724.000000,108067456.000000
1117.000450,0,1023715,1060527,36716,1116724.000000,108173240.000000
1118.000450,0,1024690,1061545,36759,1117724.000000,108276952.000000
1119.000450,0,1025640,1062539,36781,1118724.000000,108376568.000000
1120.000450,0,1026606,1063543,36823,1119724.000000,108479232.000000
1121.000450,0,1027596,1064591,36889,1120724.000000,108586800.000000
1122.000450,0,1028575,1065593,36910,1121724.000000,108690688.000000
1123.000450,0,1029561,1066615,36937,1122724.000000,108797024.000000
1124.000450,0,1030524,1067587,36959,1123724.000000,108899192.000000
1125.000450,0,1031498,1068590,36982,1124724.000000,109002544.000000
1126.000450,0,1032491,1069678,37075,1125724.000000,109111128.000000
1127.000450,0,1033482,1070670,37090,1126724.000000,109217632.000000
1128.000450,0,1034460,1071671,37105,1127724.000000,109320768.000000
1129.000450,0,1035448,1072706,37139,1128724.000000,109426664.000000
1130.000450,0,1036395,1073664,37164,1129724.000000,109526456.000000
1131.000450,0,1037380,1074717,37228,1130724.000000,109632800.000000
1132.000450,0,1038320,1075684,37245,1131724.000000,109730936.000000
1133.000450,0,1039310,1076697,37278,1132724.000000,109836800.000000
1134.000450,0,1040286,1077687,37305,1133724.000000,109941392.000000
1135.000450,0,1041258,1078674,37312,1134724.000000,110042656.000000
1136.000450,0,1042241,1079697,37340,1135724.000000,110147120.000000
1137.000450,0,1043213,1080673,37366,1136724.000000,110249544.000000
1138.000450,0,1044141,1081659,37391,1137724.000000,110346200.000000
1139.000450,0,1045108,1082652,37440,1138724.000000,110448480.000000
1140.000450,0,1046093,1083649,37450,1139724.000000,110551304.000000
1141.000450,0,1047054,1084634,37464,1140724.000000,110651832.000000
1142.000450,0,1048035,1085644,37488,1141724.000000,110755408.000000
1143.000450,0,1049025,1086686,37549,1142724.000000,110863696.000000
1144.000450,0,1049987,1087654,37563,1143724.000000,110963520.000000
1145.000450,0,1050977,1088704,37614,1144724.000000,111070736.000000
1146.000450,0,1051905,1089660,37631,1145724.000000,111166800.000000
1147.000450,0,1052850,1090626,37679,1146724.000000,111266800.000000
1148.000450,0,1053827,1091648,37709,1147724.000000,111371512.000000
1149.000450,0,1054819,1092668,37738,1148724.000000,111478688.000000
1150.000450,0,1055788,1093667,37759,1149724.000000,111581152.000000
1151.000450,0,1056740,1094624,37781,1150724.000000,111681104.000000
1152.000450,0,1057723,1095645,37813,1151724.000000,111785968.000000
1153.000450,0,1058699,1096620,37820,1152724.000000,111887840.000000
1154.000450,0,1059681,1097647,37864,1153724.000000,111993336.000000
1155.000450,0,1060659,1098653,37879,1154724.000000,112096944.000000
1156.000450,0,1061648,1099684,37928,1155724.000000,112205016.000000
1157.000450,0,1062616,1100664,37940,1156724.000000,112305736.000000
1158.000450,0,1063601,1101666,37960,1157724.000000,112411312.000000
1159.000450,0,1064566,1102665,37979,1158724.000000,112511968.000000
1160.000450,0,1065550,1103681,38024,1159724.000000,112618936.000000
1161.000450,0,1066475,1104610,38035,1160724.000000,112713992.000000
1162.000450,0,1067459,1105642,38076,1161724.000000,112819688.000000
1163.000450,0,1068426,1106621,38084,1162724.000000,112919872.000000
1164.000450,0,1069409,1107616,38103,1163724.000000,113024800.000000
1165.000450,0,1070370,1108634,38149,1164724.000000,113126864.000000
1166.000450,0,1071322,1109627,38190,1165724.000000,113226896.000000
1167.000450,0,1072288,1110600,38204,1166724.000000,113327352.000000
1168.000450,0,1073269,1111598,38219,1167724.000000,113431536.000000
1169.000450,0,1074229,1112572,38251,1168724.000000,113534640.000000
1170.000450,0,1075189,1113577,38283,1169724.000000,113636368.000000
1171.000450,0,1076160,1114559,38292,1170724.000000,113737768.000000
1172.000450,0,1077124,1115540,38302,1171724.000000,113837368.000000
1173.000450,0,1078101,1116557,38354,1172724.000000,113942288.000000
1174.000450,0,1079079,1117586,38388,1173724.000000,114046832.000000
1175.000450,0,1080057,1118571,38420,1174724.000000,114151136.000000
1176.000450,0,1081016,1119622,38483,1175724.000000,114253256.000000
1177.000450,0,1081955,1120593,38522,1176724.000000,114352048.000000
1178.000450,0,1082945,1121648,38594,1177724.000000,114460496.000000
1179.000450,0,1083921,1122636,38607,1178724.000000,114562400.000000
1180.000450,0,1084899,1123615,38613,1179724.000000,114663216.000000
1181.000450,0,1085882,1124626,38633,1180724.000000,114766664.000000
1182.000450,0,1086870,1125632,38656,1181724.000000,114873312.000000
1183.000450,0,1087855,1126667,38701,1182724.000000,114979880.000000
1184.000450,0,1088820,1127638,38712,1183724.000000,115079320.000000
1185.000450,0,1089806,1128665,38755,1184724.000000,115185112.000000
1186.000450,0,1090763,1129650,38775,1185724.000000,115285184.000000
1187.000450,0,1091735,1130631,38790,1186724.000000,115386384.000000
1188.000450,0,1092714,1131655,38823,1187724.000000,115490160.000000
1189.000450,0,1093697,1132640,38836,1188724.000000,115593728.000000
1190.000450,0,1094683,1133698,38905,1189724.000000,115700968.000000
1191.000450,0,1095614,1134663,38929,1190724.000000,115798464.000000
1192.000450,0,1096605,1135701,38982,1191724.000000,115906688.000000
1193.000450,0,1097588,1136701,39021,1192724.000000,116013152.000000
1194.000450,0,1098551,1137731,39058,1193724.000000,116115544.000000
1195.000450,0,1099540,1138750,39094,1194724.000000,116222376.000000
1196.000450,0,1100523,1139745,39113,1195724.000000,116326568.000000
1197.000450,0,1101501,1140742,39133,1196724.000000,116429120.000000
1198.000450,0,1102486,1141740,39147,1197724.000000,116533488.000000
1199.000450,0,1103471,1142750,39166,1198724.000000,116637728.000000
