time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000824,0,879935,895174,15133,966379.000000,91891792.000000
968.000824,0,880919,896169,15142,967379.000000,91993984.000000
969.000824,0,881910,897180,15172,968379.000000,92101520.000000
970.000824,0,882865,898141,15178,969379.000000,92198784.000000
971.000824,0,883842,899139,15186,970379.000000,92300784.000000
972.000824,0,884802,900092,15194,971379.000000,92399520.000000
973.000824,0,885756,901059,15199,972379.000000,92497984.000000
974.000824,0,886733,902052,15212,973379.000000,92599384.000000
975.000824,0,887717,903090,15266,974379.000000,92707040.000000
976.000824,0,888651,904029,15275,975379.000000,92803496.000000
977.000824,0,889612,904998,15285,976379.000000,92902056.000000
978.000824,0,890572,905969,15293,977379.000000,93000480.000000
979.000824,0,891562,906988,15324,978379.000000,93106504.000000
980.000824,0,892473,907902,15331,979379.000000,93199552.000000
981.000824,0,893425,908863,15341,980379.000000,93296912.000000
982.000824,0,894372,909828,15347,981379.000000,93394304.000000
983.000824,0,895345,910804,15355,982379.000000,93494464.000000
984.000824,0,896332,911802,15365,983379.000000,93597808.000000
985.000824,0,897325,912815,15379,984379.000000,93703288.000000
986.000824,0,898290,913786,15393,985379.000000,93804192.000000
987.000824,0,899280,914798,15411,986379.000000,93910440.000000
988.000824,0,900267,915789,15417,987379.000000,94014208.000000
989.000824,0,901257,916785,15426,988379.000000,94118920.000000
990.000824,0,902232,917777,15438,989379.000000,94220312.000000
991.000824,0,903220,918769,15446,990379.000000,94324496.000000
992.000824,0,904206,919798,15479,991379.000000,94430840.000000
993.000824,0,905173,920764,15490,992379.000000,94532264.000000
994.000824,0,906151,921759,15504,993379.000000,94633816.000000
995.000824,0,907134,922757,15514,994379.000000,94736168.000000
996.000824,0,908105,923721,15525,995379.000000,94838104.000000
997.000824,0,909073,924715,15532,996379.000000,94937384.000000
998.000824,0,910062,925725,15559,997379.000000,95045024.000000
999.000824,0,910992,926661,15570,998379.000000,95140064.000000
1000.000824,0,911959,927643,15580,999379.000000,95239312.000000
1001.000824,0,912947,928648,15590,1000379.000000,95342960.000000
1002.000824,0,913934,929652,15618,1001379.000000,95449528.000000
1003.000824,0,914883,930618,15628,1002379.000000,95546944.000000
1004.000824,0,915869,931615,15637,1003379.000000,95649880.000000
1005.000824,0,916847,932607,15663,1004379.000000,95754944.000000
1006.000824,0,917799,933572,15671,1005379.000000,95852496.000000
1007.000824,0,918784,934572,15679,1006379.000000,95954792.000000
1008.000824,0,919770,935569,15707,1007379.000000,96061056.000000
1009.000824,0,920657,936466,15712,1008379.000000,96151712.000000
1010.000824,0,921604,937422,15722,1009379.000000,96248728.000000
1011.000824,0,922561,938390,15732,1010379.000000,96346864.000000
1012.000824,0,923522,939382,15747,1011379.000000,96447376.000000
1013.000824,0,924492,940347,15760,1012379.000000,96549392.000000
1014.000824,0,925458,941323,15764,1013379.000000,96648104.000000
1015.000824,0,926439,942339,15794,1014379.000000,96752072.000000
1016.000824,0,927371,943271,15802,1015379.000000,96847992.000000
1017.000824,0,928297,944218,15816,1016379.000000,96942976.000000
1018.000824,0,929275,945208,15828,1017379.000000,97044720.000000
1019.000824,0,930238,946186,15841,1018379.000000,97144784.000000
1020.000824,0,931230,947189,15854,1019379.000000,97252432.000000
1021.000824,0,932219,948190,15871,1020379.000000,97358992.000000
1022.000824,0,933181,949165,15878,1021379.000000,97458016.000000
1023.000824,0,934176,950158,15881,1022379.000000,97562992.000000
1024.000824,0,935166,951172,15894,1023379.000000,97668960.000000
1025.000824,0,936150,952153,15906,1024379.000000,97772736.000000
1026.000824,0,937111,953135,15923,1025379.000000,97873704.000000
1027.000824,0,938070,954099,15927,1026379.000000,97972240.000000
1028.000824,0,939034,955073,15942,1027379.000000,98071384.000000
1029.000824,0,939989,956037,15950,1028379.000000,98168704.000000
1030.000824,0,940963,957029,15961,1029379.000000,98268712.000000
1031.000824,0,941950,958028,15976,1030379.000000,98374064.000000
1032.000824,0,942908,958997,15983,1031379.000000,98472464.000000
1033.000824,0,943890,959989,16002,1032379.000000,98576584.000000
1034.000824,0,944855,960975,16013,1033379.000000,98676040.000000
1035.000824,0,945822,961950,16025,1034379.000000,98777736.000000
1036.000824,0,946800,962933,16031,1035379.000000,98878416.000000
1037.000824,0,947784,963921,16042,1036379.000000,98979736.000000
1038.000824,0,948763,964930,16059,1037379.000000,99083248.000000
1039.000824,0,949681,965849,16070,1038379.000000,99178048.000000
1040.000824,0,950651,966825,16077,1039379.000000,99277712.000000
1041.000824,0,951607,967794,16084,1040379.000000,99375336.000000
1042.000824,0,952589,968789,16094,1041379.000000,99476648.000000
1043.000824,0,953575,969800,16113,1042379.000000,99581216.000000
1044.000824,0,954544,970765,16122,1043379.000000,99682120.000000
1045.000824,0,955509,971747,16130,1044379.000000,99781440.000000
1046.000824,0,956475,972724,16152,1045379.000000,99883592.000000
1047.000824,0,957417,973684,16159,1046379.000000,99980008.000000
1048.000824,0,958405,974676,16170,1047379.000000,100084544.000000
1049.000824,0,959390,975696,16193,1048379.000000,100189040.000000
1050.000824,0,960357,976657,16209,1049379.000000,100290344.000000
1051.000824,0,961321,977647,16219,1050379.000000,100392784.000000
1052.000824,0,962296,978622,16227,1051379.000000,100493888.000000
1053.000824,0,963277,979623,16239,1052379.000000,100594952.000000
1054.000824,0,964263,980611,16248,1053379.000000,100698824.000000
1055.000824,0,965236,981599,16254,1054379.000000,100799432.000000
1056.000824,0,966230,982605,16262,1055379.000000,100905824.000000
1057.000824,0,967208,983598,16292,1056379.000000,101011264.000000
1058.000824,0,968179,984586,16307,1057379.000000,101111088.000000
1059.000824,0,969146,985591,16334,1058379.000000,101213176.000000
1060.000824,0,970132,986584,16349,1059379.000000,101317176.000000
1061.000824,0,971112,987578,16374,1060379.000000,101421184.000000
1062.000824,0,972054,988534,16377,1061379.000000,101517888.000000
1063.000824,0,973041,989538,16386,1062379.000000,101621264.000000
1064.000824,0,974028,990545,16419,1063379.000000,101728880.000000
1065.000824,0,974946,991476,16437,1064379.000000,101822624.000000
1066.000824,0,975867,992413,16448,1065379.000000,101916744.000000
1067.000824,0,976827,993380,16456,1066379.000000,102015264.000000
1068.000824,0,977788,994370,16470,1067379.000000,102115024.000000
1069.000824,0,978745,995334,16498,1068379.000000,102216736.000000
1070.000824,0,979663,996273,16508,1069379.000000,102310488.000000
1071.000824,0,980627,997242,16517,1070379.000000,102409448.000000
1072.000824,0,981589,998215,16528,1071379.000000,102507792.000000
1073.000824,0,982564,999210,16536,1072379.000000,102609168.000000
1074.000824,0,983541,1000192,16555,1073379.000000,102713968.000000
1075.000824,0,984515,1001197,16570,1074379.000000,102816008.000000
1076.000824,0,985500,1002193,16596,1075379.000000,102922544.000000
1077.000824,0,986442,1003153,16606,1076379.000000,103018856.000000
1078.000824,0,987429,1004159,16619,1077379.000000,103124824.000000
1079.000824,0,988409,1005143,16635,1078379.000000,103228512.000000
1080.000824,0,989360,1006103,16647,1079379.000000,103325512.000000
1081.000824,0,990326,1007086,16658,1080379.000000,103424688.000000
1082.000824,0,991308,1008076,16662,1081379.000000,103525368.000000
1083.000824,0,992293,1009066,16669,1082379.000000,103628400.000000
1084.000824,0,993272,1010056,16681,1083379.000000,103730616.000000
1085.000824,0,994261,1011069,16706,1084379.000000,103836504.000000
1086.000824,0,995218,1012030,16712,1085379.000000,103934384.000000
1087.000824,0,996202,1013036,16724,1086379.000000,104037728.000000
1088.000824,0,997187,1014029,16747,1087379.000000,104143912.000000
1089.000824,0,998131,1014992,16756,1088379.000000,104240504.000000
1090.000824,0,999111,1015978,16770,1089379.000000,104342984.000000
1091.000824,0,1000098,1016981,16773,1090379.000000,104446104.000000
1092.000824,0,1001093,1017973,16785,1091379.000000,104552896.000000
1093.000824,0,1002031,1018926,16794,1092379.000000,104649200.000000
1094.000824,0,1002996,1019895,16801,1093379.000000,104748624.000000
1095.000824,0,1003963,1020882,16811,1094379.000000,104848176.000000
1096.000824,0,1004955,1021896,16831,1095379.000000,104954128.000000
1097.000824,0,1005902,1022844,16843,1096379.000000,105051848.000000
1098.000824,0,1006871,1023821,16852,1097379.000000,105151128.000000
1099.000824,0,1007839,1024824,16872,1098379.000000,105253088.000000
1100.000824,0,1008806,1025791,16885,1099379.000000,105354144.000000
1101.000824,0,1009765,1026766,16894,1100379.000000,105452376.000000
1102.000824,0,1010753,1027775,16909,1101379.000000,105558912.000000
1103.000824,0,1011705,1028728,16925,1102379.000000,105658608.000000
1104.000824,0,1012668,1029701,16936,1103379.000000,105757736.000000
1105.000824,0,1013616,1030674,16945,1104379.000000,105854760.000000
1106.000824,0,1014602,1031662,16964,1105379.000000,105960592.000000
1107.000824,0,1015562,1032638,16973,1106379.000000,106058976.000000
1108.000824,0,1016545,1033636,16985,1107379.000000,106163224.000000
1109.000824,0,1017510,1034599,16989,1108379.000000,106262312.000000
1110.000824,0,1018496,1035605,17001,1109379.000000,106367224.000000
1111.000824,0,1019472,1036590,17008,1110379.000000,106468584.000000
1112.000824,0,1020452,1037584,17039,1111379.000000,106573800.000000
1113.000824,0,1021421,1038579,17052,1112379.000000,106673824.000000
1114.000824,0,1022399,1039562,17065,1113379.000000,106775512.000000
1115.000824,0,1023367,1040549,17073,1114379.000000,106875440.000000
1116.000824,0,1024331,1041514,17101,1115379.000000,106979000.000000
1117.000824,0,1025191,1042395,17110,1116379.000000,107066336.000000
1118.000824,0,1026129,1043349,17117,1117379.000000,107162336.000000
1119.000824,0,1027094,1044321,17129,1118379.000000,107261432.000000
1120.000824,0,1028065,1045310,17140,1119379.000000,107361800.000000
1121.000824,0,1029039,1046286,17149,1120379.000000,107462976.000000
1122.000824,0,1030007,1047282,17164,1121379.000000,107562888.000000
1123.000824,0,1030996,1048281,17183,1122379.000000,107669360.000000
1124.000824,0,1031981,1049300,17210,1123379.000000,107775208.000000
1125.000824,0,1032953,1050271,17214,1124379.000000,107875632.000000
1126.000824,0,1033944,1051275,17227,1125379.000000,107981520.000000
1127.000824,0,1034925,1052278,17237,1126379.000000,108084344.000000
1128.000824,0,1035911,1053287,17271,1127379.000000,108191456.000000
1129.000824,0,1036856,1054231,17276,1128379.000000,108288192.000000
1130.000824,0,1037824,1055213,17288,1129379.000000,108387672.000000
1131.000824,0,1038794,1056189,17297,1130379.000000,108487776.000000
1132.000824,0,1039771,1057183,17306,1131379.000000,108588920.000000
1133.000824,0,1040762,1058198,17320,1132379.000000,108693616.000000
1134.000824,0,1041754,1059252,17400,1133379.000000,108801856.000000
1135.000824,0,1042610,1060108,17409,1134379.000000,108888880.000000
1136.000824,0,1043525,1061038,17420,1135379.000000,108982096.000000
1137.000824,0,1044497,1062020,17424,1136379.000000,109081856.000000
1138.000824,0,1045459,1063002,17445,1137379.000000,109183080.000000
1139.000824,0,1046415,1063979,17460,1138379.000000,109282112.000000
1140.000824,0,1047391,1064971,17475,1139379.000000,109383352.000000
1141.000824,0,1048377,1065974,17485,1140379.000000,109487064.000000
1142.000824,0,1049355,1066950,17506,1141379.000000,109592280.000000
1143.000824,0,1050300,1067924,17522,1142379.000000,109689056.000000
1144.000824,0,1051251,1068887,17534,1143379.000000,109786360.000000
1145.000824,0,1052219,1069861,17540,1144379.000000,109885696.000000
1146.000824,0,1053205,1070876,17560,1145379.000000,109990544.000000
1147.000824,0,1054125,1071793,17578,1146379.000000,110085896.000000
1148.000824,0,1055015,1072694,17588,1147379.000000,110176296.000000
1149.000824,0,1055933,1073617,17595,1148379.000000,110269664.000000
1150.000824,0,1056861,1074563,17604,1149379.000000,110364144.000000
1151.000824,0,1057850,1075566,17618,1150379.000000,110470032.000000
1152.000824,0,1058803,1076545,17632,1151379.000000,110568456.000000
1153.000824,0,1059787,1077544,17665,1152379.000000,110674232.000000
1154.000824,0,1060767,1078537,17670,1153379.000000,110775808.000000
1155.000824,0,1061745,1079529,17678,1154379.000000,110876152.000000
1156.000824,0,1062734,1080523,17698,1155379.000000,110981592.000000
1157.000824,0,1063650,1081455,17704,1156379.000000,111074888.000000
1158.000824,0,1064605,1082421,17713,1157379.000000,111173336.000000
1159.000824,0,1065567,1083393,17725,1158379.000000,111272800.000000
1160.000824,0,1066535,1084366,17738,1159379.000000,111374448.000000
1161.000824,0,1067474,1085315,17743,1160379.000000,111470904.000000
1162.000824,0,1068433,1086288,17750,1161379.000000,111569272.000000
1163.000824,0,1069426,1087288,17762,1162379.000000,111675984.000000
1164.000824,0,1070384,1088260,17771,1163379.000000,111774024.000000
1165.000824,0,1071369,1089250,17782,1164379.000000,111876568.000000
1166.000824,0,1072327,1090231,17797,1165379.000000,111974760.000000
1167.000824,0,1073294,1091200,17808,1166379.000000,112075016.000000
1168.000824,0,1074228,1092146,17820,1167379.000000,112170352.000000
1169.000824,0,1075163,1093096,17835,1168379.000000,112266072.000000
1170.000824,0,1076149,1094096,17846,1169379.000000,112370560.000000
1171.000824,0,1077110,1095071,17860,1170379.000000,112469024.000000
1172.000824,0,1078096,1096075,17868,1171379.000000,112571176.000000
1173.000824,0,1079054,1097038,17881,1172379.000000,112671416.000000
1174.000824,0,1080012,1098005,17893,1173379.000000,112769360.000000
1175.000824,0,1080987,1098989,17902,1174379.000000,112870048.000000
1176.000824,0,1081964,1099980,17921,1175379.000000,112974016.000000
1177.000824,0,1082894,1100925,17930,1176379.000000,113068920.000000
1178.000824,0,1083862,1101917,17944,1177379.000000,113169896.000000
1179.000824,0,1084834,1102890,17958,1178379.000000,113271016.000000
1180.000824,0,1085788,1103859,17965,1179379.000000,113369328.000000
1181.000824,0,1086747,1104828,17985,1180379.000000,113470840.000000
1182.000824,0,1087703,1105804,17994,1181379.000000,113568904.000000
1183.000824,0,1088685,1106786,18013,1182379.000000,113673888.000000
1184.000824,0,1089632,1107771,18026,1183379.000000,113772504.000000
1185.000824,0,1090597,1108739,18045,1184379.000000,113874424.000000
1186.000824,0,1091553,1109706,18052,1185379.000000,113972752.000000
1187.000824,0,1092524,1110682,18059,1186379.000000,114072248.000000
1188.000824,0,1093508,1111690,18072,1187379.000000,114175176.000000
1189.000824,0,1094495,1112721,18122,1188379.000000,114282752.000000
1190.000824,0,1095428,1113658,18132,1189379.000000,114378120.000000
1191.000824,0,1096398,1114641,18141,1190379.000000,114478008.000000
1192.000824,0,1097382,1115633,18149,1191379.000000,114581040.000000
1193.000824,0,1098364,1116643,18183,1192379.000000,114686560.000000
1194.000824,0,1099316,1117608,18190,1193379.000000,114784152.000000
1195.000824,0,1100282,1118582,18198,1194379.000000,114883008.000000
1196.000824,0,1101272,1119597,18215,1195379.000000,114989712.000000
1197.000824,0,1102219,1120541,18225,1196379.000000,115087240.000000
1198.000824,0,1103190,1121522,18234,1197379.000000,115187144.000000
1199.000824,0,1104162,1122535,18256,1198379.000000,115289352.000000
