time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000346,0,648071,662832,14654,966511.000000,67614360.000000
968.000346,0,649049,663813,14661,967511.000000,67716632.000000
969.000346,0,650031,664830,14692,968511.000000,67821184.000000
970.000346,0,650889,665691,14699,969511.000000,67909072.000000
971.000346,0,651834,666645,14708,970511.000000,68006896.000000
972.000346,0,652801,667620,14716,971511.000000,68107808.000000
973.000346,0,653775,668616,14730,972511.000000,68208928.000000
974.000346,0,654738,669595,14743,973511.000000,68309696.000000
975.000346,0,655724,670588,14761,974511.000000,68414688.000000
976.000346,0,656689,671558,14774,975511.000000,68515888.000000
977.000346,0,657646,672536,14788,976511.000000,68615504.000000
978.000346,0,658572,673477,14797,977511.000000,68710840.000000
979.000346,0,659559,674495,14838,978511.000000,68816104.000000
980.000346,0,660457,675402,14848,979511.000000,68908576.000000
981.000346,0,661404,676369,14856,980511.000000,69005992.000000
982.000346,0,662360,677337,14874,981511.000000,69105040.000000
983.000346,0,663343,678342,14895,982511.000000,69209288.000000
984.000346,0,664246,679252,14905,983511.000000,69301888.000000
985.000346,0,665192,680205,14912,984511.000000,69399712.000000
986.000346,0,666168,681217,14931,985511.000000,69502224.000000
987.000346,0,667124,682173,14946,986511.000000,69601888.000000
988.000346,0,668073,683130,14956,987511.000000,69700400.000000
989.000346,0,669043,684141,14984,988511.000000,69802624.000000
990.000346,0,669964,685054,14998,989511.000000,69898576.000000
991.000346,0,670842,685956,15013,990511.000000,69988760.000000
992.000346,0,671827,686973,15036,991511.000000,70092952.000000
993.000346,0,672724,687874,15042,992511.000000,70185616.000000
994.000346,0,673695,688867,15057,993511.000000,70287448.000000
995.000346,0,674674,689866,15088,994511.000000,70392176.000000
996.000346,0,675649,690854,15095,995511.000000,70493896.000000
997.000346,0,676627,691838,15104,996511.000000,70595760.000000
998.000346,0,677580,692794,15119,997511.000000,70695192.000000
999.000346,0,678552,693837,15174,998511.000000,70799008.000000
1000.000346,0,679486,694778,15190,999511.000000,70896168.000000
1001.000346,0,680457,695768,15199,1000511.000000,70996792.000000
1002.000346,0,681446,696775,15210,1001511.000000,71101872.000000
1003.000346,0,682372,697709,15226,1002511.000000,71198368.000000
1004.000346,0,683332,698687,15244,1003511.000000,71299456.000000
1005.000346,0,684301,699666,15258,1004511.000000,71400208.000000
1006.000346,0,685283,700655,15267,1005511.000000,71503368.000000
1007.000346,0,686255,701637,15280,1006511.000000,71604792.000000
1008.000346,0,687225,702623,15295,1007511.000000,71706784.000000
1009.000346,0,688190,703616,15314,1008511.000000,71808496.000000
1010.000346,0,689170,704603,15324,1009511.000000,71911416.000000
1011.000346,0,690137,705576,15345,1010511.000000,72013280.000000
1012.000346,0,691078,706539,15357,1011511.000000,72110144.000000
1013.000346,0,692039,707543,15400,1012511.000000,72211496.000000
1014.000346,0,692997,708518,15409,1013511.000000,72310832.000000
1015.000346,0,693941,709481,15446,1014511.000000,72411344.000000
1016.000346,0,694859,710412,15456,1015511.000000,72505624.000000
1017.000346,0,695824,711403,15469,1016511.000000,72605432.000000
1018.000346,0,696796,712382,15489,1017511.000000,72708112.000000
1019.000346,0,697761,713367,15499,1018511.000000,72808256.000000
1020.000346,0,698736,714345,15511,1019511.000000,72910096.000000
1021.000346,0,699682,715312,15525,1020511.000000,73007712.000000
1022.000346,0,700658,716312,15536,1021511.000000,73109256.000000
1023.000346,0,701639,717295,15553,1022511.000000,73213104.000000
1024.000346,0,702623,718299,15562,1023511.000000,73316208.000000
1025.000346,0,703603,719274,15569,1024511.000000,73418696.000000
1026.000346,0,704586,720286,15588,1025511.000000,73523368.000000
1027.000346,0,705548,721247,15608,1026511.000000,73625336.000000
1028.000346,0,706455,722178,15623,1027511.000000,73718448.000000
1029.000346,0,707417,723155,15630,1028511.000000,73817560.000000
1030.000346,0,708403,724180,15667,1029511.000000,73923120.000000
1031.000346,0,709286,725070,15690,1030511.000000,74014744.000000
1032.000346,0,710171,725970,15700,1031511.000000,74105568.000000
1033.000346,0,711074,726878,15707,1032511.000000,74198096.000000
1034.000346,0,712032,727851,15718,1033511.000000,74296832.000000
1035.000346,0,713000,728827,15730,1034511.000000,74397952.000000
1036.000346,0,713956,729811,15739,1035511.000000,74497384.000000
1037.002346,0,714903,730754,15759,1036513.000000,74597448.000000
1038.000346,0,715829,731709,15773,1037511.000000,74692824.000000
1039.000346,0,716814,732707,15785,1038511.000000,74796248.000000
1040.000346,0,717802,733703,15800,1039511.000000,74901456.000000
1041.000346,0,718749,734652,15812,1040511.000000,74999328.000000
1042.000346,0,719701,735631,15820,1041511.000000,75099248.000000
1043.000346,0,720674,736617,15829,1042511.000000,75200520.000000
1044.000346,0,721650,737592,15844,1043511.000000,75302808.000000
1045.001346,0,722605,738560,15854,1044512.000000,75401448.000000
1046.000346,0,723589,739583,15883,1045511.000000,75507344.000000
1047.000346,0,724549,740553,15893,1046511.000000,75606944.000000
1048.000346,0,725532,741558,15915,1047511.000000,75712744.000000
1049.000346,0,726498,742529,15927,1048511.000000,75813608.000000
1050.000346,0,727440,743478,15936,1049511.000000,75910368.000000
1051.000346,0,728418,744466,15944,1050511.000000,76012864.000000
1052.000346,0,729408,745481,15955,1051511.000000,76118152.000000
1053.000346,0,730341,746410,15968,1052511.000000,76214928.000000
1054.000346,0,731299,747395,15986,1053511.000000,76315960.000000
1055.000346,0,732264,748364,16000,1054511.000000,76417832.000000
1056.000346,0,733168,749271,16004,1055511.000000,76510584.000000
1057.000346,0,734093,750196,16011,1056511.000000,76606376.000000
1058.000346,0,735050,751182,16030,1057511.000000,76706760.000000
1059.000346,0,736013,752184,16057,1058511.000000,76807368.000000
1060.000346,0,736925,753095,16072,1059511.000000,76902704.000000
1061.000346,0,737869,754056,16081,1060511.000000,77000144.000000
1062.000346,0,738852,755048,16099,1061511.000000,77104016.000000
1063.000346,0,739819,756045,16113,1062511.000000,77205872.000000
1064.000346,0,740793,757024,16121,1063511.000000,77308048.000000
1065.000346,0,741783,758018,16134,1064511.000000,77413112.000000
1066.000346,0,742762,759029,16147,1065511.000000,77515920.000000
1067.000346,0,743718,759992,16184,1066511.000000,77617008.000000
1068.000346,0,744554,760847,16197,1067511.000000,77702272.000000
1069.000346,0,745463,761774,16205,1068511.000000,77795088.000000
1070.000346,0,746454,762773,16213,1069511.000000,77899952.000000
1071.000346,0,747440,763784,16234,1070511.000000,78004824.000000
1072.000346,0,748352,764691,16246,1071511.000000,78099096.000000
1073.000346,0,749319,765679,16248,1072511.000000,78199296.000000
1074.000346,0,750312,766681,16263,1073511.000000,78305488.000000
1075.000346,0,751269,767654,16275,1074511.000000,78405184.000000
1076.000346,0,752254,768654,16292,1075511.000000,78509320.000000
1077.000346,0,753221,769644,16307,1076511.000000,78609472.000000
1078.000346,0,754204,770662,16346,1077511.000000,78715800.000000
1079.000346,0,755165,771626,16358,1078511.000000,78815528.000000
1080.000346,0,756148,772615,16361,1079511.000000,78918408.000000
1081.000346,0,757121,773608,16375,1080511.000000,79019696.000000
1082.000346,0,758104,774595,16387,1081511.000000,79123192.000000
1083.000346,0,759052,775574,16402,1082511.000000,79222432.000000
1084.000346,0,760024,776548,16422,1083511.000000,79325392.000000
1085.000346,0,760995,777537,16433,1084511.000000,79426056.000000
1086.000346,0,761982,778546,16454,1085511.000000,79531824.000000
1087.000346,0,762949,779517,16467,1086511.000000,79633424.000000
1088.000346,0,763913,780499,16488,1087511.000000,79735512.000000
1089.000346,0,764846,781445,16499,1088511.000000,79831296.000000
1090.000346,0,765816,782438,16518,1089511.000000,79933416.000000
1091.000346,0,766741,783367,16524,1090511.000000,80028584.000000
1092.000346,0,767705,784345,16531,1091511.000000,80128320.000000
1093.000346,0,768691,785344,16548,1092511.000000,80233344.000000
1094.000346,0,769678,786352,16564,1093511.000000,80338416.000000
1095.000346,0,770600,787286,16579,1094511.000000,80434384.000000
1096.000346,0,771583,788286,16600,1095511.000000,80538896.000000
1097.000346,0,772535,789279,16627,1096511.000000,80639056.000000
1098.000346,0,773499,790245,16643,1097511.000000,80740448.000000
1099.000346,0,774487,791248,16651,1098511.000000,80843672.000000
1100.000346,0,775455,792227,16662,1099511.000000,80944736.000000
1101.000346,0,776428,793207,16675,1100511.000000,81046920.000000
1102.000346,0,777409,794201,16684,1101511.000000,81150520.000000
1103.000346,0,778391,795183,16692,1102511.000000,81253920.000000
1104.000346,0,779367,796178,16705,1103511.000000,81356280.000000
1105.000346,0,780353,797170,16712,1104511.000000,81459768.000000
1106.000346,0,781320,798151,16721,1105511.000000,81560544.000000
1107.000346,0,782295,799134,16738,1106511.000000,81662656.000000
1108.000346,0,783277,800142,16752,1107511.000000,81766560.000000
1109.000346,0,784250,801118,16759,1108511.000000,81868168.000000
1110.000346,0,785237,802125,16783,1109511.000000,81972960.000000
1111.000346,0,786182,803069,16792,1110511.000000,82070488.000000
1112.000346,0,787150,804067,16811,1111511.000000,82173280.000000
1113.000346,0,788104,805036,16821,1112511.000000,82271824.000000
1114.000346,0,789090,806043,16843,1113511.000000,82376288.000000
1115.000346,0,790028,806992,16857,1114511.000000,82473720.000000
1116.000346,0,791006,807981,16865,1115511.000000,82576408.000000
1117.000346,0,791987,808969,16877,1116511.000000,82679984.000000
1118.000346,0,792953,809939,16898,1117511.000000,82780736.000000
1119.000346,0,793871,810880,16908,1118511.000000,82875552.000000
1120.000346,0,794853,811884,16928,1119511.000000,82979272.000000
1121.000346,0,795777,812824,16934,1120511.000000,83074656.000000
1122.000346,0,796765,813811,16948,1121511.000000,83179888.000000
1123.000346,0,797721,814783,16962,1122511.000000,83279528.000000
1124.000346,0,798605,815681,16970,1123511.000000,83370080.000000
1125.000346,0,799559,816645,16983,1124511.000000,83468656.000000
1126.000346,0,800530,817625,16986,1125511.000000,83568944.000000
1127.000346,0,801509,818616,16990,1126511.000000,83671832.000000
1128.000346,0,802450,819556,17018,1127511.000000,83771000.000000
1129.000346,0,803401,820532,17031,1128511.000000,83871640.000000
1130.000346,0,804344,821488,17041,1129511.000000,83968408.000000
1131.000346,0,805331,822487,17047,1130511.000000,84071224.000000
1132.001346,0,806289,823444,17062,1131512.000000,84171376.000000
1133.000346,0,807228,824408,17082,1132511.000000,84269888.000000
1134.000346,0,808112,825307,17099,1133511.000000,84360032.000000
1135.000346,0,809027,826254,17114,1134511.000000,84454416.000000
1136.000346,0,810000,827219,17123,1135511.000000,84555040.000000
1137.000346,0,810934,828176,17139,1136511.000000,84652240.000000
1138.000346,0,811908,829170,17151,1137511.000000,84754384.000000
1139.000346,0,812883,830160,17163,1138511.000000,84856560.000000
1140.000346,0,813854,831131,17171,1139511.000000,84958048.000000
1141.000346,0,814817,832097,17175,1140511.000000,85056912.000000
1142.000346,0,815804,833100,17183,1141511.000000,85160928.000000
1143.000346,0,816755,834052,17199,1142511.000000,85260344.000000
1144.000346,0,817734,835050,17210,1143511.000000,85362416.000000
1145.000346,0,818710,836034,17225,1144511.000000,85465784.000000
1146.000346,0,819683,837043,17252,1145511.000000,85568912.000000
1147.000346,0,820661,838026,17259,1146511.000000,85670632.000000
1148.000346,0,821637,839014,17271,1147511.000000,85774248.000000
1149.000346,0,822622,840045,17325,1148511.000000,85880008.000000
1150.000346,0,823516,840955,17330,1149511.000000,85971584.000000
1151.000346,0,824482,841925,17342,1150511.000000,86071632.000000
1152.000346,0,825444,842899,17348,1151511.000000,86171240.000000
1153.000346,0,826422,843881,17362,1152511.000000,86274456.000000
1154.000346,0,827383,844866,17375,1153511.000000,86375096.000000
1155.000346,0,828349,845833,17384,1154511.000000,86475360.000000
1156.000346,0,829321,846830,17399,1155511.000000,86577608.000000
1157.000346,0,830303,847826,17415,1156511.000000,86680944.000000
1158.000346,0,831271,848794,17425,1157511.000000,86781672.000000
1159.000346,0,832230,849776,17439,1158511.000000,86881152.000000
1160.000346,0,833215,850770,17449,1159511.000000,86985320.000000
1161.000346,0,834161,851743,17465,1160511.000000,87083664.000000
1162.000346,0,835130,852711,17481,1161511.000000,87185120.000000
1163.000346,0,836102,853704,17495,1162511.000000,87286808.000000
1164.000346,0,837075,854699,17518,1163511.000000,87390296.000000
1165.000346,0,837972,855593,17523,1164511.000000,87482008.000000
1166.000346,0,838905,856547,17538,1165511.000000,87578312.000000
1167.000346,0,839876,857530,17553,1166511.000000,87680120.000000
1168.000346,0,840853,858523,17565,1167511.000000,87781848.000000
1169.000346,0,841834,859521,17578,1168511.000000,87884512.000000
1170.000346,0,842828,860531,17593,1169511.000000,87990816.000000
1171.000346,0,843791,861502,17600,1170511.000000,88090640.000000
1172.000346,0,844753,862475,17619,1171511.000000,88191112.000000
1173.000346,0,845737,863474,17626,1172511.000000,88294536.000000
1174.000346,0,846691,864451,17645,1173511.000000,88394616.000000
1175.000346,0,847670,865450,17678,1174511.000000,88499072.000000
1176.000346,0,848635,866431,17687,1175511.000000,88598648.000000
1177.000346,0,849618,867422,17693,1176511.000000,88700848.000000
1178.000346,0,850608,868419,17701,1177511.000000,88805056.000000
1179.000346,0,851590,869415,17720,1178511.000000,88908624.000000
1180.000346,0,852570,870397,17726,1179511.000000,89010560.000000
1181.000346,0,853551,871393,17740,1180511.000000,89114848.000000
1182.000346,0,854498,872362,17754,1181511.000000,89212896.000000
1183.000346,0,855485,873357,17767,1182511.000000,89317896.000000
1184.000346,0,856433,874311,17780,1183511.000000,89416640.000000
1185.000346,0,857396,875301,17796,1184511.000000,89516624.000000
1186.000346,0,858371,876279,17805,1185511.000000,89618664.000000
1187.000346,0,859358,877296,17833,1186511.000000,89724176.000000
1188.000346,0,860287,878231,17842,1187511.000000,89819752.000000
1189.000346,0,861249,879204,17852,1188511.000000,89919160.000000
1190.000346,0,862230,880196,17866,1189511.000000,90023408.000000
1191.000346,0,863207,881184,17878,1190511.000000,90126272.000000
1192.000346,0,864183,882183,17898,1191511.000000,90229544.000000
1193.000346,0,865106,883103,17907,1192511.000000,90324568.000000
1194.000346,0,866049,884069,17913,1193511.000000,90421896.000000
1195.000346,0,867035,885067,17923,1194511.000000,90525056.000000
1196.000346,0,868017,886066,17941,1195511.000000,90629584.000000
1197.000346,0,869008,887060,17944,1196511.000000,90733200.000000
1198.000346,0,869987,888051,17959,1197511.000000,90836256.000000
1199.000346,0,870952,889027,17965,1198511.000000,90935752.000000
