time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000355,0,326441,338552,12063,242830.750000,17292508.000000
485.000355,1,565352,582010,16600,242058.093750,29861466.000000
486.000355,0,327352,339462,12066,243330.750000,17340356.000000
486.000355,1,566406,583065,16604,242558.093750,29916822.000000
487.000355,0,328302,340426,12068,243830.750000,17390602.000000
487.000355,1,567445,584128,16619,243058.093750,29971832.000000
488.000355,0,329294,341438,12086,244330.750000,17443574.000000
488.000355,1,568436,585140,16647,243558.093750,30024746.000000
489.000355,0,330273,342470,12154,244830.750000,17496800.000000
489.000355,1,569447,586182,16685,244058.093750,30079556.000000
490.000355,0,331250,343481,12181,245330.750000,17548588.000000
490.000355,1,570424,587195,16721,244558.093750,30131352.000000
491.000355,0,332196,344439,12189,245830.750000,17598144.000000
491.000355,1,571407,588192,16725,245058.093750,30182922.000000
492.000355,0,333189,345469,12224,246330.750000,17651308.000000
492.000355,1,572413,589204,16738,245558.093750,30236820.000000
493.000355,0,334161,346457,12234,246830.750000,17704112.000000
493.000355,1,573441,590249,16756,246058.093750,30292664.000000
494.000355,0,335161,347478,12265,247330.750000,17757790.000000
494.000355,1,574439,591277,16784,246558.093750,30346310.000000
495.000355,0,336093,348434,12290,247830.750000,17808308.000000
495.000355,1,575504,592368,16805,247058.093750,30404096.000000
496.000355,0,337019,349386,12321,248330.750000,17858212.000000
496.000355,1,576570,593460,16832,247558.093750,30461670.000000
497.000355,0,337867,350253,12335,248830.750000,17903630.000000
497.000355,1,577715,594635,16856,248058.093750,30522970.000000
498.000355,0,338735,351132,12353,249330.750000,17951160.000000
498.000355,1,578847,595808,16896,248558.093750,30584884.000000
499.000355,0,339544,351984,12399,249830.750000,17995590.000000
499.000355,1,580038,597051,16954,249058.093750,30650330.000000
500.000355,0,340324,352761,12399,250330.750000,18035808.000000
500.000355,1,581219,598232,16954,249558.093750,30711080.000000
501.000355,0,341144,353594,12401,250830.750000,18079126.000000
501.000355,1,582355,599391,16974,250058.093750,30770710.000000
502.000355,0,342006,354451,12406,251330.750000,18124890.000000
502.000355,1,583475,600523,16988,250558.093750,30830044.000000
503.000355,0,342752,355191,12406,251830.750000,18162796.000000
503.000355,1,584602,601643,16988,251058.093750,30887484.000000
504.000355,0,343570,356046,12418,252330.750000,18205810.000000
504.000355,1,585717,602773,16993,251558.093750,30945604.000000
505.000355,0,344505,357010,12451,252830.750000,18257054.000000
505.000355,1,586782,603901,17060,252058.093750,31004104.000000
506.000355,0,345449,357963,12460,253330.750000,18308014.000000
506.000355,1,587838,604972,17076,252558.093750,31061000.000000
507.000355,0,346353,358862,12463,253830.750000,18354922.000000
507.000355,1,588887,606025,17080,253058.093750,31115388.000000
508.000355,0,347284,359795,12463,254330.750000,18403354.000000
508.000355,1,589934,607062,17080,253558.093750,31169680.000000
509.000355,0,348306,360836,12478,254830.750000,18457748.000000
509.000355,1,590895,608036,17089,254058.093750,31220962.000000
510.000355,0,349223,361757,12478,255330.750000,18504994.000000
510.000355,1,591864,609008,17090,254558.093750,31270958.000000
511.000355,0,350217,362755,12484,255830.750000,18558576.000000
511.000355,1,592870,610025,17101,255058.093750,31325288.000000
512.000355,0,351219,363766,12489,256330.750000,18611524.000000
512.000355,1,593860,611018,17102,255558.093750,31377354.000000
513.000355,0,352204,364787,12530,256830.750000,18664692.000000
513.000355,1,594875,612070,17138,256058.093750,31432110.000000
514.000355,0,353144,365751,12551,257330.750000,18714850.000000
514.000355,1,595933,613138,17146,256558.093750,31488394.000000
515.000355,0,354115,366791,12625,257830.750000,18768260.000000
515.000355,1,596962,614222,17202,257058.093750,31544870.000000
516.000355,0,355132,367812,12628,258330.750000,18822460.000000
516.000355,1,597943,615195,17204,257558.093750,31596908.000000
517.000355,0,356126,368842,12659,258830.750000,18875748.000000
517.000355,1,598929,616203,17216,258058.093750,31649578.000000
518.000355,0,357050,369769,12665,259330.750000,18924578.000000
518.000355,1,599981,617257,17219,258558.093750,31705132.000000
519.000355,0,357981,370702,12675,259830.750000,18974928.000000
519.000355,1,601050,618340,17234,259058.093750,31762932.000000
520.000355,0,358797,371512,12675,260330.750000,19016578.000000
520.000355,1,602098,619393,17234,259558.093750,31816352.000000
521.000355,0,359664,372415,12704,260830.750000,19062922.000000
521.000355,1,603223,620528,17248,260058.093750,31876354.000000
522.000355,0,360580,373328,12704,261330.750000,19109982.000000
522.000355,1,604252,621554,17248,260558.093750,31929176.000000
523.000855,0,361397,374143,12704,261831.000000,19151466.000000
523.000855,1,605313,622614,17248,261058.343750,31983146.000000
524.000355,0,362203,374947,12704,262330.750000,19192498.000000
524.000355,1,606379,623682,17248,261558.093750,32037440.000000
525.000355,0,363058,375814,12704,262830.750000,19236606.000000
525.000355,1,607445,624750,17248,262058.093750,32092356.000000
526.000355,0,363885,376631,12705,263330.750000,19279520.000000
526.000355,1,608480,625784,17249,262558.093750,32145864.000000
527.000355,0,364778,377527,12708,263830.750000,19326260.000000
527.000355,1,609523,626833,17257,263058.093750,32200232.000000
528.000355,0,365627,378381,12708,264330.750000,19369812.000000
528.000355,1,610612,627927,17257,263558.093750,32256050.000000
529.000355,0,366599,379391,12739,264830.750000,19422832.000000
529.000355,1,611640,629012,17313,264058.093750,32312174.000000
530.000355,0,367446,380239,12743,265330.750000,19466876.000000
530.000355,1,612709,630076,17315,264558.093750,32367494.000000
531.000355,0,368411,381212,12746,265830.750000,19517456.000000
531.000355,1,613716,631087,17320,265058.093750,32420110.000000
532.000355,0,369446,382291,12786,266330.750000,19573232.000000
532.000355,1,614681,632076,17339,265558.093750,32472156.000000
533.000355,0,370481,383381,12845,266830.750000,19629434.000000
533.000355,1,615646,633059,17360,266058.093750,32524736.000000
534.000355,0,371421,384312,12845,267330.750000,19678322.000000
534.000355,1,616662,634076,17362,266558.093750,32577684.000000
535.000355,0,372376,385266,12845,267830.750000,19727278.000000
535.000355,1,617622,635044,17362,267058.093750,32627024.000000
536.000355,0,373312,386243,12876,268330.750000,19776688.000000
536.000355,1,618646,636076,17370,267558.093750,32681102.000000
537.000355,0,374277,387240,12915,268830.750000,19828968.000000
537.000355,1,619681,637125,17387,268058.093750,32736998.000000
538.000355,0,375127,388092,12915,269330.750000,19872646.000000
538.000355,1,620750,638192,17387,268558.093750,32791698.000000
539.000355,0,376120,389096,12922,269830.750000,19926480.000000
539.000355,1,621757,639227,17418,269058.093750,32846398.000000
540.000355,0,377049,390018,12922,270330.750000,19974216.000000
540.000355,1,622793,640273,17418,269558.093750,32900000.000000
541.000355,0,377975,390986,12956,270830.750000,20024974.000000
541.000355,1,623867,641418,17489,270058.093750,32958832.000000
542.000355,0,378935,392002,13007,271330.750000,20077636.000000
542.000355,1,624907,642475,17509,270558.093750,33015682.000000
543.000355,0,379908,392990,13024,271830.750000,20128762.000000
543.000355,1,625906,643474,17513,271058.093750,33068228.000000
544.000355,0,380902,394006,13047,272330.750000,20182800.000000
544.000355,1,626912,644512,17547,271558.093750,33123010.000000
545.000355,0,381818,394923,13049,272830.750000,20230516.000000
545.000355,1,627968,645583,17553,272058.093750,33177950.000000
546.000355,0,382761,395893,13086,273330.750000,20281904.000000
546.000355,1,629025,646694,17609,272558.093750,33235538.000000
547.000355,0,383651,396804,13100,273830.750000,20329740.000000
547.000355,1,630131,647819,17632,273058.093750,33294828.000000
548.000355,0,384564,397716,13104,274330.750000,20377960.000000
548.000355,1,631205,648894,17636,273558.093750,33351356.000000
549.000355,0,385496,398650,13105,274830.750000,20426386.000000
549.000355,1,632251,649940,17636,274058.093750,33405606.000000
550.000355,0,386354,399497,13105,275330.750000,20470278.000000
550.000355,1,633273,650962,17636,274558.093750,33457886.000000
551.000355,0,387166,400313,13105,275830.750000,20511606.000000
551.000355,1,634304,651995,17636,275058.093750,33510308.000000
552.000355,0,388015,401160,13105,276330.750000,20554960.000000
552.000355,1,635327,653016,17636,275558.093750,33562368.000000
553.000355,0,388817,401972,13105,276830.750000,20595812.000000
553.000355,1,636317,654005,17636,276058.093750,33612612.000000
554.000355,0,389802,403006,13149,277330.750000,20649592.000000
554.000355,1,637330,655063,17677,276558.093750,33667800.000000
555.000355,0,390797,404017,13170,277830.750000,20703630.000000
555.000355,1,638335,656071,17683,277058.093750,33722236.000000
556.000355,0,391798,405022,13170,278330.750000,20755126.000000
556.000355,1,639308,657045,17683,277558.093750,33772308.000000
557.000355,0,392769,405995,13170,278830.750000,20806530.000000
557.000355,1,640321,658059,17686,278058.093750,33825760.000000
558.000355,0,393808,407062,13189,279330.750000,20863316.000000
558.000355,1,641282,659029,17699,278558.093750,33878016.000000
559.000355,0,394865,408202,13265,279830.750000,20921540.000000
559.000355,1,642225,660010,17730,279058.093750,33929772.000000
560.000355,0,395869,409206,13289,280330.750000,20973692.000000
560.000355,1,643132,660915,17734,279558.093750,33976768.000000
561.000355,0,396922,410343,13359,280830.750000,21031170.000000
561.000355,1,644073,661897,17771,280058.093750,34027976.000000
562.000355,0,397974,411426,13394,281330.750000,21087270.000000
562.000355,1,644995,662832,17784,280558.093750,34076900.000000
563.000355,0,399044,412516,13408,281830.750000,21145532.000000
563.000355,1,645925,663801,17820,281058.093750,34127444.000000
564.000355,0,400161,413670,13444,282330.750000,21206564.000000
564.000355,1,646808,664699,17844,281558.093750,34175580.000000
565.000855,0,401086,414578,13449,282831.000000,21254314.000000
565.000855,1,647656,665537,17845,282058.343750,34219232.000000
566.000355,0,401997,415493,13449,283330.750000,21300584.000000
566.000355,1,648511,666396,17845,282558.093750,34262628.000000
567.000355,0,402963,416470,13449,283830.750000,21349928.000000
567.000355,1,649369,667259,17845,283058.093750,34306220.000000
568.000355,0,404039,417551,13460,284330.750000,21406472.000000
568.000355,1,650224,668114,17846,283558.093750,34351060.000000
569.000355,0,405122,418649,13463,284830.750000,21462234.000000
569.000355,1,651110,669007,17847,284058.093750,34396648.000000
570.000355,0,406161,419709,13505,285330.750000,21517644.000000
570.000355,1,651955,669888,17895,284558.093750,34441644.000000
571.000355,0,407123,420679,13505,285830.750000,21566596.000000
571.000355,1,652840,670780,17895,285058.093750,34486724.000000
572.000355,0,408132,421688,13505,286330.750000,21618732.000000
572.000355,1,653755,671698,17895,285558.093750,34533880.000000
573.000355,0,409135,422686,13505,286830.750000,21669896.000000
573.000355,1,654669,672606,17895,286058.093750,34580496.000000
574.000355,0,410240,423874,13556,287330.750000,21729518.000000
574.000355,1,655543,673507,17915,286558.093750,34627400.000000
575.000355,0,411383,425065,13619,287830.750000,21791764.000000
575.000355,1,656400,674389,17943,287058.093750,34674028.000000
576.000355,0,412517,426251,13666,288330.750000,21854122.000000
576.000355,1,657266,675271,17961,287558.093750,34721468.000000
577.000355,0,413638,427372,13671,288830.750000,21912580.000000
577.000355,1,658092,676101,17961,288058.093750,34764568.000000
578.000355,0,414717,428465,13688,289330.750000,21969346.000000
578.000355,1,658938,676960,17976,288558.093750,34808940.000000
579.000355,0,415743,429483,13691,289830.750000,22023288.000000
579.000355,1,659822,677848,17979,289058.093750,34855348.000000
580.000355,0,416776,430522,13691,290330.750000,22076376.000000
580.000355,1,660712,678741,17979,289558.093750,34900956.000000
581.000355,0,417834,431581,13691,290830.750000,22131180.000000
581.000355,1,661631,679659,17979,290058.093750,34948488.000000
582.000355,0,418922,432682,13704,291330.750000,22188694.000000
582.000355,1,662529,680571,17993,290558.093750,34995960.000000
583.000355,0,420066,433849,13726,291830.750000,22250362.000000
583.000355,1,663382,681435,18002,291058.093750,35042000.000000
584.000355,0,421137,434942,13735,292330.750000,22307056.000000
584.000355,1,664286,682350,18015,291558.093750,35089648.000000
585.000355,0,422270,436081,13745,292830.750000,22366978.000000
585.000355,1,665133,683211,18034,292058.093750,35134232.000000
586.000355,0,423483,437307,13765,293330.750000,22432972.000000
586.000355,1,665919,684020,18059,292558.093750,35176960.000000
587.000355,0,424539,438360,13765,293830.750000,22486730.000000
587.000355,1,666758,684862,18059,293058.093750,35219708.000000
588.000355,0,425590,439414,13772,294330.750000,22541978.000000
588.000355,1,667664,685770,18063,293558.093750,35267332.000000
589.000355,0,426608,440426,13772,294830.750000,22594210.000000
589.000355,1,668580,686695,18063,294058.093750,35314452.000000
590.000355,0,427558,441382,13772,295330.750000,22642860.000000
590.000355,1,669579,687696,18063,294558.093750,35365720.000000
591.000355,0,428516,442348,13777,295830.750000,22694344.000000
591.000355,1,670621,688749,18069,295058.093750,35421628.000000
592.000355,0,429464,443320,13795,296330.750000,22745648.000000
592.000355,1,671673,689820,18082,295558.093750,35478560.000000
593.000355,0,430364,444251,13846,296830.750000,22794452.000000
593.000355,1,672771,690928,18102,296058.093750,35537972.000000
594.000355,0,431253,445152,13859,297330.750000,22841346.000000
594.000355,1,673819,691985,18114,296558.093750,35592892.000000
595.000355,0,432155,446060,13859,297830.750000,22887466.000000
595.000355,1,674841,693008,18114,297058.093750,35645096.000000
596.000355,0,432987,446887,13859,298330.750000,22930282.000000
596.000355,1,675948,694118,18114,297558.093750,35702104.000000
597.000355,0,433846,447754,13859,298830.750000,22974132.000000
597.000355,1,677016,695184,18114,298058.093750,35756568.000000
598.000355,0,434717,448626,13859,299330.750000,23018676.000000
598.000355,1,678069,696234,18114,298558.093750,35810272.000000
599.000355,0,435716,449629,13859,299830.750000,23070786.000000
599.000355,1,679053,697221,18114,299058.093750,35861340.000000
