time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000295,0,723003,747638,24558,241491.750000,38311084.000000
485.000295,1,175650,189261,13556,242919.359375,9326565.000000
486.000295,0,724341,749056,24633,241991.750000,38384556.000000
486.000295,1,176312,189947,13586,243419.359375,9362926.000000
487.000295,0,725731,750511,24697,242491.750000,38459400.000000
487.000295,1,176918,190549,13590,243919.359375,9395380.000000
488.000295,0,727339,752142,24705,242991.750000,38543784.000000
488.000295,1,177280,190901,13591,244419.359375,9414316.000000
489.000295,0,728935,753823,24785,243491.750000,38629820.000000
489.000295,1,177669,191316,13605,244919.359375,9435254.000000
490.000295,0,730381,755333,24877,243991.750000,38708444.000000
490.000295,1,178223,191884,13621,245419.359375,9465204.000000
491.000295,0,731821,756821,24925,244491.750000,38786464.000000
491.000295,1,178780,192457,13631,245919.359375,9495448.000000
492.000295,0,733276,758288,24933,244991.750000,38863308.000000
492.000295,1,179289,192957,13634,246419.359375,9522308.000000
493.000295,0,734718,759737,24947,245491.750000,38941116.000000
493.000295,1,179842,193567,13665,246919.359375,9552372.000000
494.000295,0,735954,760990,24975,245991.750000,39007456.000000
494.000295,1,180602,194345,13692,247419.359375,9593273.000000
495.000295,0,737164,762204,24984,246491.750000,39070224.000000
495.000295,1,181316,195063,13693,247919.359375,9630329.000000
496.000795,0,738348,763392,24984,246992.000000,39130960.000000
496.000795,1,181990,195729,13694,248419.609375,9664839.000000
497.000295,0,739632,764678,24984,247491.750000,39196312.000000
497.000295,1,182527,196266,13694,248919.359375,9692266.000000
498.000295,0,740838,765937,25023,247991.750000,39261560.000000
498.000295,1,183305,197085,13720,249419.359375,9734336.000000
499.000295,0,742003,767144,25083,248491.750000,39324680.000000
499.000295,1,184135,197952,13762,249919.359375,9779360.000000
500.000295,0,743170,768309,25083,248991.750000,39384180.000000
500.000295,1,184716,198508,13762,250419.359375,9808982.000000
501.000295,0,744449,769598,25083,249491.750000,39449168.000000
501.000295,1,185163,198961,13762,250919.359375,9831782.000000
502.000295,0,745706,770862,25090,249991.750000,39514200.000000
502.000295,1,185809,199636,13764,251419.359375,9865447.000000
503.000295,0,746869,772069,25134,250491.750000,39576848.000000
503.000295,1,186622,200453,13780,251919.359375,9909189.000000
504.000295,0,747965,773157,25134,250991.750000,39632796.000000
504.000295,1,187407,201252,13780,252419.359375,9949385.000000
505.000295,0,748951,774264,25256,251491.750000,39687044.000000
505.000295,1,188421,202387,13886,252919.359375,10005122.000000
506.000295,0,749928,775331,25352,251991.750000,39740056.000000
506.000295,1,189429,203423,13938,253419.359375,10060020.000000
507.000295,0,750968,776373,25352,252491.750000,39792784.000000
507.000295,1,190107,204091,13938,253919.359375,10094512.000000
508.000295,0,752002,777408,25352,252991.750000,39845300.000000
508.000295,1,190725,204715,13938,254419.359375,10125878.000000
509.000295,0,753128,778542,25353,253491.750000,39903932.000000
509.000295,1,191557,205571,13941,254919.359375,10169208.000000
510.000295,0,754180,779697,25450,253991.750000,39961920.000000
510.000295,1,192505,206604,14031,255419.359375,10221378.000000
511.000295,0,755261,780788,25468,254491.750000,40018768.000000
511.000295,1,193390,207494,14044,255919.359375,10267949.000000
512.000295,0,756406,781937,25468,254991.750000,40077408.000000
512.000295,1,194114,208206,14044,256419.359375,10305012.000000
513.000295,0,757661,783199,25472,255491.750000,40142760.000000
513.000295,1,194793,208885,14045,256919.359375,10340226.000000
514.000295,0,758924,784504,25512,255991.750000,40211036.000000
514.000295,1,195526,209649,14065,257419.359375,10379853.000000
515.000295,0,760142,785747,25535,256491.750000,40276784.000000
515.000295,1,196303,210438,14082,257919.359375,10421843.000000
516.000295,0,761329,786965,25573,256991.750000,40341664.000000
516.000295,1,197116,211308,14129,258419.359375,10466348.000000
517.000295,0,762407,788079,25620,257491.750000,40400672.000000
517.000295,1,198038,212285,14175,258919.359375,10516900.000000
518.000295,0,763425,789128,25639,257991.750000,40454924.000000
518.000295,1,198934,213179,14196,259419.359375,10564741.000000
519.000295,0,764569,790271,25642,258491.750000,40515384.000000
519.000295,1,199786,214047,14203,259919.359375,10609876.000000
520.000295,0,765756,791456,25642,258991.750000,40576064.000000
520.000295,1,200504,214753,14203,260419.359375,10646566.000000
521.000295,0,766878,792572,25642,259491.750000,40633148.000000
521.000295,1,201177,215433,14203,260919.359375,10680966.000000
522.000295,0,767932,793630,25642,259991.750000,40686784.000000
522.000295,1,201946,216193,14203,261419.359375,10720046.000000
523.000295,0,769092,794813,25651,260491.750000,40746928.000000
523.000295,1,202664,216938,14208,261919.359375,10757520.000000
524.000295,0,770258,796039,25716,260991.750000,40809712.000000
524.000295,1,203491,217800,14260,262419.343750,10802084.000000
525.000295,0,771533,797334,25724,261491.750000,40875844.000000
525.000295,1,204176,218502,14265,262919.343750,10837897.000000
526.000295,0,772675,798587,25841,261991.750000,40938828.000000
526.000295,1,205034,219456,14353,263419.343750,10885180.000000
527.000295,0,773782,799791,25939,262491.750000,40999772.000000
527.000295,1,205927,220398,14413,263919.343750,10934317.000000
528.000295,0,774918,801030,26047,262991.750000,41062432.000000
528.000295,1,206791,221353,14501,264419.343750,10981985.000000
529.000295,0,776125,802260,26070,263491.750000,41126292.000000
529.000295,1,207520,222081,14513,264919.343750,11020697.000000
530.000295,0,777431,803632,26127,263991.750000,41195728.000000
530.000295,1,208194,222754,14517,265419.343750,11056471.000000
531.000295,0,778774,804978,26127,264491.750000,41264948.000000
531.000295,1,208723,223279,14517,265919.343750,11083708.000000
532.000295,0,780187,806398,26128,264991.750000,41337700.000000
532.000295,1,209258,223820,14518,266419.343750,11111339.000000
533.000295,0,781585,807951,26279,265491.750000,41414784.000000
533.000295,1,209860,224511,14592,266919.343750,11144535.000000
534.000295,0,782954,809436,26401,265991.750000,41490212.000000
534.000295,1,210491,225227,14674,267419.343750,11179408.000000
535.000295,0,784326,810872,26465,266491.750000,41564412.000000
535.000295,1,211110,225898,14747,267919.343750,11212883.000000
536.000295,0,785811,812400,26510,266991.750000,41645596.000000
536.000295,1,211625,226435,14766,268419.343750,11241039.000000
537.000295,0,787142,813748,26540,267491.750000,41718184.000000
537.000295,1,212294,227163,14812,268919.343750,11277672.000000
538.000295,0,788422,815047,26555,267991.750000,41786100.000000
538.000295,1,213010,227869,14813,269419.343750,11315733.000000
539.000295,0,789772,816405,26555,268491.750000,41856272.000000
539.000295,1,213643,228505,14813,269919.343750,11348685.000000
540.000295,0,791160,817821,26583,268991.750000,41931024.000000
540.000295,1,214254,229133,14836,270419.343750,11381632.000000
541.000295,0,792544,819217,26601,269491.750000,42004344.000000
541.000295,1,214829,229722,14845,270919.343750,11412008.000000
542.000295,0,793940,820717,26689,269991.750000,42079536.000000
542.000295,1,215427,230324,14857,271419.343750,11444206.000000
543.000295,0,795441,822239,26725,270491.750000,42160656.000000
543.000295,1,215926,230828,14864,271919.343750,11471217.000000
544.000295,0,796929,823735,26725,270991.750000,42236428.000000
544.000295,1,216350,231245,14864,272419.343750,11492839.000000
545.000295,0,798442,825244,26725,271491.750000,42314212.000000
545.000295,1,216808,231714,14864,272919.343750,11516446.000000
546.000295,0,799908,826748,26752,271991.750000,42391584.000000
546.000295,1,217332,232252,14875,273419.343750,11544014.000000
547.000295,0,801320,828280,26874,272491.750000,42469308.000000
547.000295,1,217920,233002,15024,273919.343750,11576463.000000
548.000295,0,802649,829640,26927,272991.750000,42540008.000000
548.000295,1,218517,233595,15047,274419.343750,11608458.000000
549.000295,0,803987,830981,26927,273491.750000,42607888.000000
549.000295,1,218851,233926,15047,274919.343750,11625372.000000
550.000295,0,805456,832468,26927,273991.750000,42682840.000000
550.000295,1,219209,234293,15047,275419.343750,11643703.000000
551.000295,0,806923,833999,26987,274491.750000,42763248.000000
551.000295,1,219742,234847,15065,275919.343750,11672840.000000
552.000295,0,808480,835570,27013,274991.750000,42846684.000000
552.000295,1,220184,235294,15074,276419.343750,11696586.000000
553.000295,0,810053,837180,27036,275491.750000,42931624.000000
553.000295,1,220605,235734,15093,276919.343750,11719261.000000
554.000295,0,811590,838790,27109,275991.750000,43016080.000000
554.000295,1,221068,236276,15159,277419.343750,11744754.000000
555.000295,0,813029,840271,27172,276491.750000,43094300.000000
555.000295,1,221629,236884,15213,277919.343750,11775296.000000
556.000295,0,814399,841660,27180,276991.750000,43165728.000000
556.000295,1,222233,237504,15220,278419.343750,11806871.000000
557.000295,0,815770,843183,27330,277491.750000,43241280.000000
557.000295,1,222862,238164,15255,278919.343750,11841479.000000
558.000295,0,817376,844809,27343,277991.750000,43325696.000000
558.000295,1,223250,238533,15255,279419.343750,11861804.000000
559.000295,0,819035,846572,27433,278491.750000,43415020.000000
559.000295,1,223585,238908,15279,279919.343750,11879912.000000
560.000295,0,820558,848351,27695,278991.750000,43499160.000000
560.000295,1,224062,239499,15394,280419.343750,11906275.000000
561.000295,0,822198,850028,27740,279491.750000,43588860.000000
561.000295,1,224422,239863,15412,280919.343750,11925983.000000
562.000295,0,823846,851673,27740,279991.750000,43673928.000000
562.000295,1,224753,240202,15412,281419.343750,11943131.000000
563.000295,0,825438,853341,27804,280491.750000,43761196.000000
563.000295,1,225161,240630,15433,281919.343750,11965492.000000
564.000295,0,827025,854936,27828,280991.750000,43844616.000000
564.000295,1,225522,240997,15444,282419.343750,11984582.000000
565.000295,0,828672,856585,27828,281491.750000,43929720.000000
565.000295,1,225835,241311,15444,282919.343750,12000833.000000
566.000295,0,830303,858227,27828,281991.750000,44015036.000000
566.000295,1,226173,241648,15444,283419.343750,12018473.000000
567.000295,0,832003,859943,27847,282491.750000,44105892.000000
567.000295,1,226467,241942,15444,283919.343750,12034180.000000
568.000295,0,833626,861604,27899,282991.750000,44193960.000000
568.000295,1,226842,242340,15467,284419.343750,12054543.000000
569.000295,0,835303,863322,27929,283491.750000,44282840.000000
569.000295,1,227150,242647,15470,284919.343750,12070837.000000
570.000295,0,836996,865007,27930,283991.750000,44371208.000000
570.000295,1,227445,242947,15470,285419.343750,12086231.000000
571.000295,0,838546,866587,27948,284491.750000,44452584.000000
571.000295,1,227871,243393,15481,285919.343750,12108753.000000
572.000295,0,840060,868126,27987,284991.750000,44534140.000000
572.000295,1,228349,243875,15492,286419.343750,12134496.000000
573.000295,0,841612,869690,27989,285491.750000,44614660.000000
573.000295,1,228755,244291,15496,286919.343750,12155605.000000
574.000295,0,843216,871320,28018,285991.750000,44701188.000000
574.000295,1,229151,244693,15511,287419.343750,12177004.000000
575.000295,0,844840,873003,28061,286491.750000,44787032.000000
575.000295,1,229509,245056,15512,287919.343750,12195933.000000
576.000295,0,846497,874744,28149,286991.750000,44877448.000000
576.000295,1,229852,245410,15522,288419.343750,12214649.000000
577.000295,0,848153,876426,28179,287491.750000,44965840.000000
577.000295,1,230183,245747,15535,288919.343750,12232325.000000
578.000295,0,849800,878071,28188,287991.750000,45052872.000000
578.000295,1,230504,246069,15536,289419.343750,12249265.000000
579.000295,0,851410,879691,28188,288491.750000,45136932.000000
579.000295,1,230872,246439,15536,289919.343750,12268528.000000
580.000295,0,853061,881423,28261,288991.750000,45227580.000000
580.000295,1,231221,246828,15567,290419.343750,12287686.000000
581.000295,0,854614,883042,28339,289491.750000,45312656.000000
581.000295,1,231668,247290,15586,290919.343750,12312208.000000
582.000295,0,856173,884630,28372,289991.750000,45398048.000000
582.000295,1,232109,247748,15596,291419.343750,12336365.000000
583.000295,0,857661,886170,28432,290491.750000,45479024.000000
583.000295,1,232621,248288,15626,291919.343750,12364297.000000
584.000295,0,859137,887676,28442,290991.750000,45556496.000000
584.000295,1,233081,248756,15632,292419.343750,12388322.000000
585.000295,0,860648,889189,28467,291491.750000,45637480.000000
585.000295,1,233567,249261,15656,292919.343750,12414428.000000
586.000295,0,862044,890581,28467,291991.750000,45708608.000000
586.000295,1,234082,249778,15656,293419.343750,12440760.000000
587.000295,0,863497,892056,28477,292491.750000,45784956.000000
587.000295,1,234619,250324,15658,293919.343750,12469039.000000
588.000295,0,864896,893599,28613,292991.750000,45861012.000000
588.000295,1,235216,250960,15699,294419.343750,12501480.000000
589.000295,0,866438,895175,28644,293491.750000,45943344.000000
589.000295,1,235663,251396,15699,294919.343750,12525265.000000
590.000295,0,868008,896862,28752,293991.750000,46029720.000000
590.000295,1,236093,251860,15727,295419.343750,12548921.000000
591.000295,0,869562,898452,28808,294491.750000,46111456.000000
591.000295,1,236501,252264,15728,295919.343750,12570499.000000
592.000295,0,871176,900134,28871,294991.750000,46198708.000000
592.000295,1,236885,252664,15742,296419.343750,12591226.000000
593.000295,0,872683,901742,28979,295491.750000,46281692.000000
593.000295,1,237378,253179,15765,296919.343750,12618355.000000
594.000295,0,874258,903351,29014,295991.750000,46366592.000000
594.000295,1,237800,253635,15795,297419.343750,12641125.000000
595.000295,0,875744,904874,29055,296491.750000,46447396.000000
595.000295,1,238313,254147,15802,297919.343750,12669010.000000
596.000295,0,877314,906450,29056,296991.750000,46528524.000000
596.000295,1,238683,254522,15803,298419.343750,12688156.000000
597.000295,0,878847,908042,29115,297491.750000,46611220.000000
597.000295,1,239145,254999,15812,298919.343750,12713066.000000
598.000295,0,880234,909426,29116,297991.750000,46683440.000000
598.000295,1,239648,255498,15815,299419.343750,12739346.000000
599.000295,0,881680,910875,29116,298491.750000,46757172.000000
599.000295,1,240096,255942,15815,299919.343750,12762182.000000
