time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000088,1,576416,607226,30719,241963.250000,30725402.000000
485.000088,0,283601,347738,64098,242470.765625,15142324.000000
485.000088,1,577895,608761,30777,242463.250000,30806608.000000
486.000088,0,284135,348284,64106,242970.765625,15171047.000000
486.000088,1,579361,610241,30789,242963.250000,30885440.000000
487.000088,0,284623,348812,64154,243470.765625,15197742.000000
487.000088,1,580873,611799,30834,243463.250000,30968194.000000
488.000088,0,285137,349374,64193,243970.765625,15225946.000000
488.000088,1,582359,613366,30916,243963.250000,31049836.000000
489.000088,0,285659,349914,64215,244470.765625,15254491.000000
489.000088,1,583837,614896,30962,244463.250000,31130874.000000
490.000088,0,286146,350437,64254,244970.765625,15281152.000000
490.000088,1,585350,616445,31004,244963.250000,31213648.000000
491.000088,0,286729,351048,64281,245470.765625,15312753.000000
491.000088,1,586767,617890,31043,245463.250000,31290430.000000
492.001088,0,287318,351633,64281,245971.265625,15342885.000000
492.001088,1,588063,619177,31043,245963.750000,31356680.000000
493.000088,0,287790,352108,64281,246470.765625,15366821.000000
493.000088,1,589366,620484,31043,246463.250000,31422778.000000
494.000088,0,288409,352740,64287,246970.765625,15399490.000000
494.000088,1,590731,621854,31043,246963.250000,31494542.000000
495.000088,0,289028,353365,64301,247470.765625,15432631.000000
495.000088,1,592097,623224,31052,247463.250000,31567778.000000
496.000088,0,289608,353949,64301,247970.765625,15462661.000000
496.000088,1,593483,624615,31052,247963.250000,31639444.000000
497.000088,0,290163,354508,64312,248470.765625,15492461.000000
497.000088,1,594927,626081,31066,248463.250000,31716932.000000
498.000088,0,290628,354966,64312,248970.765625,15516232.000000
498.000088,1,596349,627496,31068,248963.250000,31789864.000000
499.000088,0,291094,355444,64312,249470.765625,15540536.000000
499.000088,1,597814,628973,31069,249463.250000,31866018.000000
500.000088,0,291683,356085,64358,249970.765625,15572837.000000
500.000088,1,599225,630428,31118,249963.250000,31943272.000000
501.000088,0,292237,356637,64364,250470.765625,15602899.000000
501.000088,1,600671,631928,31159,250463.250000,32022052.000000
502.000088,0,292783,357228,64403,250970.765625,15632805.000000
502.000088,1,602125,633438,31224,250963.250000,32101560.000000
503.000088,0,293357,357817,64418,251470.765625,15663440.000000
503.000088,1,603537,634857,31239,251463.250000,32176592.000000
504.000088,0,293966,358445,64438,251970.765625,15696384.000000
504.000088,1,604928,636277,31261,251963.250000,32251984.000000
505.000088,0,294589,359118,64483,252470.765625,15730461.000000
505.000088,1,606305,637685,31296,252463.250000,32327380.000000
506.000088,0,295221,359753,64489,252970.765625,15764265.000000
506.000088,1,607659,639054,31309,252963.250000,32400060.000000
507.000088,0,295862,360432,64526,253470.765625,15799426.000000
507.000088,1,609018,640449,31348,253463.250000,32474582.000000
508.000088,0,296435,360993,64527,253970.765625,15829007.000000
508.000088,1,610348,641769,31348,253963.250000,32542968.000000
509.000088,0,297062,361651,64550,254470.765625,15862120.000000
509.000088,1,611686,643128,31359,254463.250000,32613754.000000
510.000088,0,297655,362260,64562,254970.765625,15894107.000000
510.000088,1,613093,644540,31365,254963.250000,32689334.000000
511.000088,0,298320,362932,64566,255470.765625,15929658.000000
511.000088,1,614425,645877,31375,255463.250000,32760880.000000
512.000088,0,298938,363542,64566,255970.765625,15961632.000000
512.000088,1,615761,647219,31376,255963.250000,32830026.000000
513.000088,0,299517,364119,64566,256470.765625,15991467.000000
513.000088,1,617121,648579,31376,256463.250000,32899996.000000
514.000088,0,300159,364780,64581,256970.765625,16026173.000000
514.000088,1,618479,649944,31392,256963.250000,32973324.000000
515.000088,0,300824,365447,64581,257470.765625,16060188.000000
515.000088,1,619749,651220,31392,257463.250000,33038450.000000
516.000088,0,301412,366037,64588,257970.765625,16090916.000000
516.000088,1,621112,652591,31395,257963.250000,33109596.000000
517.000088,0,301984,366637,64613,258470.765625,16122264.000000
517.000088,1,622540,654095,31463,258463.250000,33187972.000000
518.000088,0,302580,367310,64688,258970.765625,16155029.000000
518.000088,1,623944,655634,31601,258963.250000,33265346.000000
519.000088,0,303113,367871,64714,259470.765625,16183026.000000
519.000088,1,625368,657067,31616,259463.250000,33340056.000000
520.000088,0,303710,368466,64720,259970.765625,16214568.000000
520.000088,1,626767,658475,31625,259963.250000,33413992.000000
521.000088,0,304267,369068,64761,260470.765625,16244766.000000
521.000088,1,628209,659966,31671,260463.250000,33492460.000000
522.000088,0,304872,369697,64776,260970.765625,16277697.000000
522.000088,1,629604,661382,31688,260963.250000,33568496.000000
523.000088,0,305438,370292,64813,261470.765625,16308003.000000
523.000088,1,631007,662819,31730,261463.250000,33643532.000000
524.000088,0,305992,370855,64828,261970.765625,16337950.000000
524.000088,1,632453,664296,31754,261963.250000,33721476.000000
525.000088,0,306535,371406,64837,262470.750000,16367590.000000
525.000088,1,633910,665772,31775,262463.250000,33801072.000000
526.000088,0,307106,371982,64837,262970.750000,16397106.000000
526.000088,1,635313,667174,31775,262963.250000,33873704.000000
527.000088,0,307666,372566,64861,263470.750000,16427750.000000
527.000088,1,636753,668653,31812,263463.250000,33952540.000000
528.000088,0,308242,373164,64880,263970.750000,16459048.000000
528.000088,1,638177,670097,31836,263963.250000,34029944.000000
529.000088,0,308820,373744,64885,264470.750000,16489568.000000
529.000088,1,639583,671509,31841,264463.250000,34104224.000000
530.000088,0,309362,374302,64912,264970.750000,16518269.000000
530.000088,1,641012,672994,31895,264963.250000,34179964.000000
531.000088,0,309821,374773,64914,265470.750000,16542602.000000
531.000088,1,642535,674535,31910,265463.250000,34260748.000000
532.000088,0,310308,375299,64956,265970.750000,16569229.000000
532.000088,1,644048,676075,31939,265963.250000,34343076.000000
533.000088,0,310803,375805,64969,266470.750000,16596071.000000
533.000088,1,645552,677613,31968,266463.250000,34424552.000000
534.000088,0,311301,376316,64981,266970.750000,16622713.000000
534.000088,1,647044,679132,31993,266963.250000,34504472.000000
535.000088,0,311760,376779,64986,267470.750000,16647585.000000
535.000088,1,648585,680712,32030,267463.250000,34588360.000000
536.000088,0,312213,377247,65006,267970.750000,16672402.000000
536.000088,1,650132,682315,32091,267963.250000,34673024.000000
537.000088,0,312674,377715,65006,268470.750000,16696186.000000
537.000088,1,651635,683817,32091,268463.250000,34750412.000000
538.000088,0,313177,378268,65046,268970.750000,16723720.000000
538.000088,1,653132,685366,32141,268963.250000,34832092.000000
539.000088,0,313681,378793,65072,269470.750000,16751208.000000
539.000088,1,654628,686889,32169,269463.250000,34913420.000000
540.000088,0,314224,379370,65108,269970.750000,16781038.000000
540.000088,1,656085,688386,32213,269963.250000,34993404.000000
541.000088,0,314822,379984,65126,270470.750000,16812678.000000
541.000088,1,657474,689767,32216,270463.250000,35066976.000000
542.000088,0,315382,380572,65149,270970.750000,16842476.000000
542.000088,1,658887,691240,32264,270963.250000,35142128.000000
543.000088,0,315912,381110,65160,271470.750000,16870708.000000
543.000088,1,660350,692733,32291,271463.250000,35219936.000000
544.000088,0,316426,381685,65223,271970.750000,16898944.000000
544.000088,1,661836,694275,32349,271963.250000,35301464.000000
545.000088,0,316931,382194,65228,272470.750000,16926020.000000
545.000088,1,663331,695777,32355,272463.250000,35381644.000000
546.000088,0,317485,382771,65245,272970.750000,16955486.000000
546.000088,1,664774,697229,32366,272963.250000,35458624.000000
547.000088,0,318045,383340,65259,273470.750000,16985198.000000
547.000088,1,666196,698658,32375,273463.250000,35534084.000000
548.000088,0,318629,383936,65270,273970.750000,17017068.000000
548.000088,1,667612,700132,32432,273963.250000,35611448.000000
549.000088,0,319158,384517,65323,274470.750000,17045960.000000
549.000088,1,669083,701637,32467,274463.250000,35691804.000000
550.000088,0,319702,385106,65362,274970.750000,17075792.000000
550.000088,1,670539,703182,32547,274963.250000,35771772.000000
551.000088,0,320250,385705,65417,275470.750000,17105878.000000
551.000088,1,671991,704698,32622,275463.250000,35851568.000000
552.000088,0,320781,386263,65451,275970.750000,17134946.000000
552.000088,1,673460,706226,32667,275963.250000,35932136.000000
553.000088,0,321213,386730,65476,276470.750000,17158480.000000
553.000088,1,675028,707815,32693,276463.250000,36017224.000000
554.000088,0,321745,387282,65501,276970.750000,17187642.000000
554.000088,1,676496,709315,32733,276963.250000,36097708.000000
555.000088,0,322318,387870,65520,277470.750000,17218802.000000
555.000088,1,677923,710768,32761,277463.250000,36175508.000000
556.000088,0,322804,388407,65560,277970.750000,17245110.000000
556.000088,1,679437,712326,32792,277963.250000,36257480.000000
557.000088,0,323344,388973,65593,278470.750000,17274638.000000
557.000088,1,680897,713854,32868,278463.250000,36337680.000000
558.000088,0,323846,389475,65598,278970.750000,17301376.000000
558.000088,1,682367,715349,32883,278963.250000,36416068.000000
559.000088,0,324283,389938,65625,279470.750000,17325300.000000
559.000088,1,683930,716950,32926,279463.250000,36501676.000000
560.000088,0,324755,390456,65658,279970.750000,17351144.000000
560.000088,1,685458,718504,32950,279963.250000,36585216.000000
561.000088,0,325260,390988,65694,280470.750000,17378554.000000
561.000088,1,686952,720043,33006,280463.250000,36666272.000000
562.000088,0,325739,391475,65700,280970.750000,17404496.000000
562.000088,1,688473,721584,33022,280963.250000,36748652.000000
563.000088,0,326267,392007,65706,281470.750000,17432660.000000
563.000088,1,689910,723020,33030,281463.250000,36825244.000000
564.000088,0,326797,392543,65706,281970.750000,17459732.000000
564.000088,1,691285,724393,33030,281963.250000,36895288.000000
565.000088,0,327310,393058,65706,282470.750000,17485952.000000
565.000088,1,692688,725804,33030,282463.250000,36967072.000000
566.000088,0,327850,393599,65715,282970.750000,17514604.000000
566.000088,1,694142,727270,33046,282963.250000,37044236.000000
567.000088,0,328412,394163,65716,283470.750000,17543836.000000
567.000088,1,695542,728667,33046,283463.250000,37116704.000000
568.000088,0,328983,394727,65716,283970.750000,17573162.000000
568.000088,1,696907,730034,33046,283963.250000,37186672.000000
569.000088,0,329493,395246,65716,284470.750000,17599220.000000
569.000088,1,698297,731420,33046,284463.250000,37257512.000000
570.000088,0,330069,395819,65716,284970.750000,17628646.000000
570.000088,1,699600,732720,33046,284963.250000,37324152.000000
571.000088,0,330674,396424,65716,285470.750000,17659486.000000
571.000088,1,700891,734018,33046,285463.250000,37390080.000000
572.000088,0,331247,396999,65716,285970.750000,17688732.000000
572.000088,1,702232,735353,33046,285963.250000,37458536.000000
573.000088,0,331835,397597,65718,286470.750000,17719040.000000
573.000088,1,703566,736696,33048,286463.250000,37527460.000000
574.000088,0,332447,398237,65743,286970.750000,17751820.000000
574.000088,1,704948,738106,33073,286963.250000,37601332.000000
575.000088,0,333101,398904,65758,287470.750000,17786166.000000
575.000088,1,706257,739408,33075,287463.250000,37670032.000000
576.000088,0,333785,399583,65759,287970.750000,17821940.000000
576.000088,1,707533,740686,33075,287963.250000,37736820.000000
577.000088,0,334439,400249,65767,288470.750000,17856952.000000
577.000088,1,708877,742046,33085,288463.250000,37808624.000000
578.000088,0,335064,400881,65778,288970.750000,17890552.000000
578.000088,1,710252,743445,33104,288963.250000,37883000.000000
579.000088,0,335722,401569,65806,289470.750000,17926244.000000
579.000088,1,711594,744799,33118,289463.250000,37955700.000000
580.000088,0,336282,402161,65840,289970.750000,17956628.000000
580.000088,1,713034,746242,33128,289963.250000,38033528.000000
581.000088,0,336989,402904,65871,290470.750000,17994908.000000
581.000088,1,714326,747589,33176,290463.250000,38103504.000000
582.000088,0,337607,403551,65901,290970.750000,18028758.000000
582.000088,1,715708,749009,33219,290963.250000,38179280.000000
583.000088,0,338300,404254,65909,291470.750000,18065936.000000
583.000088,1,717014,750317,33230,291463.250000,38249504.000000
584.000088,0,338987,404935,65909,291970.750000,18101160.000000
584.000088,1,718261,751555,33230,291963.250000,38313396.000000
585.000088,0,339708,405667,65913,292470.750000,18138574.000000
585.000088,1,719484,752782,33230,292463.250000,38376584.000000
586.000088,0,340441,406409,65913,292970.750000,18176240.000000
586.000088,1,720691,753993,33230,292963.250000,38438504.000000
587.000088,0,341136,407119,65939,293470.750000,18214072.000000
587.000088,1,721996,755319,33244,293463.250000,38509492.000000
588.000088,0,341836,407836,65959,293970.750000,18250978.000000
588.000088,1,723246,756558,33249,293963.250000,38575144.000000
589.000088,0,342547,408550,65959,294470.750000,18287634.000000
589.000088,1,724442,757770,33250,294463.250000,38636880.000000
590.000088,0,343334,409361,65976,294970.750000,18330272.000000
590.000088,1,725655,758986,33257,294963.250000,38702592.000000
591.000088,0,344180,410232,65999,295470.750000,18374730.000000
591.000088,1,726783,760111,33263,295463.250000,38762112.000000
592.000088,0,344959,411008,65999,295970.750000,18414770.000000
592.000088,1,727950,761282,33263,295963.250000,38822400.000000
593.000088,0,345764,411831,66018,296470.750000,18457076.000000
593.000088,1,729127,762464,33263,296463.250000,38884288.000000
594.000088,0,346544,412675,66074,296970.750000,18499450.000000
594.000088,1,730345,763736,33309,296963.250000,38950352.000000
595.000088,0,347272,413483,66160,297470.750000,18539486.000000
595.000088,1,731617,765080,33379,297463.250000,39020380.000000
596.000088,0,347965,414229,66223,297970.750000,18577390.000000
596.000088,1,732924,766442,33439,297963.250000,39092084.000000
597.000088,0,348625,414909,66247,298470.750000,18612972.000000
597.000088,1,734264,767820,33466,298463.250000,39164564.000000
598.000088,0,349245,415561,66272,298970.750000,18646690.000000
598.000088,1,735644,769210,33490,298963.250000,39239560.000000
599.000088,0,349932,416271,66298,299470.750000,18684066.000000
599.000088,1,736957,770582,33538,299463.250000,39311100.000000
