time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000307,1,237807,245009,7193,241864.500000,12409975.000000
486.000307,0,614019,621788,7682,243245.859375,32019210.000000
486.000307,1,237826,245028,7193,242364.500000,12410977.000000
487.000307,0,615539,623302,7682,243745.859375,32096116.000000
487.000307,1,237846,245048,7193,242864.500000,12411988.000000
488.000307,0,617136,624910,7682,244245.859375,32177166.000000
488.000307,1,237866,245068,7193,243364.500000,12413006.000000
489.000307,0,619042,626834,7682,244745.859375,32275244.000000
489.000307,1,237885,245087,7193,243864.500000,12413985.000000
490.000307,0,620985,628775,7686,245245.859375,32376532.000000
490.000307,1,237904,245106,7193,244364.500000,12414974.000000
491.000307,0,622898,630689,7698,245745.859375,32477364.000000
491.000307,1,237923,245125,7193,244864.500000,12415974.000000
492.000307,0,624813,632613,7707,246245.859375,32577932.000000
492.000307,1,237942,245144,7193,245364.500000,12416968.000000
493.000307,0,626718,634535,7707,246745.859375,32675932.000000
493.000307,1,237962,245164,7193,245864.500000,12417996.000000
494.000307,0,628599,636413,7712,247245.859375,32773342.000000
494.000307,1,237981,245183,7193,246364.500000,12418979.000000
495.000307,0,630575,638393,7716,247745.859375,32878238.000000
495.000307,1,238000,245202,7193,246864.500000,12419986.000000
496.000307,0,632551,640391,7732,248245.859375,32982600.000000
496.000307,1,238019,245221,7193,247364.500000,12420988.000000
497.000307,0,634464,642315,7750,248745.859375,33083048.000000
497.000307,1,238038,245240,7193,247864.500000,12421981.000000
498.000307,0,636387,644247,7750,249245.859375,33182774.000000
498.000307,1,238057,245259,7193,248364.500000,12422965.000000
499.000307,0,638359,646218,7752,249745.859375,33286454.000000
499.000307,1,238076,245278,7193,248864.500000,12423965.000000
500.000307,0,640331,648190,7752,250245.859375,33389022.000000
500.000307,1,238096,245298,7193,249364.500000,12425008.000000
501.000307,0,642247,650105,7756,250745.859375,33489816.000000
501.000307,1,238115,245317,7193,249864.500000,12426008.000000
502.000307,0,644175,652032,7765,251245.859375,33591272.000000
502.000307,1,238135,245337,7193,250364.500000,12427057.000000
503.000307,0,646130,654005,7772,251745.859375,33694584.000000
503.000307,1,238154,245356,7193,250864.500000,12428063.000000
504.000307,0,648088,655965,7772,252245.859375,33795656.000000
504.000307,1,238173,245375,7193,251364.500000,12429042.000000
505.000307,0,650029,657906,7777,252745.859375,33897532.000000
505.000307,1,238192,245394,7193,251864.500000,12430042.000000
506.000307,0,652006,659917,7815,253245.859375,34003712.000000
506.000307,1,238211,245413,7193,252364.500000,12431058.000000
507.000307,0,653742,661659,7815,253745.859375,34091992.000000
507.000307,1,238230,245432,7193,252864.500000,12432026.000000
508.000307,0,655683,663623,7843,254245.859375,34194348.000000
508.000307,1,238249,245451,7193,253364.500000,12433028.000000
509.000307,0,657624,665573,7843,254745.859375,34294572.000000
509.000307,1,238269,245471,7193,253864.500000,12434061.000000
510.000307,0,659605,667553,7843,255245.859375,34399180.000000
510.000307,1,238288,245490,7193,254364.500000,12435065.000000
511.000307,0,661587,669537,7843,255745.859375,34504488.000000
511.000307,1,238306,245508,7193,254864.500000,12436024.000000
512.000307,0,663565,671513,7843,256245.859375,34609256.000000
512.000307,1,238325,245527,7193,255364.500000,12437030.000000
513.000307,0,665543,673494,7843,256745.859375,34713272.000000
513.000307,1,238344,245546,7193,255864.500000,12438029.000000
514.000307,0,667522,675469,7843,257245.859375,34817540.000000
514.000307,1,238363,245565,7193,256364.500000,12439032.000000
515.000307,0,669498,677450,7843,257745.859375,34921364.000000
515.000307,1,238382,245584,7193,256864.500000,12440028.000000
516.000307,0,671412,679367,7847,258245.859375,35020516.000000
516.000307,1,238402,245604,7193,257364.500000,12441064.000000
517.000307,0,673312,681265,7854,258745.859375,35119992.000000
517.000307,1,238421,245623,7193,257864.500000,12442058.000000
518.000307,0,675281,683236,7858,259245.859375,35223624.000000
518.000307,1,238440,245642,7193,258364.500000,12443060.000000
519.000307,0,677236,685205,7861,259745.859375,35326272.000000
519.000307,1,238459,245661,7193,258864.500000,12444058.000000
520.000307,0,679210,687179,7861,260245.859375,35429056.000000
520.000307,1,238478,245680,7193,259364.500000,12445046.000000
521.000307,0,681188,689153,7864,260745.859375,35534484.000000
521.000307,1,238497,245699,7193,259864.500000,12446058.000000
522.000307,0,683168,691138,7864,261245.859375,35637964.000000
522.000307,1,238516,245718,7193,260364.500000,12447049.000000
523.000307,0,685146,693118,7865,261745.859375,35742356.000000
523.000307,1,238535,245737,7193,260864.500000,12448050.000000
524.000307,0,687108,695081,7870,262245.875000,35845248.000000
524.000307,1,238554,245756,7193,261364.500000,12449045.000000
525.000307,0,689089,697067,7870,262745.875000,35950188.000000
525.000307,1,238573,245775,7193,261864.500000,12450053.000000
526.000307,0,691071,699046,7870,263245.875000,36056712.000000
526.000307,1,238591,245793,7193,262364.500000,12451023.000000
527.000307,0,693050,701030,7870,263745.875000,36159892.000000
527.000307,1,238611,245813,7193,262864.500000,12452065.000000
528.000307,0,695001,702976,7873,264245.875000,36261920.000000
528.000307,1,238630,245832,7193,263364.500000,12453060.000000
529.000307,0,696948,704921,7880,264745.875000,36364596.000000
529.000307,1,238649,245851,7193,263864.500000,12454058.000000
530.000307,0,698854,706852,7908,265245.875000,36465212.000000
530.000307,1,238668,245870,7193,264364.500000,12455060.000000
531.000307,0,700744,708752,7908,265745.875000,36561356.000000
531.000307,1,238687,245889,7193,264864.500000,12456030.000000
532.000307,0,702708,710723,7908,266245.875000,36662620.000000
532.000307,1,238707,245909,7193,265364.500000,12457062.000000
533.000307,0,704689,712705,7908,266745.875000,36768600.000000
533.000307,1,238726,245928,7193,265864.500000,12458078.000000
534.000307,0,706670,714682,7908,267245.875000,36874680.000000
534.000307,1,238745,245947,7193,266364.500000,12459097.000000
535.000307,0,708648,716659,7908,267745.875000,36977504.000000
535.000307,1,238764,245966,7193,266864.500000,12460088.000000
536.000307,0,710625,718641,7908,268245.875000,37080296.000000
536.000307,1,238783,245985,7193,267364.500000,12461076.000000
537.000307,0,712581,720592,7913,268745.875000,37184680.000000
537.000307,1,238802,246004,7193,267864.500000,12462090.000000
538.000307,0,714556,722574,7913,269245.875000,37286928.000000
538.000307,1,238821,246023,7193,268364.500000,12463074.000000
539.000307,0,716537,724559,7913,269745.875000,37391220.000000
539.000307,1,238840,246042,7193,268864.500000,12464072.000000
540.000307,0,718409,726417,7918,270245.875000,37488376.000000
540.000307,1,238860,246062,7193,269364.500000,12465109.000000
541.000307,0,720260,728290,7918,270745.875000,37583644.000000
541.000307,1,238879,246081,7193,269864.500000,12466086.000000
542.000307,0,722232,730266,7929,271245.875000,37686928.000000
542.000307,1,238898,246100,7193,270364.500000,12467084.000000
543.000307,0,724213,732244,7929,271745.875000,37789608.000000
543.000307,1,238917,246119,7193,270864.500000,12468070.000000
544.000307,0,726194,734234,7932,272245.875000,37894328.000000
544.000307,1,238936,246138,7193,271364.500000,12469074.000000
545.000307,0,728135,736170,7932,272745.875000,37994332.000000
545.000307,1,238956,246158,7193,271864.500000,12470106.000000
546.000307,0,730116,738156,7932,273245.875000,38099136.000000
546.000307,1,238975,246177,7193,272364.500000,12471110.000000
547.000307,0,732062,740097,7934,273745.875000,38200136.000000
547.000307,1,238994,246196,7193,272864.500000,12472094.000000
548.000307,0,733998,742030,7938,274245.875000,38301308.000000
548.000307,1,239013,246215,7193,273364.500000,12473088.000000
549.000307,0,735958,744000,7938,274745.875000,38401604.000000
549.000307,1,239033,246235,7193,273864.500000,12474112.000000
550.000307,0,737939,745982,7938,275245.875000,38506488.000000
550.000307,1,239052,246254,7193,274364.500000,12475114.000000
551.000307,0,739916,747961,7938,275745.875000,38609360.000000
551.000307,1,239071,246273,7193,274864.500000,12476102.000000
552.000307,0,741898,749938,7940,276245.875000,38715916.000000
552.000307,1,239089,246291,7193,275364.500000,12477072.000000
553.000307,0,743872,751916,7942,276745.875000,38820620.000000
553.000307,1,239108,246310,7193,275864.500000,12478076.000000
554.000307,0,745849,753899,7942,277245.875000,38924168.000000
554.000307,1,239127,246329,7193,276364.500000,12479070.000000
555.000307,0,747744,755786,7949,277745.875000,39023692.000000
555.000307,1,239146,246348,7193,276864.500000,12480070.000000
556.000307,0,749694,757752,7956,278245.875000,39126284.000000
556.000307,1,239165,246367,7193,277364.500000,12481068.000000
557.000307,0,751664,759730,7956,278745.875000,39229456.000000
557.000307,1,239185,246387,7193,277864.500000,12482116.000000
558.000307,0,753625,761688,7959,279245.875000,39332208.000000
558.000307,1,239204,246406,7193,278364.500000,12483108.000000
559.000307,0,755597,763660,7959,279745.875000,39433468.000000
559.000307,1,239223,246425,7193,278864.500000,12484083.000000
560.000307,0,757577,765644,7964,280245.875000,39539280.000000
560.000307,1,239242,246444,7193,279364.500000,12485102.000000
561.000307,0,759545,767621,7965,280745.875000,39642772.000000
561.000307,1,239261,246463,7193,279864.500000,12486103.000000
562.000307,0,761420,769487,7969,281245.875000,39739388.000000
562.000307,1,239280,246482,7193,280364.500000,12487082.000000
563.000307,0,763378,771466,7978,281745.875000,39842548.000000
563.000307,1,239299,246501,7193,280864.500000,12488081.000000
564.000307,0,765196,773279,7980,282245.875000,39935380.000000
564.000307,1,239319,246521,7193,281364.500000,12489106.000000
565.000307,0,767177,775267,7988,282745.875000,40041016.000000
565.000307,1,239337,246539,7193,281864.500000,12490068.000000
566.000307,0,769158,777254,7988,283245.875000,40146224.000000
566.000307,1,239356,246558,7193,282364.500000,12491075.000000
567.000307,0,771138,779230,7988,283745.875000,40250724.000000
567.000307,1,239375,246577,7193,282864.500000,12492079.000000
568.000307,0,773119,781215,7988,284245.875000,40354116.000000
568.000307,1,239394,246596,7193,283364.500000,12493072.000000
569.000307,0,775099,783189,7988,284745.875000,40457496.000000
569.000307,1,239414,246616,7193,283864.500000,12494115.000000
570.000307,0,777078,785173,7990,285245.875000,40561528.000000
570.000307,1,239433,246635,7193,284364.500000,12495114.000000
571.000307,0,779018,787118,7992,285745.875000,40661976.000000
571.000307,1,239452,246654,7193,284864.500000,12496094.000000
572.000307,0,780995,789089,7992,286245.875000,40765352.000000
572.000307,1,239471,246673,7193,285364.500000,12497088.000000
573.000307,0,782974,791081,7995,286745.875000,40870828.000000
573.000307,1,239490,246692,7193,285864.500000,12498098.000000
574.000307,0,784939,793046,7999,287245.875000,40974500.000000
574.000307,1,239509,246711,7193,286364.500000,12499096.000000
575.000307,0,786906,795009,8001,287745.875000,41077612.000000
575.000307,1,239528,246730,7193,286864.500000,12500092.000000
576.000307,0,788887,796992,8003,288245.875000,41183168.000000
576.000307,1,239547,246749,7193,287364.500000,12501108.000000
577.000307,0,790863,798978,8006,288745.875000,41287136.000000
577.000307,1,239566,246768,7193,287864.500000,12502106.000000
578.000307,0,792830,800941,8007,289245.875000,41388912.000000
578.000307,1,239585,246787,7193,288364.500000,12503088.000000
579.000307,0,794810,802918,8010,289745.875000,41494436.000000
579.000307,1,239604,246806,7193,288864.500000,12504098.000000
580.000307,0,796767,804887,8011,290245.875000,41596588.000000
580.000307,1,239623,246825,7193,289364.500000,12505086.000000
581.000307,0,798718,806835,8013,290745.875000,41698288.000000
581.000307,1,239642,246844,7193,289864.500000,12506076.000000
582.000307,0,800690,808811,8021,291245.875000,41802988.000000
582.000307,1,239661,246863,7193,290364.500000,12507087.000000
583.000307,0,802648,810774,8031,291745.875000,41906104.000000
583.000307,1,239680,246882,7193,290864.500000,12508086.000000
584.000307,0,804608,812749,8031,292245.875000,42008060.000000
584.000307,1,239699,246901,7193,291364.500000,12509071.000000
585.000307,0,806555,814688,8035,292745.875000,42109340.000000
585.000307,1,239719,246921,7193,291864.500000,12510114.000000
586.000307,0,808524,816667,8035,293245.875000,42212752.000000
586.000307,1,239738,246940,7193,292364.500000,12511114.000000
587.000307,0,810479,818621,8038,293745.875000,42314972.000000
587.000307,1,239757,246959,7193,292864.500000,12512106.000000
588.000307,0,812437,820577,8042,294245.875000,42418828.000000
588.000307,1,239776,246978,7193,293364.500000,12513116.000000
589.000307,0,814396,822550,8045,294745.875000,42521228.000000
589.000307,1,239795,246997,7193,293864.500000,12514112.000000
590.000307,0,816349,824496,8045,295245.875000,42622220.000000
590.000307,1,239814,247016,7193,294364.500000,12515094.000000
591.000307,0,818312,826462,8049,295745.875000,42725768.000000
591.000307,1,239833,247035,7193,294864.500000,12516096.000000
592.000307,0,820270,828427,8049,296245.875000,42826056.000000
592.000307,1,239853,247055,7193,295364.500000,12517120.000000
593.000307,0,822251,830408,8053,296745.875000,42932180.000000
593.000307,1,239872,247074,7193,295864.500000,12518139.000000
594.000307,0,824226,832392,8058,297245.875000,43036316.000000
594.000307,1,239891,247093,7193,296364.500000,12519142.000000
595.000307,0,826098,834254,8060,297745.875000,43132316.000000
595.000307,1,239910,247112,7193,296864.500000,12520116.000000
596.000307,0,828066,836235,8063,298245.875000,43235732.000000
596.000307,1,239930,247132,7193,297364.500000,12521166.000000
597.000307,0,830032,838203,8063,298745.875000,43337948.000000
597.000307,1,239949,247151,7193,297864.500000,12522148.000000
598.000307,0,831948,840117,8068,299245.875000,43438436.000000
598.000307,1,239968,247170,7193,298364.500000,12523144.000000
599.000307,0,833929,842107,8068,299745.875000,43543904.000000
599.000307,1,239987,247189,7193,298864.500000,12524155.000000
