time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000271,1,386613,393592,6926,242201.750000,20311636.000000
485.000271,0,493533,500405,6814,242275.781250,25863778.000000
485.000271,1,387579,394561,6930,242701.750000,20363318.000000
486.000271,0,494574,501464,6836,242775.781250,25919558.000000
486.000271,1,388538,395528,6937,243201.750000,20414612.000000
487.000271,0,495553,502443,6836,243275.781250,25969778.000000
487.000271,1,389496,396484,6937,243701.750000,20463838.000000
488.000271,0,496560,503454,6841,243775.781250,26023658.000000
488.000271,1,390487,397480,6938,244201.750000,20516972.000000
489.000271,0,497496,504406,6861,244275.781250,26074768.000000
489.000271,1,391551,398586,6975,244701.750000,20575190.000000
490.000271,0,498393,505317,6875,244775.781250,26123082.000000
490.000271,1,392653,399707,6992,245201.750000,20634716.000000
491.000271,0,499231,506145,6875,245275.781250,26167432.000000
491.000271,1,393811,400868,6994,245701.750000,20695982.000000
492.000271,0,500059,506985,6875,245775.781250,26210358.000000
492.000271,1,394935,401987,6994,246201.750000,20754004.000000
493.000271,0,500922,507836,6875,246275.781250,26255110.000000
493.000271,1,396045,403096,6994,246701.750000,20811696.000000
494.000271,0,501710,508619,6875,246775.781250,26296052.000000
494.000271,1,397230,404298,6997,247201.750000,20873502.000000
495.000271,0,502454,509382,6884,247275.781250,26335418.000000
495.000271,1,398479,405571,7020,247701.750000,20939830.000000
496.000271,0,503223,510179,6913,247775.781250,26377624.000000
496.000271,1,399710,406887,7110,248201.750000,21007428.000000
497.000271,0,504044,511013,6930,248275.781250,26422062.000000
497.000271,1,400889,408089,7137,248701.750000,21071306.000000
498.000271,0,504855,511833,6933,248775.781250,26465246.000000
498.000271,1,402078,409280,7139,249201.750000,21134396.000000
499.000271,0,505768,512763,6943,249275.781250,26514250.000000
499.000271,1,403164,410365,7141,249701.750000,21192536.000000
500.000271,0,506616,513606,6950,249775.781250,26558772.000000
500.000271,1,404266,411460,7142,250201.750000,21250216.000000
501.000271,0,507462,514455,6950,250275.781250,26601992.000000
501.000271,1,405310,412503,7142,250701.750000,21303502.000000
502.000271,0,508302,515305,6955,250775.781250,26646088.000000
502.000271,1,406406,413617,7153,251201.750000,21360844.000000
503.000271,0,509153,516155,6955,251275.781250,26690276.000000
503.000271,1,407508,414721,7157,251701.750000,21418228.000000
504.000271,0,509966,516962,6955,251775.781250,26732272.000000
504.000271,1,408625,415842,7157,252201.750000,21475794.000000
505.000271,0,510767,517769,6955,252275.781250,26773412.000000
505.000271,1,409724,416944,7157,252701.750000,21532220.000000
506.000271,0,511609,518605,6955,252775.781250,26817826.000000
506.000271,1,410866,418082,7157,253201.750000,21592586.000000
507.000271,0,512393,519391,6958,253275.781250,26859268.000000
507.000271,1,412065,419297,7169,253701.750000,21656010.000000
508.000271,0,513070,520055,6958,253775.781250,26893802.000000
508.000271,1,413281,420512,7169,254201.750000,21717972.000000
509.000271,0,513770,520779,6962,254275.781250,26930436.000000
509.000271,1,414487,421737,7181,254701.750000,21780956.000000
510.000271,0,514524,521536,6970,254775.781250,26970456.000000
510.000271,1,415730,422984,7190,255201.750000,21846742.000000
511.000271,0,515388,522420,6988,255275.781250,27017046.000000
511.000271,1,416865,424130,7205,255701.750000,21907972.000000
512.000271,0,516294,523341,6998,255775.781250,27064870.000000
512.000271,1,417941,425220,7214,256201.750000,21964892.000000
513.000271,0,517207,524275,7014,256275.781250,27114472.000000
513.000271,1,419028,426328,7239,256701.750000,22024138.000000
514.000271,0,518117,525186,7026,256775.781250,27162726.000000
514.000271,1,420106,427402,7242,257201.750000,22081360.000000
515.000271,0,518973,526043,7026,257275.781250,27206854.000000
515.000271,1,421221,428526,7242,257701.750000,22138862.000000
516.000271,0,519840,526924,7037,257775.781250,27253782.000000
516.000271,1,422353,429678,7265,258201.750000,22200480.000000
517.000271,0,520706,527791,7037,258275.781250,27298876.000000
517.000271,1,423462,430786,7265,258701.750000,22258200.000000
518.000271,0,521551,528634,7040,258775.781250,27343956.000000
518.000271,1,424617,431941,7265,259201.750000,22319882.000000
519.000271,0,522356,529442,7041,259275.781250,27385942.000000
519.000271,1,425798,433126,7266,259701.750000,22381590.000000
520.000271,0,523153,530238,7041,259775.781250,27427852.000000
520.000271,1,426998,434326,7266,260201.750000,22444678.000000
521.000271,0,523924,531006,7041,260275.781250,27468198.000000
521.000271,1,428219,435556,7267,260701.750000,22508648.000000
522.000271,0,524641,531750,7065,260775.781250,27507378.000000
522.000271,1,429502,436849,7277,261201.750000,22578380.000000
523.000271,0,525421,532529,7066,261275.781250,27548120.000000
523.000271,1,430672,438011,7282,261701.750000,22639364.000000
524.000271,0,526307,533417,7066,261775.781250,27593380.000000
524.000271,1,431711,439044,7282,262201.750000,22692642.000000
525.000271,0,527147,534258,7066,262275.781250,27636478.000000
525.000271,1,432805,440155,7282,262701.750000,22748994.000000
526.000271,0,527984,535120,7090,262775.781250,27681908.000000
526.000271,1,433968,441328,7297,263201.750000,22812048.000000
527.000271,0,528809,535952,7099,263275.781250,27726700.000000
527.000271,1,435143,442509,7299,263701.750000,22875892.000000
528.000271,0,529623,536773,7104,263775.781250,27770208.000000
528.000271,1,436329,443701,7311,264201.750000,22939280.000000
529.000271,0,530470,537620,7107,264275.781250,27814914.000000
529.000271,1,437470,444838,7311,264701.750000,22999466.000000
530.000271,0,531362,538529,7117,264775.781250,27862982.000000
530.000271,1,438575,445951,7316,265201.750000,23058756.000000
531.000271,0,532270,539450,7130,265275.781250,27911580.000000
531.000271,1,439657,447043,7323,265701.750000,23116642.000000
532.000271,0,533141,540327,7142,265775.781250,27957752.000000
532.000271,1,440769,448153,7327,266201.750000,23175786.000000
533.000271,0,534032,541221,7142,266275.781250,28003764.000000
533.000271,1,441858,449243,7327,266701.750000,23232136.000000
534.000271,0,534889,542074,7142,266775.781250,28048246.000000
534.000271,1,442987,450373,7327,267201.750000,23290810.000000
535.000271,0,535702,542884,7142,267275.781250,28090116.000000
535.000271,1,444139,451526,7327,267701.750000,23350352.000000
536.000271,0,536430,543610,7142,267775.781250,28127610.000000
536.000271,1,445381,452776,7327,268201.750000,23414230.000000
537.000271,0,537162,544342,7142,268275.781250,28165482.000000
537.000271,1,446602,453996,7327,268701.750000,23477228.000000
538.000271,0,537918,545098,7142,268775.781250,28204560.000000
538.000271,1,447819,455210,7327,269201.750000,23540028.000000
539.000271,0,538650,545835,7146,269275.781250,28243436.000000
539.000271,1,449078,456483,7335,269701.750000,23607358.000000
540.000271,0,539397,546593,7154,269775.781250,28283448.000000
540.000271,1,450331,457746,7345,270201.750000,23674528.000000
541.000271,0,540140,547345,7164,270275.781250,28323092.000000
541.000271,1,451573,459007,7369,270701.750000,23740924.000000
542.000271,0,540875,548094,7182,270775.781250,28362994.000000
542.000271,1,452838,460290,7383,271201.750000,23809574.000000
543.000271,0,541645,548879,7192,271275.781250,28404450.000000
543.000271,1,454068,461522,7391,271701.750000,23876020.000000
544.000271,0,542433,549685,7209,271775.781250,28447238.000000
544.000271,1,455280,462769,7419,272201.750000,23942186.000000
545.000271,0,543142,550392,7217,272275.781250,28485828.000000
545.000271,1,456571,464115,7473,272701.750000,24012754.000000
546.000271,0,543846,551098,7218,272775.781250,28522792.000000
546.000271,1,457861,465408,7473,273201.750000,24080410.000000
547.000271,0,544498,551800,7267,273275.781250,28558554.000000
547.000271,1,459209,466789,7506,273701.750000,24154290.000000
548.000271,0,545159,552461,7270,273775.781250,28593386.000000
548.000271,1,460528,468106,7508,274201.750000,24223708.000000
549.000271,0,545791,553105,7282,274275.781250,28627434.000000
549.000271,1,461892,469488,7526,274701.750000,24297064.000000
550.000271,0,546498,553821,7284,274775.781250,28664970.000000
550.000271,1,463181,470783,7534,275201.750000,24365538.000000
551.000271,0,547205,554528,7289,275275.781250,28702556.000000
551.000271,1,464465,472067,7534,275701.750000,24433684.000000
552.000271,0,547881,555205,7290,275775.781250,28738006.000000
552.000271,1,465759,473367,7546,276201.750000,24501490.000000
553.000271,0,548550,555876,7290,276275.781250,28772202.000000
553.000271,1,467035,474647,7546,276701.750000,24566678.000000
554.000271,0,549269,556595,7290,276775.781250,28809214.000000
554.000271,1,468278,475887,7546,277201.750000,24630576.000000
555.000271,0,549968,557296,7290,277275.781250,28844886.000000
555.000271,1,469490,477103,7546,277701.750000,24692580.000000
556.000271,0,550694,558020,7291,277775.781250,28883164.000000
556.000271,1,470742,478353,7551,278201.750000,24758720.000000
557.000271,0,551468,558801,7291,278275.781250,28922906.000000
557.000271,1,471910,479524,7551,278701.750000,24818916.000000
558.000271,0,552180,559517,7300,278775.781250,28960840.000000
558.000271,1,473198,480818,7558,279201.750000,24887830.000000
559.000271,0,552928,560269,7303,279275.781250,29000500.000000
559.000271,1,474438,482083,7568,279701.750000,24953768.000000
560.000271,0,553655,561019,7324,279775.781250,29039986.000000
560.000271,1,475711,483368,7587,280201.750000,25022952.000000
561.000271,0,554375,561737,7324,280275.781250,29077984.000000
561.000271,1,476986,484641,7589,280701.750000,25090220.000000
562.000271,0,555125,562503,7343,280775.781250,29117580.000000
562.000271,1,478228,485896,7599,281201.750000,25155768.000000
563.000271,0,555867,563247,7344,281275.781250,29157018.000000
563.000271,1,479485,487155,7599,281701.750000,25222704.000000
564.000271,0,556549,563947,7359,281775.781250,29193830.000000
564.000271,1,480803,488482,7611,282201.750000,25294082.000000
565.000271,0,557221,564615,7359,282275.781250,29228452.000000
565.000271,1,482086,489760,7611,282701.750000,25359850.000000
566.000271,0,557867,565259,7359,282775.781250,29261580.000000
566.000271,1,483391,491070,7611,283201.750000,25426906.000000
567.000271,0,558575,565974,7359,283275.781250,29297886.000000
567.000271,1,484626,492313,7613,283701.750000,25490296.000000
568.000271,0,559315,566723,7364,283775.781250,29337484.000000
568.000271,1,485883,493564,7621,284201.750000,25557756.000000
569.000271,0,560104,567512,7364,284275.781250,29377754.000000
569.000271,1,487037,494716,7621,284701.750000,25616582.000000
570.000271,0,560928,568331,7364,284775.781250,29419892.000000
570.000271,1,488154,495837,7621,285201.750000,25673818.000000
571.000271,0,561674,569077,7366,285275.781250,29459312.000000
571.000271,1,489402,497103,7631,285701.750000,25739808.000000
572.000271,0,562403,569830,7384,285775.781250,29498674.000000
572.000271,1,490673,498402,7655,286201.750000,25808380.000000
573.000271,0,563132,570578,7407,286275.781250,29538620.000000
573.000271,1,491944,499694,7684,286701.750000,25878052.000000
574.000271,0,563903,571347,7409,286775.781250,29578740.000000
574.000271,1,493107,500854,7686,287201.750000,25938474.000000
575.000271,0,564612,572059,7409,287275.781250,29614814.000000
575.000271,1,494223,501971,7686,287701.750000,25995266.000000
576.000271,0,565384,572833,7409,287775.781250,29654494.000000
576.000271,1,495410,503158,7686,288201.750000,26056282.000000
577.000271,0,566180,573627,7409,288275.781250,29695478.000000
577.000271,1,496578,504318,7686,288701.750000,26116530.000000
578.000271,0,566978,574427,7409,288775.781250,29736294.000000
578.000271,1,497708,505453,7686,289201.750000,26174268.000000
579.000271,0,567738,575185,7409,289275.781250,29775002.000000
579.000271,1,498821,506562,7686,289701.750000,26231148.000000
580.000271,0,568533,575985,7409,289775.781250,29815694.000000
580.000271,1,499940,507688,7686,290201.750000,26288364.000000
581.000271,0,569350,576825,7429,290275.781250,29860052.000000
581.000271,1,501123,508883,7696,290701.750000,26352796.000000
582.000271,0,570187,577676,7441,290775.781250,29905308.000000
582.000271,1,502284,510059,7716,291201.750000,26415676.000000
583.000271,0,571096,578594,7451,291275.781250,29954352.000000
583.000271,1,503375,511156,7727,291701.750000,26474634.000000
584.000271,0,571987,579488,7455,291775.781250,30001338.000000
584.000271,1,504479,512264,7728,292201.750000,26533140.000000
585.000271,0,572811,580314,7459,292275.781250,30044592.000000
585.000271,1,505641,513430,7728,292701.750000,26594094.000000
586.000271,0,573603,581102,7459,292775.781250,30084988.000000
586.000271,1,506695,514470,7728,293201.750000,26647916.000000
587.000271,0,574433,581942,7460,293275.781250,30128320.000000
587.000271,1,507771,515566,7732,293701.750000,26704150.000000
588.000271,0,575325,582848,7475,293775.781250,30176854.000000
588.000271,1,508879,516689,7747,294201.750000,26764372.000000
589.000271,0,576182,583704,7477,294275.781250,30221500.000000
589.000271,1,510010,517815,7750,294701.750000,26823240.000000
590.000271,0,577120,584650,7480,294775.781250,30270664.000000
590.000271,1,511050,518860,7759,295201.750000,26877776.000000
591.000271,0,578111,585659,7493,295275.781250,30323764.000000
591.000271,1,512055,519898,7781,295701.750000,26931916.000000
592.000271,0,579075,586637,7510,295775.781250,30374858.000000
592.000271,1,513081,520928,7793,296201.750000,26986398.000000
593.000271,0,580037,587617,7525,296275.781250,30426894.000000
593.000271,1,514119,521979,7811,296701.750000,27042568.000000
594.000271,0,581127,588746,7556,296775.781250,30486042.000000
594.000271,1,515029,522924,7843,297201.750000,27091868.000000
595.000271,0,582172,589788,7564,297275.781250,30541636.000000
595.000271,1,515980,523873,7845,297701.750000,27142468.000000
596.000271,0,583184,590815,7579,297775.781250,30595676.000000
596.000271,1,516964,524863,7848,298201.750000,27194958.000000
597.000271,0,584175,591809,7583,298275.781250,30647942.000000
597.000271,1,517971,525876,7849,298701.750000,27248192.000000
598.000271,0,585091,592726,7589,298775.781250,30697010.000000
598.000271,1,519053,526974,7862,299201.750000,27306196.000000
599.000271,0,585935,593580,7599,299275.781250,30742596.000000
599.000271,1,520209,528144,7873,299701.750000,27368818.000000
