time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000486,1,523167,530827,7607,242192.875000,27362256.000000
486.000486,0,349034,356464,7378,243269.750000,18242012.000000
486.000486,1,524355,532047,7618,242692.875000,27425560.000000
487.000486,0,349707,357151,7406,243769.750000,18277596.000000
487.000486,1,525637,533322,7624,243192.875000,27493548.000000
488.000486,0,350398,357842,7406,244269.750000,18312856.000000
488.000486,1,526769,534440,7624,243692.875000,27551034.000000
489.000486,0,351166,358615,7406,244769.750000,18351840.000000
489.000486,1,527748,535432,7624,244192.875000,27600910.000000
490.000486,0,351841,359338,7453,245269.750000,18388376.000000
490.000486,1,529072,536797,7649,244692.875000,27672422.000000
491.000486,0,352511,360035,7489,245769.750000,18424252.000000
491.000486,1,530290,538053,7716,245192.875000,27737640.000000
492.000486,0,353202,360730,7489,246269.750000,18459278.000000
492.000486,1,531196,538956,7716,245692.875000,27783528.000000
493.000486,0,353977,361510,7489,246769.750000,18498644.000000
493.000486,1,532181,539947,7716,246192.875000,27833616.000000
494.000486,0,354800,362334,7489,247269.750000,18540736.000000
494.000486,1,533278,541054,7716,246692.875000,27889590.000000
495.000486,0,355649,363200,7505,247769.750000,18586440.000000
495.000486,1,534425,542217,7734,247192.875000,27951480.000000
496.000486,0,356485,364033,7505,248269.750000,18629224.000000
496.000486,1,535462,543246,7734,247692.875000,28004382.000000
497.000486,0,357344,364895,7505,248769.750000,18672882.000000
497.000486,1,536410,544192,7734,248192.875000,28052504.000000
498.000486,0,358186,365736,7505,249269.750000,18715712.000000
498.000486,1,537421,545205,7734,248692.875000,28104128.000000
499.000486,0,359075,366635,7512,249769.750000,18762986.000000
499.000486,1,538507,546314,7751,249192.875000,28162134.000000
500.000486,0,359937,367505,7518,250269.750000,18808980.000000
500.000486,1,539639,547478,7776,249692.875000,28222826.000000
501.000486,0,360769,368345,7532,250769.750000,18853736.000000
501.000486,1,540807,548650,7786,250192.875000,28285616.000000
502.000486,0,361567,369156,7547,251269.750000,18896408.000000
502.000486,1,541990,549887,7829,250692.875000,28349212.000000
503.000486,0,362355,369945,7548,251769.750000,18937344.000000
503.000486,1,543184,551080,7829,251192.875000,28411140.000000
504.000486,0,363173,370789,7576,252269.750000,18981716.000000
504.000486,1,544366,552268,7847,251692.875000,28475356.000000
505.000486,0,363917,371525,7576,252769.750000,19019584.000000
505.000486,1,545486,553390,7847,252192.875000,28532348.000000
506.000486,0,364655,372267,7576,253269.750000,19057176.000000
506.000486,1,546568,554482,7847,252692.875000,28587530.000000
507.000486,0,365373,373017,7604,253769.750000,19096388.000000
507.000486,1,547849,555801,7879,253192.875000,28657476.000000
508.000486,0,366047,373720,7628,254269.750000,19132180.000000
508.000486,1,549160,557128,7891,253692.875000,28727166.000000
509.000486,0,366707,374387,7645,254769.750000,19166828.000000
509.000486,1,550483,558452,7903,254192.875000,28796554.000000
510.000486,0,367396,375084,7649,255269.750000,19202788.000000
510.000486,1,551761,559723,7903,254692.875000,28863268.000000
511.000486,0,368129,375815,7649,255769.750000,19240256.000000
511.000486,1,552958,560921,7903,255192.875000,28924246.000000
512.000486,0,368880,376574,7654,256269.750000,19279894.000000
512.000486,1,554194,562159,7903,255692.875000,28989462.000000
513.000486,0,369610,377310,7654,256769.750000,19317542.000000
513.000486,1,555411,563382,7904,256192.875000,29052032.000000
514.000486,0,370370,378071,7661,257269.750000,19357474.000000
514.000486,1,556595,564574,7918,256692.875000,29114374.000000
515.000486,0,371093,378806,7673,257769.750000,19395936.000000
515.000486,1,557862,565847,7922,257192.875000,29181854.000000
516.000486,0,371827,379536,7673,258269.750000,19433388.000000
516.000486,1,559037,567019,7922,257692.875000,29241746.000000
517.000486,0,372580,380303,7681,258769.750000,19472964.000000
517.000486,1,560239,568247,7937,258192.875000,29304746.000000
518.000486,0,373253,381071,7773,259269.750000,19510020.000000
518.000486,1,561566,569609,7974,258692.875000,29377506.000000
519.000486,0,373974,381802,7788,259769.750000,19547546.000000
519.000486,1,562746,570793,7983,259192.875000,29438848.000000
520.000486,0,374709,382545,7797,260269.750000,19586726.000000
520.000486,1,564009,572070,7987,259692.875000,29506098.000000
521.000486,0,375427,383274,7809,260769.750000,19624264.000000
521.000486,1,565204,573259,7998,260192.875000,29568828.000000
522.000486,0,376185,384061,7834,261269.750000,19664172.000000
522.000486,1,566421,574500,8006,260692.875000,29632952.000000
523.000486,0,376910,384782,7834,261769.750000,19701676.000000
523.000486,1,567643,575720,8009,261192.875000,29696242.000000
524.000486,0,377683,385561,7834,262269.750000,19742240.000000
524.000486,1,568860,576933,8009,261692.875000,29760106.000000
525.000486,0,378515,386436,7870,262769.750000,19787738.000000
525.000486,1,570028,578119,8027,262192.875000,29823866.000000
526.000486,0,379359,387289,7886,263269.750000,19832678.000000
526.000486,1,571167,579252,8029,262692.875000,29884380.000000
527.000486,0,380153,388097,7902,263769.750000,19875352.000000
527.000486,1,572363,580473,8050,263192.875000,29948630.000000
528.000486,0,380962,388906,7902,264269.750000,19917106.000000
528.000486,1,573532,581637,8050,263692.875000,30008996.000000
529.000486,0,381740,389706,7928,264769.750000,19958234.000000
529.000486,1,574724,582841,8056,264192.875000,30072316.000000
530.000486,0,382508,390481,7928,265269.750000,19997728.000000
530.000486,1,575885,584006,8056,264692.875000,30131968.000000
531.000486,0,383284,391259,7930,265769.750000,20037776.000000
531.000486,1,576976,585082,8056,265192.875000,30188284.000000
532.000486,0,384201,392185,7935,266269.750000,20085666.000000
532.000486,1,578007,586121,8059,265692.875000,30242222.000000
533.000486,0,385179,393165,7935,266769.750000,20135476.000000
533.000486,1,578821,586917,8059,266192.875000,30283638.000000
534.000486,0,386218,394209,7935,267269.750000,20188432.000000
534.000486,1,579555,587654,8059,266692.875000,30321036.000000
535.000486,0,387289,395279,7935,267769.750000,20242886.000000
535.000486,1,580365,588465,8059,267192.875000,30362220.000000
536.000486,0,388410,396398,7935,268269.750000,20300406.000000
536.000486,1,581193,589300,8059,267692.875000,30404824.000000
537.000486,0,389473,397467,7935,268769.750000,20355242.000000
537.000486,1,582107,590214,8059,268192.875000,30451950.000000
538.000486,0,390576,398578,7946,269269.750000,20413670.000000
538.000486,1,582972,591079,8062,268692.875000,30497746.000000
539.000486,0,391664,399670,7946,269769.750000,20469430.000000
539.000486,1,583824,591930,8062,269192.875000,30541320.000000
540.000486,0,392815,400823,7946,270269.750000,20528584.000000
540.000486,1,584650,592759,8062,269692.875000,30583780.000000
541.000486,0,393946,401950,7950,270769.750000,20587578.000000
541.000486,1,585480,593586,8065,270192.875000,30627162.000000
542.000486,0,395098,403113,7950,271269.750000,20646368.000000
542.000486,1,586197,594296,8065,270692.875000,30663782.000000
543.000486,0,396202,404213,7950,271769.750000,20702460.000000
543.000486,1,586894,594993,8065,271192.875000,30699180.000000
544.000486,0,397368,405378,7950,272269.750000,20761786.000000
544.000486,1,587601,595701,8065,271692.875000,30735082.000000
545.000486,0,398565,406579,7950,272769.750000,20823720.000000
545.000486,1,588364,596471,8065,272192.875000,30774602.000000
546.000486,0,399786,407808,7963,273269.750000,20888760.000000
546.000486,1,589143,597258,8070,272692.875000,30816090.000000
547.000486,0,400993,409022,7964,273769.750000,20952556.000000
547.000486,1,589933,598044,8070,273192.875000,30857714.000000
548.000486,0,402143,410169,7964,274269.750000,21012256.000000
548.000486,1,590738,598848,8071,273692.875000,30899420.000000
549.000486,0,403385,411484,8021,274769.750000,21078668.000000
549.000486,1,591478,599600,8075,274192.875000,30938888.000000
550.000486,0,404602,412704,8037,275269.750000,21142944.000000
550.000486,1,592240,600384,8096,274692.875000,30979454.000000
551.000486,0,405661,413885,8163,275769.750000,21201326.000000
551.000486,1,593181,601396,8158,275192.875000,31031400.000000
552.000486,0,406580,414816,8187,276269.750000,21251060.000000
552.000486,1,594262,602515,8187,275692.875000,31090076.000000
553.000486,0,407432,415694,8220,276769.750000,21297272.000000
553.000486,1,595408,603675,8208,276192.875000,31152388.000000
554.000486,0,408171,416435,8220,277269.750000,21335378.000000
554.000486,1,596585,604859,8208,276692.875000,31212944.000000
555.000486,0,408922,417201,8237,277769.750000,21376456.000000
555.000486,1,597834,606125,8222,277192.875000,31281164.000000
556.000486,0,409659,417960,8261,278269.750000,21416232.000000
556.000486,1,599097,607443,8266,277692.875000,31349554.000000
557.000486,0,410284,418627,8311,278769.750000,21449592.000000
557.000486,1,600388,608748,8306,278192.875000,31418546.000000
558.000486,0,410896,419244,8311,279269.750000,21480668.000000
558.000486,1,601582,609956,8306,278692.875000,31479354.000000
559.000486,0,411546,419889,8311,279769.750000,21513806.000000
559.000486,1,602831,611204,8306,279192.875000,31542978.000000
560.000486,0,412191,420538,8311,280269.750000,21547596.000000
560.000486,1,604168,612558,8308,279692.875000,31613122.000000
561.000486,0,412697,421106,8374,280769.750000,21575464.000000
561.000486,1,605662,614182,8433,280192.875000,31695396.000000
562.000486,0,413175,421618,8414,281269.750000,21601552.000000
562.000486,1,607184,615727,8461,280692.875000,31778434.000000
563.000486,0,413723,422171,8418,281769.750000,21630434.000000
563.000486,1,608628,617162,8461,281192.875000,31854542.000000
564.000486,0,414243,422723,8448,282269.750000,21657792.000000
564.000486,1,610082,618690,8513,281692.875000,31931322.000000
565.000486,0,414728,423242,8486,282769.750000,21684372.000000
565.000486,1,611597,620244,8562,282192.875000,32014262.000000
566.000486,0,415204,423719,8487,283269.750000,21709022.000000
566.000486,1,613034,621679,8563,282692.875000,32088722.000000
567.000486,0,415674,424189,8487,283769.750000,21733488.000000
567.000486,1,614516,623147,8563,283192.875000,32165856.000000
568.000486,0,416217,424734,8487,284269.750000,21761216.000000
568.000486,1,615869,624519,8563,283692.875000,32234898.000000
569.000486,0,416678,425199,8492,284769.750000,21785516.000000
569.000486,1,617367,626040,8584,284192.875000,32313742.000000
570.000486,0,417141,425698,8533,285269.750000,21810552.000000
570.000486,1,618899,627582,8602,284692.875000,32396598.000000
571.000486,0,417561,426131,8543,285769.750000,21832752.000000
571.000486,1,620461,629175,8625,285192.875000,32479118.000000
572.000486,0,418025,426597,8544,286269.750000,21856562.000000
572.000486,1,621870,630568,8629,285692.875000,32551412.000000
573.000486,0,418493,427060,8544,286769.750000,21880490.000000
573.000486,1,623360,632076,8629,286192.875000,32627758.000000
574.000486,0,418914,427502,8566,287269.750000,21902590.000000
574.000486,1,624885,633615,8657,286692.875000,32708036.000000
575.000486,0,419353,427952,8575,287769.750000,21925778.000000
575.000486,1,626409,635161,8677,287192.875000,32788684.000000
576.000486,0,419774,428372,8575,288269.750000,21947136.000000
576.000486,1,627735,636479,8677,287692.875000,32855894.000000
577.000486,0,420226,428824,8575,288769.750000,21970056.000000
577.000486,1,629065,637810,8677,288192.875000,32923296.000000
578.000486,0,420675,429286,8587,289269.750000,21993512.000000
578.000486,1,630547,639305,8681,288692.875000,33000920.000000
579.000486,0,421109,429722,8587,289769.750000,22015988.000000
579.000486,1,632099,640862,8681,289192.875000,33081044.000000
580.000486,0,421595,430207,8587,290269.750000,22040832.000000
580.000486,1,633486,642230,8681,289692.875000,33152026.000000
581.000486,0,422060,430677,8590,290769.750000,22065378.000000
581.000486,1,634934,643718,8692,290192.875000,33228712.000000
582.000486,0,422540,431168,8604,291269.750000,22090424.000000
582.000486,1,636423,645214,8710,290692.875000,33306424.000000
583.000486,0,422938,431585,8621,291769.750000,22112110.000000
583.000486,1,638025,646858,8738,291192.875000,33393592.000000
584.000486,0,423334,431993,8636,292269.750000,22132898.000000
584.000486,1,639588,648418,8762,291692.875000,33475666.000000
585.000486,0,423779,432442,8636,292769.750000,22155444.000000
585.000486,1,640815,649638,8762,292192.875000,33537812.000000
586.000486,0,424234,432892,8636,293269.750000,22178478.000000
586.000486,1,642058,650887,8762,292692.875000,33600916.000000
587.000486,0,424720,433383,8636,293769.750000,22203238.000000
587.000486,1,643473,652308,8762,293192.875000,33672984.000000
588.000486,0,425203,433875,8641,294269.750000,22228684.000000
588.000486,1,644955,653802,8770,293692.875000,33750972.000000
589.000486,0,425665,434332,8641,294769.750000,22253262.000000
589.000486,1,646490,655328,8770,294192.875000,33832708.000000
590.000486,0,426166,434832,8641,295269.750000,22278720.000000
590.000486,1,647878,656718,8770,294692.875000,33903172.000000
591.000486,0,426639,435305,8641,295769.750000,22302850.000000
591.000486,1,649330,658175,8770,295192.875000,33977248.000000
592.000486,0,427193,435864,8641,296269.750000,22331260.000000
592.000486,1,650709,659545,8770,295692.875000,34047708.000000
593.000486,0,427691,436380,8653,296769.750000,22357124.000000
593.000486,1,652100,660972,8783,296192.875000,34119988.000000
594.000486,0,428207,436915,8683,297269.750000,22384280.000000
594.000486,1,653566,662443,8791,296692.875000,34197184.000000
595.000486,0,428676,437384,8685,297769.750000,22408978.000000
595.000486,1,655040,663902,8794,297192.875000,34274920.000000
596.000486,0,429194,437907,8685,298269.750000,22435300.000000
596.000486,1,656380,665243,8794,297692.875000,34342988.000000
597.000486,0,429710,438421,8685,298769.750000,22461596.000000
597.000486,1,657711,666583,8794,298192.875000,34410752.000000
598.000486,0,430210,438933,8693,299269.750000,22487722.000000
598.000486,1,659168,668086,8827,298692.875000,34487280.000000
599.000486,0,430667,439409,8717,299769.750000,22512656.000000
599.000486,1,660711,669664,8874,299192.875000,34571260.000000
