time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000369,0,555499,587053,31504,241187.890625,29682324.000000
483.000369,1,373294,404914,31550,241454.500000,20006284.000000
484.000369,0,556462,588093,31568,241687.890625,29735212.000000
484.000369,1,374331,406048,31660,241954.500000,20063198.000000
485.000369,0,557466,589119,31595,242187.890625,29789518.000000
485.000369,1,375326,407072,31685,242454.500000,20117014.000000
486.000369,0,558370,590091,31676,242687.890625,29838616.000000
486.000369,1,376420,408211,31728,242954.500000,20176532.000000
487.000369,0,559311,591140,31768,243187.890625,29890182.000000
487.000369,1,377479,409319,31786,243454.500000,20234276.000000
488.000369,0,560295,592208,31842,243687.890625,29943834.000000
488.000369,1,378495,410383,31832,243954.500000,20289450.000000
489.000369,0,561332,593271,31884,244187.890625,29999710.000000
489.000369,1,379452,411398,31890,244454.500000,20340920.000000
490.000369,0,562282,594333,31993,244687.890625,30051350.000000
490.000369,1,380502,412470,31909,244954.500000,20397760.000000
491.000369,0,563333,595415,32021,245187.890625,30108026.000000
491.000369,1,381451,413433,31924,245454.500000,20449028.000000
492.000369,0,564386,596473,32033,245687.890625,30163824.000000
492.000369,1,382365,414346,31934,245954.500000,20497330.000000
493.000369,0,565461,597572,32054,246187.890625,30221076.000000
493.000369,1,383261,415274,31962,246454.500000,20544972.000000
494.000369,0,566512,598630,32056,246687.890625,30276200.000000
494.000369,1,384179,416192,31966,246954.500000,20593168.000000
495.000369,0,567529,599681,32093,247187.890625,30331048.000000
495.000369,1,385161,417221,32000,247454.500000,20646122.000000
496.000369,0,568512,600733,32167,247687.890625,30384594.000000
496.000369,1,386177,418299,32071,247954.500000,20701626.000000
497.000369,0,569466,601761,32234,248187.890625,30436322.000000
497.000369,1,387209,419364,32100,248454.500000,20757326.000000
498.000369,0,570478,602857,32330,248687.890625,30491584.000000
498.000369,1,388197,420390,32139,248954.500000,20811324.000000
499.000369,0,571475,603859,32330,249187.890625,30543180.000000
499.000369,1,389159,421361,32139,249454.500000,20860858.000000
500.000369,0,572508,604908,32349,249687.890625,30598374.000000
500.000369,1,390111,422315,32155,249954.500000,20911756.000000
501.000369,0,573582,606003,32356,250187.890625,30654320.000000
501.000369,1,390989,423201,32159,250454.500000,20957576.000000
502.000369,0,574658,607108,32391,250687.890625,30712738.000000
502.000369,1,391911,424148,32195,250954.500000,21007464.000000
503.000369,0,575763,608214,32391,251187.890625,30768968.000000
503.000369,1,392486,424710,32195,251454.500000,21036736.000000
504.000369,0,576853,609303,32391,251687.890625,30824530.000000
504.000369,1,393036,425259,32195,251954.500000,21064854.000000
505.000369,0,578083,610543,32392,252187.890625,30888486.000000
505.000369,1,393666,425905,32195,252454.500000,21097684.000000
506.000369,0,579320,611816,32426,252687.890625,30955346.000000
506.000369,1,394429,426690,32221,252954.500000,21138956.000000
507.000369,0,580530,613074,32470,253187.890625,31020760.000000
507.000369,1,395219,427508,32240,253454.500000,21181666.000000
508.000369,0,581785,614387,32534,253687.890625,31088636.000000
508.000369,1,395964,428288,32272,253954.500000,21222130.000000
509.000369,0,582966,615649,32608,254187.890625,31153354.000000
509.000369,1,396783,429174,32345,254454.500000,21266918.000000
510.000369,0,584207,616991,32715,254687.890625,31221422.000000
510.000369,1,397542,429984,32398,254954.500000,21308494.000000
511.000369,0,585459,618286,32765,255187.890625,31289830.000000
511.000369,1,398290,430799,32464,255454.500000,21349372.000000
512.000369,0,586670,619526,32787,255687.890625,31354658.000000
512.000369,1,399074,431599,32473,255954.500000,21391236.000000
513.000369,0,587863,620727,32808,256187.890625,31417844.000000
513.000369,1,399799,432336,32503,256454.500000,21429854.000000
514.000369,0,589098,621991,32823,256687.890625,31482280.000000
514.000369,1,400440,433014,32523,256954.500000,21463476.000000
515.000369,0,590260,623245,32922,257187.890625,31545832.000000
515.000369,1,401278,433907,32577,257454.500000,21509410.000000
516.000369,0,591385,624390,32942,257687.890625,31606862.000000
516.000369,1,402153,434816,32608,257954.500000,21557000.000000
517.000369,0,592493,625575,33016,258187.890625,31667160.000000
517.000369,1,403044,435744,32639,258454.500000,21605488.000000
518.000369,0,593594,626711,33061,258687.890625,31725598.000000
518.000369,1,403893,436602,32660,258954.500000,21650696.000000
519.000369,0,594692,627881,33126,259187.890625,31785392.000000
519.000369,1,404793,437590,32745,259454.500000,21699700.000000
520.000369,0,595786,628980,33137,259687.890625,31843968.000000
520.000369,1,405693,438499,32757,259954.500000,21747656.000000
521.000369,0,596886,630120,33169,260187.890625,31902674.000000
521.000369,1,406570,439412,32787,260454.500000,21794706.000000
522.000369,0,598010,631242,33174,260687.890625,31961250.000000
522.000369,1,407410,440245,32789,260954.500000,21838406.000000
523.000369,0,599140,632421,33218,261187.890625,32021628.000000
523.000369,1,408266,441128,32807,261454.500000,21884268.000000
524.000369,0,600264,633550,33230,261687.890625,32081112.000000
524.000369,1,409127,441990,32815,261954.500000,21929848.000000
525.000369,0,601327,634624,33241,262187.875000,32137856.000000
525.000369,1,410056,442923,32821,262454.500000,21979316.000000
526.000369,0,602444,635800,33298,262687.875000,32198250.000000
526.000369,1,410936,443848,32864,262954.500000,22026968.000000
527.000369,0,603594,636966,33307,263187.875000,32258590.000000
527.000369,1,411745,444682,32879,263454.500000,22069544.000000
528.000369,0,604681,638069,33332,263687.875000,32316956.000000
528.000369,1,412649,445630,32916,263954.500000,22118356.000000
529.000369,0,605728,639182,33398,264187.875000,32372960.000000
529.000369,1,413596,446611,32957,264454.500000,22169032.000000
530.000369,0,606803,640290,33432,264687.875000,32430804.000000
530.000369,1,414520,447599,33016,264954.500000,22219156.000000
531.000369,0,607870,641449,33514,265187.875000,32489332.000000
531.000369,1,415453,448687,33177,265454.500000,22270566.000000
532.000369,0,608867,642567,33644,265687.875000,32544106.000000
532.000369,1,416456,449832,33313,265954.500000,22325676.000000
533.000369,0,609896,643656,33699,266187.875000,32600300.000000
533.000369,1,417427,450902,33423,266454.500000,22378730.000000
534.000369,0,610953,644718,33712,266687.875000,32657188.000000
534.000369,1,418369,451875,33448,266954.500000,22429526.000000
535.000369,0,611989,645773,33724,267187.875000,32713284.000000
535.000369,1,419333,452849,33462,267454.500000,22481514.000000
536.000369,0,613031,646850,33761,267687.875000,32769846.000000
536.000369,1,420289,453837,33490,267954.500000,22533228.000000
537.000369,0,614115,647963,33789,268187.875000,32828458.000000
537.000369,1,421204,454755,33501,268454.500000,22582518.000000
538.000369,0,615250,649115,33800,268687.875000,32889704.000000
538.000369,1,422068,455694,33572,268954.500000,22629376.000000
539.000369,0,616348,650235,33829,269187.875000,32948030.000000
539.000369,1,422932,456547,33581,269454.500000,22675300.000000
540.000369,0,617451,651362,33845,269687.875000,33005368.000000
540.000369,1,423704,457335,33581,269954.500000,22715392.000000
541.000369,0,618568,652473,33847,270187.875000,33063716.000000
541.000369,1,424548,458193,33601,270454.500000,22759586.000000
542.000369,0,619610,653511,33847,270687.875000,33117092.000000
542.000369,1,425428,459081,33601,270954.500000,22804916.000000
543.000369,0,620654,654594,33876,271187.875000,33172840.000000
543.000369,1,426357,460063,33641,271454.500000,22854384.000000
544.000369,0,621702,655661,33903,271687.875000,33229468.000000
544.000369,1,427307,461033,33676,271954.500000,22905848.000000
545.000369,0,622825,656851,33964,272187.875000,33290012.000000
545.000369,1,428184,461927,33688,272454.500000,22952994.000000
546.000369,0,623943,658002,34000,272687.875000,33350120.000000
546.000369,1,429061,462805,33703,272954.500000,23000252.000000
547.000369,0,625078,659163,34024,273187.875000,33410390.000000
547.000369,1,429909,463666,33710,273454.500000,23045200.000000
548.000369,0,626266,660379,34047,273687.875000,33473812.000000
548.000369,1,430710,464491,33726,273954.500000,23087956.000000
549.000869,0,627460,661588,34070,274188.125000,33537404.000000
549.000869,1,431492,465264,33734,274454.750000,23129744.000000
550.000369,0,628594,662752,34093,274687.875000,33597944.000000
550.000369,1,432332,466132,33744,274954.500000,23174584.000000
551.000369,0,629742,663949,34142,275187.875000,33660456.000000
551.000369,1,433184,467031,33792,275454.500000,23221108.000000
552.000369,0,630916,665190,34202,275687.875000,33723708.000000
552.000369,1,434006,467917,33856,275954.500000,23265560.000000
553.000369,0,632032,666371,34271,276187.875000,33784596.000000
553.000369,1,434890,468831,33893,276454.500000,23313776.000000
554.000369,0,633158,667530,34309,276687.875000,33845236.000000
554.000369,1,435764,469736,33920,276954.500000,23360958.000000
555.000369,0,634317,668695,34321,277187.875000,33907252.000000
555.000369,1,436592,470565,33929,277454.500000,23405236.000000
556.000369,0,635423,669814,34327,277687.875000,33965616.000000
556.000369,1,437471,471455,33934,277954.500000,23451478.000000
557.000369,0,636570,670955,34327,278187.875000,34025640.000000
557.000369,1,438302,472288,33938,278454.500000,23495290.000000
558.000369,0,637682,672070,34332,278687.875000,34083704.000000
558.000369,1,439164,473159,33942,278954.500000,23540128.000000
559.000369,0,638756,673153,34346,279187.875000,34141540.000000
559.000369,1,440089,474118,33984,279454.500000,23590194.000000
560.000369,0,639798,674231,34377,279687.875000,34197264.000000
560.000369,1,441026,475097,34016,279954.500000,23640344.000000
561.000369,0,640854,675286,34377,280187.875000,34251996.000000
561.000369,1,441919,475999,34017,280454.500000,23686664.000000
562.000369,0,641911,676417,34446,280687.875000,34309520.000000
562.000369,1,442862,476961,34046,280954.500000,23738024.000000
563.000369,0,642963,677520,34502,281187.875000,34366204.000000
563.000369,1,443808,477943,34082,281454.500000,23788960.000000
564.000369,0,644089,678656,34506,281687.875000,34426068.000000
564.000369,1,444682,478830,34091,281954.500000,23835512.000000
565.000369,0,645172,679738,34509,282187.875000,34483320.000000
565.000369,1,445576,479733,34103,282454.500000,23882840.000000
566.000369,0,646259,680852,34536,282687.875000,34542564.000000
566.000369,1,446489,480690,34150,282954.500000,23932476.000000
567.000369,0,647371,681987,34555,283187.875000,34602668.000000
567.000369,1,447377,481606,34174,283454.500000,23980330.000000
568.000369,0,648414,683055,34580,283687.875000,34659040.000000
568.000369,1,448334,482600,34205,283954.500000,24032200.000000
569.000369,0,649482,684191,34639,284187.875000,34717532.000000
569.000369,1,449266,483656,34324,284454.500000,24083444.000000
570.000369,0,650625,685384,34704,284687.875000,34780068.000000
570.000369,1,450123,484681,34504,284954.500000,24130426.000000
571.000369,0,651629,686438,34750,285187.875000,34834320.000000
571.000369,1,451113,485696,34532,285454.500000,24183924.000000
572.000369,0,652733,687609,34811,285687.875000,34894080.000000
572.000369,1,452006,486638,34584,285954.500000,24232410.000000
573.000369,0,653821,688772,34895,286187.875000,34953856.000000
573.000369,1,452918,487613,34640,286454.500000,24282394.000000
574.000369,0,654887,689873,34924,286687.875000,35010640.000000
574.000369,1,453837,488525,34642,286954.500000,24331388.000000
575.000369,0,655996,691081,35016,287187.875000,35070968.000000
575.000369,1,454728,489439,34662,287454.500000,24379642.000000
576.000369,0,657088,692281,35128,287687.875000,35130888.000000
576.000369,1,455636,490452,34758,287954.500000,24429496.000000
577.000369,0,658121,693321,35151,288187.875000,35186208.000000
577.000369,1,456599,491439,34785,288454.500000,24480888.000000
578.000369,0,659068,694304,35180,288687.875000,35237556.000000
578.000369,1,457645,492507,34804,288954.500000,24537528.000000
579.000369,0,660138,695478,35277,289187.875000,35296356.000000
579.000369,1,458575,493502,34871,289454.500000,24588444.000000
580.000369,0,661110,696483,35313,289687.875000,35348840.000000
580.000369,1,459591,494558,34919,289954.500000,24643354.000000
581.000369,0,662175,697597,35374,290187.875000,35406472.000000
581.000369,1,460523,495596,35018,290454.500000,24693960.000000
582.000369,0,663118,698541,35374,290687.875000,35455112.000000
582.000369,1,461534,496610,35018,290954.500000,24745864.000000
583.000369,0,664093,699517,35374,291187.875000,35505536.000000
583.000369,1,462505,497583,35018,291454.500000,24796128.000000
584.000369,0,665084,700508,35374,291687.875000,35557188.000000
584.000369,1,463482,498560,35020,291954.500000,24846952.000000
585.000369,0,666087,701578,35434,292187.875000,35611936.000000
585.000369,1,464477,499590,35063,292454.500000,24901202.000000
586.000369,0,667021,702501,35434,292687.875000,35659628.000000
586.000369,1,465423,500541,35063,292954.500000,24949518.000000
587.000369,0,667960,703446,35435,293187.875000,35708152.000000
587.000369,1,466430,501546,35065,293454.500000,25001624.000000
588.000369,0,668925,704433,35454,293687.875000,35759152.000000
588.000369,1,467428,502572,35090,293954.500000,25054612.000000
589.000369,0,669912,705455,35496,294187.875000,35812548.000000
589.000369,1,468441,503632,35128,294454.500000,25109260.000000
590.000369,0,670899,706458,35507,294687.875000,35865424.000000
590.000369,1,469450,504650,35134,294954.500000,25163180.000000
591.000369,0,671906,707488,35527,295187.875000,35919344.000000
591.000369,1,470441,505649,35151,295454.500000,25216418.000000
592.000369,0,672873,708499,35573,295687.875000,35972316.000000
592.000369,1,471474,506731,35197,295954.500000,25272906.000000
593.000369,0,673869,709512,35580,296187.875000,36025352.000000
593.000369,1,472471,507735,35203,296454.500000,25326064.000000
594.000369,0,674932,710624,35633,296687.875000,36082316.000000
594.000369,1,473405,508718,35257,296954.500000,25376210.000000
595.000369,0,675883,711688,35745,297187.875000,36134292.000000
595.000369,1,474454,509845,35333,297454.500000,25433452.000000
596.000369,0,676945,712764,35761,297687.875000,36189868.000000
596.000369,1,475336,510732,35338,297954.500000,25479620.000000
597.000369,0,677991,713857,35802,298187.875000,36246852.000000
597.000369,1,476290,511698,35356,298454.500000,25531378.000000
598.000369,0,679066,714933,35811,298687.875000,36302456.000000
598.000369,1,477080,512479,35356,298954.500000,25572100.000000
599.000369,0,680181,716061,35821,299187.875000,36361352.000000
599.000369,1,477913,513318,35360,299454.500000,25616072.000000
