time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000226,0,402950,428583,25555,242217.500000,21223494.000000
485.000226,1,296897,307449,10525,242596.828125,15585203.000000
486.000226,0,404423,430060,25555,242717.500000,21299210.000000
486.000226,1,297306,307869,10525,243096.828125,15606171.000000
487.000226,0,405911,431609,25605,243217.500000,21379738.000000
487.000226,1,297815,308393,10540,243596.828125,15633765.000000
488.000226,0,407555,433338,25664,243717.500000,21468290.000000
488.000226,1,298170,308752,10552,244096.828125,15652790.000000
489.000226,0,409047,435038,25899,244217.500000,21550414.000000
489.000226,1,298678,309423,10700,244596.828125,15680735.000000
490.000226,0,410351,436349,25923,244717.500000,21618276.000000
490.000226,1,299168,309897,10706,245096.828125,15706259.000000
491.000226,0,411734,437738,25923,245217.500000,21688612.000000
491.000226,1,299345,310068,10706,245596.828125,15715305.000000
492.000226,0,413223,439243,25923,245717.500000,21764400.000000
492.000226,1,299463,310182,10706,246096.828125,15721279.000000
493.000226,0,415109,441204,25995,246217.500000,21864828.000000
493.000226,1,299552,310274,10708,246596.828125,15725992.000000
494.000226,0,416915,443028,26003,246717.500000,21959094.000000
494.000226,1,299637,310359,10708,247096.828125,15730454.000000
495.000226,0,418781,444918,26038,247217.500000,22058942.000000
495.000226,1,299745,310469,10711,247596.828125,15736229.000000
496.000226,0,420680,446899,26095,247717.500000,22159360.000000
496.000226,1,299788,310518,10715,248096.828125,15738510.000000
497.000226,0,422620,448851,26127,248217.500000,22261978.000000
497.000226,1,299830,310563,10721,248596.828125,15740734.000000
498.000226,0,424468,450712,26139,248717.500000,22359530.000000
498.000226,1,299950,310693,10723,249096.828125,15747048.000000
499.000226,0,426111,452458,26256,249217.500000,22449120.000000
499.000226,1,300307,311094,10743,249596.828125,15766542.000000
500.000226,0,427383,453766,26317,249717.500000,22517892.000000
500.000226,1,301029,311842,10764,250096.828125,15805553.000000
501.000226,0,428399,454774,26317,250217.500000,22569556.000000
501.000226,1,301664,312469,10764,250596.828125,15837792.000000
502.000226,0,429383,455793,26347,250717.500000,22621094.000000
502.000226,1,302519,313372,10781,251096.828125,15882990.000000
503.000226,0,430447,456896,26381,251217.500000,22677930.000000
503.000226,1,303440,314289,10800,251596.828125,15932455.000000
504.000226,0,431489,457981,26420,251717.500000,22733050.000000
504.000226,1,304321,315210,10826,252096.828125,15979199.000000
505.000226,0,432650,459179,26463,252217.500000,22795506.000000
505.000226,1,305148,316044,10847,252596.828125,16023907.000000
506.000226,0,433872,460423,26470,252717.500000,22859944.000000
506.000226,1,305889,316798,10858,253096.828125,16062886.000000
507.000226,0,435125,461701,26501,253217.500000,22928370.000000
507.000226,1,306636,317641,10944,253596.828125,16103762.000000
508.000226,0,436299,462881,26515,253717.500000,22989710.000000
508.000226,1,307305,318281,10946,254096.828125,16138887.000000
509.000226,0,437557,464165,26515,254217.500000,23053956.000000
509.000226,1,307625,318593,10946,254596.828125,16155235.000000
510.000226,0,439363,466114,26633,254717.500000,23151640.000000
510.000226,1,307808,318774,10951,255096.828125,16165153.000000
511.001226,0,441111,467852,26643,255218.000000,23242246.000000
511.001226,1,307912,318876,10951,255597.328125,16170512.000000
512.000226,0,443029,469801,26660,255717.500000,23343818.000000
512.000226,1,307976,318941,10951,256096.828125,16173902.000000
513.000226,0,444951,471747,26689,256217.500000,23445692.000000
513.000226,1,308017,318980,10951,256596.828125,16176083.000000
514.000226,0,446891,473742,26739,256717.500000,23549716.000000
514.000226,1,308072,319053,10962,257096.828125,16179060.000000
515.000226,0,448627,475473,26748,257217.500000,23640226.000000
515.000226,1,308264,319253,10964,257596.828125,16189020.000000
516.000226,0,450188,477059,26791,257717.500000,23723984.000000
516.000226,1,308697,319730,10986,258096.828125,16212433.000000
517.000226,0,451303,478223,26855,258217.500000,23784624.000000
517.000226,1,309582,320659,11011,258596.828125,16260501.000000
518.000226,0,452443,479365,26856,258717.500000,23844238.000000
518.000226,1,310362,321427,11014,259096.828125,16301198.000000
519.000226,0,453562,480508,26879,259217.500000,23903678.000000
519.000226,1,311224,322325,11033,259596.828125,16347146.000000
520.000226,0,454551,481513,26916,259717.500000,23956584.000000
520.000226,1,312204,323313,11060,260096.828125,16399748.000000
521.000226,0,455451,482421,26916,260217.500000,24002376.000000
521.000226,1,312963,324068,11060,260596.828125,16438345.000000
522.000226,0,456369,483350,26916,260717.500000,24049174.000000
522.000226,1,313715,324839,11060,261096.828125,16476655.000000
523.000226,0,457366,484457,27022,261217.500000,24103492.000000
523.000226,1,314717,325964,11175,261596.828125,16531630.000000
524.000726,0,458382,485493,27058,261717.750000,24157396.000000
524.000726,1,315625,326868,11201,262097.078125,16579911.000000
525.001726,0,459382,486502,27058,262218.250000,24208192.000000
525.001726,1,315972,327202,11201,262597.562500,16597486.000000
526.000226,0,460396,487516,27058,262717.500000,24259672.000000
526.000226,1,316288,327525,11201,263096.812500,16613562.000000
527.000226,0,461450,488559,27058,263217.500000,24313592.000000
527.000226,1,317076,328329,11201,263596.812500,16654077.000000
528.000226,0,462605,489738,27058,263717.500000,24372666.000000
528.000226,1,317774,329009,11201,264096.812500,16689763.000000
529.000226,0,463940,491194,27155,264217.500000,24444072.000000
529.000226,1,318391,329843,11384,264596.812500,16723070.000000
530.000226,0,465310,492728,27330,264717.500000,24518882.000000
530.000226,1,319021,330520,11462,265096.812500,16757563.000000
531.000226,0,466807,494254,27359,265217.500000,24598756.000000
531.000226,1,319523,331034,11468,265596.812500,16784234.000000
532.000226,0,468199,495649,27364,265717.500000,24672254.000000
532.000226,1,320109,331641,11497,266096.812500,16815120.000000
533.000226,0,469750,497238,27392,266217.500000,24754752.000000
533.000226,1,320539,332080,11507,266596.812500,16837938.000000
534.000226,0,471206,498777,27494,266717.500000,24834322.000000
534.000226,1,321083,332715,11588,267096.812500,16867800.000000
535.000226,0,472490,500053,27497,267217.500000,24901370.000000
535.000226,1,321744,333376,11588,267596.812500,16902214.000000
536.000226,0,473725,501305,27497,267717.500000,24964268.000000
536.000226,1,322307,333935,11588,268096.812500,16930886.000000
537.000226,0,475005,502623,27526,268217.500000,25032656.000000
537.000226,1,323022,334664,11596,268596.812500,16969128.000000
538.000226,0,476291,503983,27619,268717.500000,25103004.000000
538.000226,1,323736,335454,11649,269096.812500,17008204.000000
539.000226,0,477304,505005,27643,269217.500000,25156362.000000
539.000226,1,324611,336325,11672,269596.812500,17054418.000000
540.000226,0,478272,505977,27643,269717.500000,25205748.000000
540.000226,1,325319,337041,11672,270096.812500,17090520.000000
541.000226,0,479406,507137,27645,270217.500000,25264242.000000
541.000226,1,326031,337757,11675,270596.812500,17127050.000000
542.000226,0,480775,508650,27794,270717.500000,25339278.000000
542.000226,1,326662,338447,11743,271096.812500,17161508.000000
543.000226,0,482047,509920,27794,271217.500000,25404618.000000
543.000226,1,327231,339016,11743,271596.812500,17190600.000000
544.000226,0,483401,511323,27848,271717.500000,25478018.000000
544.000226,1,327875,339752,11834,272096.812500,17225630.000000
545.000226,0,484686,512607,27848,272217.500000,25543366.000000
545.000226,1,328368,340237,11834,272596.812500,17250722.000000
546.000226,0,486037,513974,27852,272717.500000,25613056.000000
546.000226,1,328931,340814,11836,273096.812500,17279750.000000
547.000226,0,487389,515333,27868,273217.500000,25684646.000000
547.000226,1,329559,341451,11846,273596.812500,17313260.000000
548.000226,0,488563,516563,27933,273717.500000,25748170.000000
548.000226,1,330384,342319,11880,274096.812500,17357958.000000
549.000226,0,489596,517591,27935,274217.500000,25801078.000000
549.000226,1,331183,343110,11880,274596.812500,17398786.000000
550.000226,0,490599,518593,27935,274717.500000,25852106.000000
550.000226,1,331989,343914,11880,275096.812500,17439874.000000
551.000226,0,491825,519865,27958,275217.500000,25917096.000000
551.000226,1,332662,344597,11888,275596.812500,17475470.000000
552.000226,0,493080,521144,27987,275717.500000,25984532.000000
552.000226,1,333398,345351,11902,276096.812500,17514960.000000
553.000226,0,494312,522369,27990,276217.500000,26047630.000000
553.000226,1,333937,345868,11902,276596.812500,17542668.000000
554.000226,0,495628,523701,27990,276717.500000,26114596.000000
554.000226,1,334290,346222,11902,277096.812500,17560590.000000
555.000226,0,497033,525218,28090,277217.500000,26190322.000000
555.000226,1,334871,346828,11915,277596.812500,17591844.000000
556.000226,0,498379,526587,28132,277717.500000,26263392.000000
556.000226,1,335525,347506,11927,278096.812500,17627270.000000
557.000226,0,499561,527770,28137,278217.500000,26324840.000000
557.000226,1,336287,348257,11932,278596.812500,17666826.000000
558.000226,0,500691,528895,28137,278717.500000,26382352.000000
558.000226,1,336810,348773,11932,279096.812500,17693434.000000
559.000226,0,501882,530093,28137,279217.500000,26442990.000000
559.000226,1,337225,349191,11932,279596.812500,17714514.000000
560.000226,0,503218,531557,28245,279717.500000,26514856.000000
560.000226,1,337846,349891,12001,280096.812500,17747916.000000
561.000226,0,504666,533015,28268,280217.500000,26591022.000000
561.000226,1,338363,350402,12002,280596.812500,17775158.000000
562.000226,0,506020,534419,28307,280717.500000,26662916.000000
562.000226,1,338994,351055,12014,281096.812500,17808484.000000
563.000226,0,507414,535866,28362,281217.500000,26738364.000000
563.000226,1,339600,351687,12047,281596.812500,17841450.000000
564.000226,0,508835,537282,28365,281717.500000,26812046.000000
564.000226,1,340115,352197,12048,282096.812500,17868092.000000
565.000226,0,510135,538570,28365,282217.500000,26878376.000000
565.000226,1,340499,352583,12048,282596.812500,17887730.000000
566.000226,0,511508,539971,28381,282717.500000,26950468.000000
566.000226,1,341059,353160,12059,283096.812500,17917266.000000
567.000226,0,512824,541301,28397,283217.500000,27020728.000000
567.000226,1,341740,353847,12060,283596.812500,17953618.000000
568.000226,0,514131,542694,28477,283717.500000,27091608.000000
568.000226,1,342431,354602,12112,284096.812500,17991156.000000
569.000226,0,515425,544046,28542,284217.500000,27162340.000000
569.000226,1,343137,355360,12169,284596.812500,18029828.000000
570.000226,0,516578,545320,28671,284717.500000,27224608.000000
570.000226,1,343967,356209,12208,285096.812500,18074564.000000
571.000226,0,517839,546588,28672,285217.500000,27289208.000000
571.000226,1,344476,356727,12208,285596.812500,18100704.000000
572.000226,0,519328,548089,28672,285717.500000,27366766.000000
572.000226,1,344919,357152,12208,286096.812500,18123808.000000
573.000226,0,521073,549884,28707,286217.500000,27460198.000000
573.000226,1,345160,357393,12212,286596.812500,18136676.000000
574.000226,0,522804,551669,28765,286717.500000,27554466.000000
574.000226,1,345429,357684,12222,287096.812500,18151282.000000
575.000226,0,524254,553121,28790,287217.500000,27631896.000000
575.000226,1,345972,358254,12234,287596.812500,18180182.000000
576.000226,0,525402,554252,28791,287717.500000,27691800.000000
576.000226,1,346800,359091,12234,288096.812500,18223450.000000
577.000226,0,526399,555251,28791,288217.500000,27742504.000000
577.000226,1,347601,359885,12234,288596.812500,18264336.000000
578.000226,0,527499,556353,28791,288717.500000,27798598.000000
578.000226,1,348330,360617,12234,289096.812500,18301654.000000
579.000226,0,528533,557450,28850,289217.500000,27854552.000000
579.000226,1,349286,361654,12286,289596.812500,18353404.000000
580.000226,0,529493,558432,28876,289717.500000,27906484.000000
580.000226,1,350324,362736,12342,290096.812500,18409560.000000
581.000226,0,530333,559276,28890,290217.500000,27950794.000000
581.000226,1,351349,363751,12351,290596.812500,18463540.000000
582.000226,0,531230,560189,28899,290717.500000,27997736.000000
582.000226,1,352380,364820,12360,291096.812500,18517494.000000
583.000226,0,532144,561141,28939,291217.500000,28045904.000000
583.000226,1,353408,365848,12381,291596.812500,18571716.000000
584.000226,0,533131,562206,29011,291717.500000,28099636.000000
584.000226,1,354418,366929,12449,292096.812500,18626512.000000
585.000226,0,534185,563263,29012,292217.500000,28154426.000000
585.000226,1,355151,367638,12452,292596.812500,18664790.000000
586.000226,0,535377,564480,29018,292717.500000,28216054.000000
586.000226,1,355744,368255,12456,293096.812500,18695498.000000
587.000226,0,536557,565870,29228,293217.500000,28281096.000000
587.000226,1,356564,369308,12677,293596.812500,18740776.000000
588.000226,0,537777,567223,29366,293717.500000,28347336.000000
588.000226,1,357343,370092,12708,294096.812500,18783152.000000
589.000226,0,539130,568576,29366,294217.500000,28416730.000000
589.000226,1,357870,370612,12708,294596.812500,18810194.000000
590.000226,0,540539,570026,29398,294717.500000,28491206.000000
590.000226,1,358440,371215,12720,295096.812500,18840518.000000
591.000226,0,541700,571214,29446,295217.500000,28554566.000000
591.000226,1,359279,372082,12749,295596.812500,18886204.000000
592.000226,0,542817,572332,29456,295717.500000,28613298.000000
592.000226,1,360129,372932,12749,296096.812500,18930934.000000
593.000226,0,543811,573326,29456,296217.500000,28663868.000000
593.000226,1,360920,373722,12749,296596.812500,18971222.000000
594.000226,0,544877,574417,29475,296717.500000,28720064.000000
594.000226,1,361800,374604,12753,297096.812500,19017888.000000
595.000226,0,545913,575446,29475,297217.500000,28772726.000000
595.000226,1,362511,375317,12753,297596.812500,19054102.000000
596.000226,0,546884,576424,29475,297717.500000,28822804.000000
596.000226,1,363460,376283,12754,298096.812500,19103112.000000
597.000226,0,547892,577437,29493,298217.500000,28876730.000000
597.000226,1,364425,377250,12769,298596.812500,19154702.000000
598.000226,0,548727,578274,29493,298717.500000,28919402.000000
598.000226,1,365396,378237,12769,299096.812500,19204370.000000
599.000226,0,549615,579166,29497,299217.500000,28965830.000000
599.000226,1,366468,379305,12770,299596.812500,19260242.000000
