time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000395,1,458681,463616,4888,242251.890625,24129166.000000
486.000395,0,436463,444012,7495,242627.750000,22877366.000000
486.000395,1,459652,464607,4898,242751.890625,24181632.000000
487.000395,0,437516,445089,7514,243127.750000,22934828.000000
487.000395,1,460599,465558,4909,243251.890625,24233414.000000
488.000395,0,438556,446143,7529,243627.750000,22991010.000000
488.000395,1,461559,466528,4919,243751.890625,24285114.000000
489.000395,0,439669,447256,7529,244127.750000,23048392.000000
489.000395,1,462410,467378,4919,244251.890625,24329108.000000
490.000395,0,440728,448312,7529,244627.750000,23104684.000000
490.000395,1,463344,468326,4926,244751.890625,24379072.000000
491.000395,0,441725,449313,7533,245127.750000,23157668.000000
491.000395,1,464343,469330,4928,245251.890625,24432252.000000
492.000395,0,442683,450284,7548,245627.750000,23209664.000000
492.000395,1,465383,470386,4950,245751.890625,24488770.000000
493.000395,0,443705,451309,7548,246127.750000,23261864.000000
493.000395,1,466272,471270,4950,246251.890625,24534220.000000
494.000395,0,444807,452415,7548,246627.750000,23318060.000000
494.000395,1,467104,472095,4950,246751.890625,24576804.000000
495.000395,0,445931,453554,7561,247127.750000,23377014.000000
495.000395,1,467950,472966,4961,247251.890625,24621490.000000
496.000395,0,446952,454591,7590,247627.750000,23432204.000000
496.000395,1,468928,473976,4996,247751.890625,24674376.000000
497.000395,0,447910,455556,7592,248127.750000,23481986.000000
497.000395,1,469947,474999,4996,248251.890625,24727470.000000
498.000395,0,448888,456542,7601,248627.750000,23534272.000000
498.000395,1,470967,476035,5005,248751.890625,24782224.000000
499.000395,0,449738,457401,7609,249127.750000,23578754.000000
499.000395,1,472082,477140,5006,249251.890625,24840578.000000
500.000395,0,450653,458313,7609,249627.750000,23625892.000000
500.000395,1,473104,478166,5006,249751.890625,24893256.000000
501.000395,0,451614,459277,7612,250127.750000,23677420.000000
501.000395,1,474143,479212,5008,250251.890625,24949062.000000
502.000395,0,452553,460231,7634,250627.750000,23727840.000000
502.000395,1,475201,480283,5024,250751.890625,25005886.000000
503.000395,0,453413,461094,7634,251127.750000,23771808.000000
503.000395,1,476275,481353,5024,251251.890625,25060878.000000
504.000395,0,454301,461983,7634,251627.750000,23817704.000000
504.000395,1,477364,482447,5024,251751.890625,25117212.000000
505.000395,0,455211,462901,7640,252127.750000,23866210.000000
505.000395,1,478454,483537,5025,252251.890625,25175412.000000
506.000395,0,456080,463782,7657,252627.750000,23913032.000000
506.000395,1,479585,484710,5061,252751.890625,25236754.000000
507.000395,0,456931,464652,7678,253127.750000,23959114.000000
507.000395,1,480734,485876,5078,253251.890625,25298996.000000
508.000395,0,457744,465490,7700,253627.750000,24003368.000000
508.000395,1,481921,487104,5110,253751.890625,25363772.000000
509.000395,0,458539,466299,7722,254127.750000,24045448.000000
509.000395,1,483081,488253,5117,254251.890625,25425134.000000
510.000395,0,459391,467154,7722,254627.750000,24088814.000000
510.000395,1,484085,489254,5117,254751.890625,25476272.000000
511.000395,0,460211,467993,7734,255127.750000,24132364.000000
511.000395,1,485216,490402,5125,255251.890625,25536512.000000
512.000395,0,461109,468896,7735,255627.750000,24179224.000000
512.000395,1,486305,491489,5125,255751.890625,25593462.000000
513.000395,0,461977,469778,7752,256127.750000,24226128.000000
513.000395,1,487437,492627,5129,256251.890625,25654586.000000
514.000395,0,462826,470653,7779,256627.750000,24271950.000000
514.000395,1,488582,493779,5138,256751.890625,25716138.000000
515.000395,0,463725,471556,7780,257127.750000,24318686.000000
515.000395,1,489650,494848,5138,257251.890625,25771832.000000
516.000395,0,464636,472474,7787,257627.750000,24368054.000000
516.000395,1,490739,495947,5153,257751.890625,25830916.000000
517.000395,0,465590,473428,7787,258127.750000,24416912.000000
517.000395,1,491715,496917,5153,258251.890625,25881002.000000
518.000395,0,466622,474467,7787,258627.750000,24469952.000000
518.000395,1,492642,497846,5154,258751.890625,25928722.000000
519.000395,0,467786,475654,7805,259127.750000,24532624.000000
519.000395,1,493478,498732,5199,259251.890625,25973902.000000
520.000395,0,468882,476800,7858,259627.750000,24592638.000000
520.000395,1,494382,499719,5287,259751.890625,26023592.000000
521.000395,0,469929,477837,7859,260127.750000,24646574.000000
521.000395,1,495276,500607,5287,260251.890625,26069870.000000
522.000395,0,471003,478914,7859,260627.750000,24701290.000000
522.000395,1,496069,501395,5287,260751.890625,26110390.000000
523.000395,0,472016,479930,7859,261127.750000,24752694.000000
523.000395,1,496809,502137,5287,261251.890625,26147970.000000
524.000395,0,473093,481010,7859,261627.750000,24807576.000000
524.000395,1,497600,502927,5287,261751.890625,26188220.000000
525.000395,0,474256,482171,7859,262127.750000,24867204.000000
525.000395,1,498377,503710,5287,262251.906250,26228206.000000
526.000395,0,475318,483239,7859,262627.750000,24921816.000000
526.000395,1,499265,504599,5287,262751.906250,26273994.000000
527.000395,0,476446,484399,7895,263127.750000,24983146.000000
527.000395,1,500137,505499,5311,263251.906250,26321500.000000
528.000395,0,477581,485575,7927,263627.750000,25045180.000000
528.000395,1,501002,506375,5322,263751.906250,26368730.000000
529.000395,0,478684,486685,7946,264127.750000,25102928.000000
529.000395,1,501856,507231,5330,264251.906250,26413562.000000
530.000395,0,479827,487834,7948,264627.750000,25163534.000000
530.000395,1,502706,508081,5331,264751.906250,26458662.000000
531.000395,0,480988,489005,7952,265127.750000,25224600.000000
531.000395,1,503528,508901,5331,265251.906250,26501862.000000
532.000395,0,482168,490177,7953,265627.750000,25285968.000000
532.000395,1,504294,509661,5332,265751.906250,26541950.000000
533.000395,0,483398,491419,7953,266127.750000,25349862.000000
533.000395,1,504996,510368,5333,266251.906250,26578272.000000
534.000395,0,484694,492779,8013,266627.750000,25420300.000000
534.000395,1,505700,511098,5351,266751.906250,26616506.000000
535.000395,0,485870,494020,8088,267127.750000,25483676.000000
535.000395,1,506519,511930,5363,267251.906250,26660700.000000
536.000395,0,486992,495214,8163,267627.750000,25544694.000000
536.000395,1,507395,512827,5383,267751.906250,26708318.000000
537.000395,0,488077,496293,8165,268127.750000,25601100.000000
537.000395,1,508260,513684,5383,268251.906250,26753304.000000
538.000395,0,489179,497402,8165,268627.750000,25657164.000000
538.000395,1,509029,514451,5383,268751.906250,26792522.000000
539.000395,0,490377,498608,8167,269127.750000,25719980.000000
539.000395,1,509814,515243,5383,269251.906250,26833622.000000
540.000395,0,491518,499750,8171,269627.750000,25780276.000000
540.000395,1,510659,516091,5384,269751.906250,26878476.000000
541.000395,0,492614,500841,8172,270127.750000,25837178.000000
541.000395,1,511530,516963,5384,270251.906250,26923846.000000
542.000395,0,493672,501929,8201,270627.750000,25894502.000000
542.000395,1,512472,517929,5407,270751.906250,26974958.000000
543.000395,0,494664,502917,8202,271127.750000,25946100.000000
543.000395,1,513406,518860,5407,271251.906250,27023674.000000
544.000395,0,495682,503936,8202,271627.750000,25997814.000000
544.000395,1,514209,519655,5407,271751.906250,27064568.000000
545.000395,0,496712,504966,8202,272127.750000,26050280.000000
545.000395,1,514982,520426,5407,272251.906250,27103934.000000
546.000395,0,497823,506088,8202,272627.750000,26107028.000000
546.000395,1,515711,521158,5407,272751.906250,27140996.000000
547.000395,0,498983,507245,8208,273127.750000,26168124.000000
547.000395,1,516536,522002,5416,273251.906250,27184720.000000
548.000395,0,500015,508315,8246,273627.750000,26224324.000000
548.000395,1,517503,523109,5540,273751.906250,27237630.000000
549.000395,0,500967,509299,8282,274127.750000,26275424.000000
549.000395,1,518548,524150,5554,274251.906250,27293762.000000
550.000395,0,501951,510288,8282,274627.750000,26325520.000000
550.000395,1,519473,525074,5554,274751.906250,27340970.000000
551.000395,0,503016,511366,8295,275127.750000,26382650.000000
551.000395,1,520405,526019,5564,275251.906250,27391046.000000
552.000395,0,504067,512419,8295,275627.750000,26437708.000000
552.000395,1,521346,526961,5565,275751.906250,27440404.000000
553.000395,0,505127,513505,8320,276127.750000,26495116.000000
553.000395,1,522286,527906,5569,276251.906250,27491426.000000
554.000395,0,506134,514510,8322,276627.750000,26547642.000000
554.000395,1,523267,528891,5569,276751.906250,27542834.000000
555.000395,0,507102,515510,8356,277127.750000,26599914.000000
555.000395,1,524299,529929,5574,277251.906250,27598514.000000
556.000395,0,508095,516519,8372,277627.750000,26653150.000000
556.000395,1,525305,530942,5583,277751.906250,27652636.000000
557.000395,0,509024,517443,8372,278127.750000,26701776.000000
557.000395,1,526368,532003,5583,278251.906250,27708390.000000
558.000395,0,509954,518374,8372,278627.750000,26749136.000000
558.000395,1,527308,532939,5583,278751.906250,27756350.000000
559.000395,0,510926,519353,8372,279127.750000,26798682.000000
559.000395,1,528217,533852,5583,279251.906250,27802628.000000
560.000395,0,511899,520319,8372,279627.750000,26848428.000000
560.000395,1,529176,534807,5583,279751.906250,27851736.000000
561.000395,0,512883,521318,8380,280127.750000,26899694.000000
561.000395,1,530172,535826,5591,280251.906250,27903862.000000
562.000395,0,513842,522293,8395,280627.750000,26951466.000000
562.000395,1,531213,536874,5607,280751.906250,27960172.000000
563.000395,0,514809,523254,8397,281127.750000,27001416.000000
563.000395,1,532161,537815,5607,281251.906250,28009312.000000
564.000395,0,515793,524246,8397,281627.750000,27051388.000000
564.000395,1,533036,538691,5607,281751.906250,28053846.000000
565.000395,0,516791,525239,8397,282127.750000,27102164.000000
565.000395,1,533929,539579,5607,282251.906250,28099434.000000
566.000395,0,517792,526249,8397,282627.750000,27153488.000000
566.000395,1,534802,540460,5607,282751.906250,28144196.000000
567.000395,0,518865,527315,8401,283127.750000,27210008.000000
567.000395,1,535703,541358,5609,283251.906250,28191724.000000
568.000395,0,519907,528367,8401,283627.750000,27264316.000000
568.000395,1,536628,542288,5609,283751.906250,28240026.000000
569.000395,0,520930,529382,8403,284127.750000,27317850.000000
569.000395,1,537588,543247,5609,284251.906250,28290336.000000
570.000395,0,521987,530443,8403,284627.750000,27372512.000000
570.000395,1,538519,544178,5609,284751.906250,28338488.000000
571.000395,0,523007,531462,8403,285127.750000,27424820.000000
571.000395,1,539450,545105,5609,285251.906250,28386426.000000
572.000395,0,523979,532431,8403,285627.750000,27474092.000000
572.000395,1,540277,545930,5609,285751.906250,28428506.000000
573.000395,0,524871,533321,8403,286127.750000,27519750.000000
573.000395,1,541254,546923,5609,286251.906250,28478638.000000
574.000395,0,525758,534264,8451,286627.750000,27567922.000000
574.000395,1,542367,548057,5631,286751.906250,28539132.000000
575.000395,0,526708,535208,8454,287127.750000,27617108.000000
575.000395,1,543359,549046,5633,287251.906250,28590728.000000
576.000395,0,527617,536121,8454,287627.750000,27663314.000000
576.000395,1,544317,549995,5633,287751.906250,28639384.000000
577.000395,0,528607,537114,8454,288127.750000,27713738.000000
577.000395,1,545257,550943,5633,288251.906250,28687412.000000
578.000395,0,529593,538112,8468,288627.750000,27766096.000000
578.000395,1,546265,551950,5634,288751.906250,28741140.000000
579.000395,0,530578,539108,8473,289127.750000,27818128.000000
579.000395,1,547263,552955,5638,289251.906250,28793826.000000
580.000395,0,531542,540068,8473,289627.750000,27867972.000000
580.000395,1,548268,553959,5641,289751.906250,28845900.000000
581.000395,0,532536,541063,8473,290127.750000,27918840.000000
581.000395,1,549232,554925,5641,290251.906250,28895390.000000
582.000395,0,533598,542128,8473,290627.750000,27974124.000000
582.000395,1,550168,555860,5641,290751.906250,28943986.000000
583.000395,0,534633,543177,8489,291127.750000,28029874.000000
583.000395,1,551116,556810,5648,291251.906250,28994894.000000
584.000395,0,535670,544261,8529,291627.750000,28086004.000000
584.000395,1,552077,557799,5662,291751.906250,29047170.000000
585.000395,0,536617,545230,8566,292127.750000,28136400.000000
585.000395,1,553122,558851,5667,292251.906250,29102910.000000
586.000395,0,537481,546119,8593,292627.750000,28183184.000000
586.000395,1,554258,560012,5688,292751.906250,29164588.000000
587.000395,0,538374,547013,8596,293127.750000,28229800.000000
587.000395,1,555316,561056,5689,293251.906250,29220164.000000
588.000395,0,539272,547915,8596,293627.750000,28275428.000000
588.000395,1,556230,561965,5689,293751.906250,29266562.000000
589.000395,0,540222,548868,8596,294127.750000,28323800.000000
589.000395,1,557202,562941,5689,294251.906250,29316270.000000
590.000395,0,541187,549834,8596,294627.750000,28372852.000000
590.000395,1,558101,563836,5689,294751.906250,29362184.000000
591.000395,0,542186,550836,8596,295127.750000,28423794.000000
591.000395,1,558969,564700,5689,295251.906250,29406324.000000
592.000395,0,543298,551956,8596,295627.750000,28480414.000000
592.000395,1,559747,565478,5689,295751.906250,29446070.000000
593.000395,0,544507,553214,8637,296127.750000,28546036.000000
593.000395,1,560535,566294,5704,296251.906250,29488874.000000
594.000395,0,545587,554396,8740,296627.750000,28605470.000000
594.000395,1,561455,567338,5828,296751.906250,29539658.000000
595.000395,0,546629,555491,8806,297127.750000,28662768.000000
595.000395,1,562413,568366,5894,297251.906250,29592578.000000
596.000395,0,547540,556449,8862,297627.750000,28712818.000000
596.000395,1,563502,569508,5940,297751.906250,29652578.000000
597.000395,0,548373,557289,8875,298127.750000,28756764.000000
597.000395,1,564653,570683,5970,298251.906250,29713632.000000
598.000395,0,549187,558125,8889,298627.750000,28800574.000000
598.000395,1,565837,571899,5994,298751.906250,29777392.000000
599.000395,0,550013,558970,8915,299127.750000,28843816.000000
599.000395,1,566948,573009,6004,299251.906250,29835622.000000
