time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000065,0,730270,757696,27318,241749.765625,38719616.000000
484.000065,1,161130,192061,30911,241909.750000,8601835.000000
485.000065,0,731986,759506,27420,242249.765625,38812808.000000
485.000065,1,161414,192412,30963,242409.750000,8617346.000000
486.000065,0,733481,761257,27684,242749.765625,38895076.000000
486.000065,1,161919,193181,31200,242909.750000,8645170.000000
487.000065,0,734853,762865,27931,243249.765625,38970524.000000
487.000065,1,162547,194096,31491,243409.750000,8679706.000000
488.000065,0,736098,764320,28134,243749.765625,39038864.000000
488.000065,1,163302,195040,31701,243909.750000,8721009.000000
489.000065,0,737517,765812,28214,244249.765625,39115132.000000
489.000065,1,163868,195735,31806,244409.750000,8751852.000000
490.000065,0,738783,767141,28281,244749.765625,39183988.000000
490.000065,1,164602,196551,31916,244909.750000,8791854.000000
491.000065,0,740123,768488,28295,245249.765625,39254344.000000
491.000065,1,165221,197187,31925,245409.750000,8824276.000000
492.000065,0,741376,769843,28390,245749.765625,39321816.000000
492.000065,1,165952,198111,32088,245909.750000,8863682.000000
493.000065,0,742617,771126,28442,246249.765625,39387112.000000
493.000065,1,166613,198827,32188,246409.750000,8898768.000000
494.000065,0,743975,772491,28447,246749.765625,39457880.000000
494.000065,1,167060,199318,32207,246909.750000,8922266.000000
495.000065,0,745236,773812,28501,247249.765625,39526708.000000
495.000065,1,167799,200188,32331,247409.750000,8962654.000000
496.000065,0,746493,775122,28556,247749.765625,39593952.000000
496.000065,1,168525,200957,32377,247909.750000,9001701.000000
497.000065,0,747739,776451,28640,248249.765625,39662124.000000
497.000065,1,169279,201870,32541,248409.750000,9043084.000000
498.000065,0,749023,777744,28651,248749.765625,39730552.000000
498.000065,1,169983,202576,32555,248909.750000,9080528.000000
499.000065,0,750306,779025,28655,249249.765625,39799080.000000
499.000065,1,170699,203342,32589,249409.750000,9119028.000000
500.000065,0,751453,780187,28681,249749.765625,39861016.000000
500.000065,1,171540,204254,32676,249909.750000,9164573.000000
501.000065,0,752471,781212,28681,250249.765625,39912840.000000
501.000065,1,172136,204854,32676,250409.750000,9194951.000000
502.000065,0,753654,782409,28687,250749.765625,39975324.000000
502.000065,1,172916,205664,32698,250909.750000,9236180.000000
503.000065,0,754821,783631,28746,251249.765625,40039060.000000
503.000065,1,173749,206701,32898,251409.750000,9281858.000000
504.000065,0,755952,784763,28756,251749.765625,40098432.000000
504.000065,1,174542,207517,32932,251909.750000,9323554.000000
505.000065,0,756988,785838,28787,252249.765625,40153476.000000
505.000065,1,175430,208506,33007,252409.750000,9370871.000000
506.000065,0,758121,787073,28888,252749.765625,40214516.000000
506.000065,1,176261,209475,33173,252909.750000,9415676.000000
507.000065,0,759369,788327,28890,253249.765625,40279508.000000
507.000065,1,176948,210166,33174,253409.750000,9451428.000000
508.000065,0,760525,789521,28929,253749.765625,40342060.000000
508.000065,1,177792,211116,33251,253909.750000,9497336.000000
509.000065,0,761669,790712,28983,254249.765625,40403540.000000
509.000065,1,178626,212054,33390,254409.750000,9542388.000000
510.000065,0,762772,791817,28993,254749.765625,40461036.000000
510.000065,1,179403,212858,33400,254909.750000,9583390.000000
511.000065,0,763778,792925,29081,255249.765625,40515512.000000
511.000065,1,180389,213933,33492,255409.750000,9636508.000000
512.000065,0,765020,794182,29099,255749.765625,40579888.000000
512.000065,1,181014,214552,33501,255909.750000,9669116.000000
513.000065,0,766143,795364,29154,256249.765625,40640636.000000
513.000065,1,181869,215522,33599,256409.750000,9715231.000000
514.000065,0,767328,796627,29226,256749.765625,40705620.000000
514.000065,1,182684,216436,33698,256909.750000,9759795.000000
515.000065,0,768560,797925,29297,257249.765625,40773040.000000
515.000065,1,183452,217368,33865,257409.750000,9801832.000000
516.000065,0,769801,799226,29357,257749.765625,40839980.000000
516.000065,1,184208,218150,33910,257909.750000,9842560.000000
517.000065,0,771134,800605,29391,258249.765625,40910956.000000
517.000065,1,184824,218867,33984,258409.750000,9875494.000000
518.000065,0,772326,801999,29606,258749.765625,40976264.000000
518.000065,1,185632,220011,34311,258909.750000,9919836.000000
519.000065,0,773549,803332,29704,259249.765625,41042936.000000
519.000065,1,186407,220834,34377,259409.750000,9961794.000000
520.000065,0,774834,804657,29750,259749.765625,41112872.000000
520.000065,1,187121,221704,34532,259909.750000,10000629.000000
521.000065,0,776043,805971,29856,260249.765625,41179288.000000
521.000065,1,187912,222615,34649,260409.750000,10043988.000000
522.000065,0,777308,807293,29921,260749.765625,41247624.000000
522.000065,1,188626,223367,34698,260909.750000,10082480.000000
523.000065,0,778508,808504,29937,261249.765625,41311988.000000
523.000065,1,189390,224198,34772,261409.750000,10123544.000000
524.000065,0,779633,809631,29937,261749.765625,41369444.000000
524.000065,1,189951,224748,34772,261909.750000,10152079.000000
525.000065,0,780850,810853,29937,262249.781250,41431516.000000
525.000065,1,190232,225016,34772,262409.750000,10166414.000000
526.000065,0,782113,812117,29937,262749.781250,41495560.000000
526.000065,1,190311,225089,34772,262909.750000,10170430.000000
527.001065,0,783475,813484,29937,263250.281250,41564796.000000
527.001065,1,190366,225148,34772,263410.250000,10173222.000000
528.000065,0,785049,815073,29937,263749.781250,41646580.000000
528.000065,1,190666,225469,34774,263909.750000,10188914.000000
529.000065,0,786536,816638,30010,264249.781250,41727204.000000
529.000065,1,191170,226052,34834,264409.750000,10216194.000000
530.000065,0,787904,818089,30111,264749.781250,41802172.000000
530.000065,1,191802,226862,35009,264909.750000,10250943.000000
531.000065,0,789175,819393,30153,265249.781250,41870992.000000
531.000065,1,192524,227765,35198,265409.750000,10290238.000000
532.000065,0,790418,820670,30179,265749.781250,41936148.000000
532.000065,1,193236,228531,35227,265909.750000,10327708.000000
533.000065,0,791674,822047,30296,266249.781250,42004040.000000
533.000065,1,193980,229399,35373,266409.750000,10367882.000000
534.000065,0,792976,823429,30376,266749.781250,42074452.000000
534.000065,1,194673,230136,35427,266909.750000,10405363.000000
535.000065,0,794267,824804,30466,267249.781250,42144780.000000
535.000065,1,195381,230997,35567,267409.750000,10444018.000000
536.000065,0,795564,826119,30485,267749.781250,42214568.000000
536.000065,1,196083,231713,35594,267909.750000,10481734.000000
537.000065,0,796845,827407,30493,268249.781250,42281696.000000
537.000065,1,196718,232385,35618,268409.750000,10515254.000000
538.000065,0,798038,828632,30531,268749.781250,42344988.000000
538.000065,1,197438,233140,35673,268909.750000,10553572.000000
539.000065,0,799266,829864,30531,269249.781250,42408084.000000
539.000065,1,198011,233722,35673,269409.750000,10582858.000000
540.000065,0,800641,831256,30540,269749.781250,42481272.000000
540.000065,1,198595,234322,35689,269909.750000,10613946.000000
541.000065,0,802029,832669,30561,270249.781250,42555980.000000
541.000065,1,199205,234981,35725,270409.750000,10646863.000000
542.000065,0,803292,834034,30673,270749.781250,42625152.000000
542.000065,1,199942,235840,35865,270909.750000,10687156.000000
543.000065,0,804586,835352,30691,271249.781250,42693012.000000
543.000065,1,200568,236496,35889,271409.750000,10720213.000000
544.000065,0,805924,836744,30741,271749.781250,42765892.000000
544.000065,1,201230,237209,35945,271909.750000,10756130.000000
545.000065,0,807412,838231,30744,272249.781250,42843636.000000
545.000065,1,201664,237637,35950,272409.750000,10778992.000000
546.000065,0,808935,839771,30755,272749.781250,42924464.000000
546.000065,1,202112,238108,35971,272909.750000,10802816.000000
547.000065,0,810429,841281,30776,273249.781250,43004460.000000
547.000065,1,202610,238691,36036,273409.750000,10829677.000000
548.000065,0,811725,842683,30878,273749.781250,43075160.000000
548.000065,1,203311,239433,36088,273909.750000,10867586.000000
549.000065,0,813164,844125,30884,274249.781250,43151448.000000
549.000065,1,203866,240021,36103,274409.750000,10897104.000000
550.000065,0,814495,845545,30974,274749.781250,43224104.000000
550.000065,1,204535,240828,36246,274909.750000,10933631.000000
551.000065,0,815841,846976,31067,275249.781250,43295564.000000
551.000065,1,205148,241437,36264,275409.750000,10966300.000000
552.000065,0,817224,848363,31067,275749.781250,43366300.000000
552.000065,1,205600,241883,36264,275909.750000,10989410.000000
553.000065,0,818660,849807,31070,276249.781250,43439884.000000
553.000065,1,206006,242287,36264,276409.750000,11010289.000000
554.000065,0,820204,851353,31070,276749.781250,43518732.000000
554.000065,1,206290,242581,36264,276909.750000,11024826.000000
555.000065,0,821645,852884,31154,277249.781250,43596960.000000
555.000065,1,206849,243183,36295,277409.750000,11055141.000000
556.000065,0,823108,854365,31174,277749.781250,43673964.000000
556.000065,1,207355,243691,36305,277909.750000,11081796.000000
557.000065,0,824608,855918,31220,278249.781250,43755276.000000
557.000065,1,207855,244246,36357,278409.750000,11108832.000000
558.000065,0,826117,857504,31308,278749.781250,43837544.000000
558.000065,1,208346,244897,36493,278909.750000,11135726.000000
559.000065,0,827367,858908,31467,279249.781250,43905576.000000
559.000065,1,209095,245743,36608,279409.750000,11176438.000000
560.000065,0,828716,860363,31572,279749.781250,43979120.000000
560.000065,1,209737,246521,36754,279909.750000,11211474.000000
561.001065,0,830188,861839,31572,280250.281250,44054132.000000
561.001065,1,209956,246718,36754,280410.250000,11222629.000000
562.000065,0,831755,863417,31572,280749.781250,44133884.000000
562.000065,1,210067,246837,36754,280909.750000,11228336.000000
563.000065,0,833548,865211,31572,281249.781250,44226108.000000
563.000065,1,210215,246983,36754,281409.750000,11235948.000000
564.000065,0,835235,866989,31658,281749.781250,44317704.000000
564.000065,1,210522,247405,36840,281909.750000,11252658.000000
565.000065,0,836766,868579,31728,282249.781250,44401408.000000
565.000065,1,210991,247983,36951,282409.750000,11278272.000000
566.000065,0,838181,870064,31800,282749.781250,44478016.000000
566.000065,1,211570,248604,36992,282909.750000,11309531.000000
567.000065,0,839725,871658,31847,283249.781250,44561868.000000
567.000065,1,212026,249082,37027,283409.750000,11334288.000000
568.000065,0,841252,873232,31893,283749.781250,44644828.000000
568.000065,1,212497,249620,37072,283909.750000,11359803.000000
569.000065,0,842655,874670,31947,284249.781250,44720588.000000
569.000065,1,213089,250302,37188,284409.750000,11391838.000000
570.000065,0,844059,876078,31947,284749.781250,44792604.000000
570.000065,1,213564,250775,37188,284909.750000,11416162.000000
571.000565,0,845521,877549,31947,285250.031250,44866824.000000
571.000565,1,213669,250863,37188,285410.000000,11421484.000000
572.000065,0,847116,879148,31947,285749.781250,44948104.000000
572.000065,1,213752,250954,37188,285909.750000,11425726.000000
573.000065,0,848828,880866,31947,286249.781250,45036108.000000
573.000065,1,213946,251147,37188,286409.750000,11435747.000000
574.000065,0,850611,882656,31949,286749.781250,45129216.000000
574.000065,1,214129,251333,37191,286909.750000,11445295.000000
575.000065,0,852387,884519,32034,287249.781250,45225748.000000
575.000065,1,214353,251603,37218,287409.750000,11457503.000000
576.000065,0,853884,886089,32123,287749.781250,45307520.000000
576.000065,1,214856,252209,37305,287909.750000,11485057.000000
577.000065,0,855309,887539,32143,288249.781250,45383304.000000
577.000065,1,215419,252783,37330,288409.750000,11514919.000000
578.000065,0,856777,889070,32201,288749.781250,45463252.000000
578.000065,1,215949,253357,37371,288909.750000,11543722.000000
579.000065,0,858153,890613,32382,289249.781250,45538708.000000
579.000065,1,216569,254045,37448,289409.750000,11577618.000000
580.000065,0,859649,892110,32382,289749.781250,45615232.000000
580.000065,1,216882,254347,37451,289909.750000,11593700.000000
581.000565,0,861267,893733,32382,290250.031250,45697664.000000
581.000565,1,216974,254431,37451,290410.000000,11598417.000000
582.000065,0,863011,895484,32382,290749.781250,45786324.000000
582.000065,1,217007,254465,37451,290909.750000,11600100.000000
583.000065,0,864877,897363,32384,291249.781250,45883040.000000
583.000065,1,217077,254539,37451,291409.750000,11603761.000000
584.000065,0,866758,899245,32385,291749.781250,45982320.000000
584.000065,1,217192,254649,37451,291909.750000,11609837.000000
585.000065,0,868654,901147,32385,292249.781250,46079612.000000
585.000065,1,217238,254695,37451,292409.750000,11612191.000000
586.000065,0,870623,903163,32434,292749.781250,46186148.000000
586.000065,1,217269,254737,37459,292909.750000,11613874.000000
587.000065,0,872501,905029,32435,293249.781250,46284016.000000
587.000065,1,217377,254844,37459,293409.750000,11619512.000000
588.000065,0,874348,906898,32449,293749.781250,46380668.000000
588.000065,1,217475,254952,37460,293909.750000,11624714.000000
589.000065,0,876120,908759,32545,294249.781250,46477604.000000
589.000065,1,217703,255217,37488,294409.750000,11637210.000000
590.000065,0,877704,910552,32748,294749.781250,46564652.000000
590.000065,1,218119,255719,37555,294909.750000,11660064.000000
591.000065,0,879296,912390,33000,295249.781250,46652140.000000
591.000065,1,218527,256249,37695,295409.750000,11682525.000000
592.000065,0,880927,914067,33043,295749.781250,46740420.000000
592.000065,1,218896,256630,37709,295909.750000,11702422.000000
593.000065,0,882515,915657,33066,296249.781250,46825980.000000
593.000065,1,219308,257089,37739,296409.750000,11724764.000000
594.000065,0,884083,917238,33071,296749.781250,46908516.000000
594.000065,1,219716,257479,37744,296909.750000,11746427.000000
595.000065,0,885746,918959,33120,297249.781250,46998536.000000
595.000065,1,220048,257870,37792,297409.750000,11764453.000000
596.000065,0,887341,920573,33146,297749.781250,47082848.000000
596.000065,1,220423,258255,37812,297909.750000,11784276.000000
597.000065,0,889070,922304,33146,298249.781250,47172908.000000
597.000065,1,220651,258482,37812,298409.750000,11796174.000000
598.000065,0,890786,924033,33147,298749.781250,47262400.000000
598.000065,1,220895,258724,37812,298909.750000,11809010.000000
599.000065,0,892405,925718,33225,299249.781250,47350936.000000
599.000065,1,221276,259196,37888,299409.750000,11829878.000000
