time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000285,1,615569,622624,6942,244393.546875,32303974.000000
490.000285,0,259886,271564,11672,245000.750000,13679732.000000
490.000285,1,617455,624511,6942,244893.546875,32400516.000000
491.000285,0,259905,271583,11672,245500.750000,13680768.000000
491.000285,1,619436,626539,6996,245393.546875,32508368.000000
492.000285,0,259924,271602,11672,246000.750000,13681734.000000
492.000285,1,621338,628440,6996,245893.546875,32605112.000000
493.000285,0,259943,271621,11672,246500.750000,13682736.000000
493.000285,1,623306,630411,7003,246393.546875,32708984.000000
494.000285,0,259963,271641,11672,247000.750000,13683749.000000
494.000285,1,625143,632249,7003,246893.546875,32802052.000000
495.000285,0,259982,271660,11672,247500.750000,13684749.000000
495.000285,1,627102,634230,7008,247393.546875,32905188.000000
496.000285,0,260001,271679,11672,248000.750000,13685743.000000
496.000285,1,629045,636173,7019,247893.546875,33006872.000000
497.000285,0,260020,271698,11672,248500.750000,13686724.000000
497.000285,1,631018,638150,7019,248393.546875,33108822.000000
498.000285,0,260039,271717,11672,249000.750000,13687731.000000
498.000285,1,632942,640071,7035,248893.546875,33210770.000000
499.000285,0,260059,271737,11672,249500.750000,13688752.000000
499.000285,1,634797,641943,7035,249393.546875,33305236.000000
500.000285,0,260078,271756,11672,250000.750000,13689754.000000
500.000285,1,636714,643860,7051,249893.546875,33406668.000000
501.000285,0,260097,271775,11672,250500.750000,13690758.000000
501.000285,1,638655,645829,7073,250393.546875,33509320.000000
502.000285,0,260117,271795,11672,251000.750000,13691774.000000
502.000285,1,640486,647666,7073,250893.546875,33602252.000000
503.000285,0,260135,271813,11672,251500.750000,13692742.000000
503.000285,1,642462,649664,7095,251393.546875,33708320.000000
504.000285,0,260155,271833,11672,252000.750000,13693758.000000
504.000285,1,644348,651551,7095,251893.546875,33804000.000000
505.000285,0,260173,271851,11672,252500.750000,13694721.000000
505.000285,1,646330,653542,7100,252393.546875,33909980.000000
506.000285,0,260193,271871,11672,253000.750000,13695752.000000
506.000285,1,648302,655507,7100,252893.546875,34011380.000000
507.000285,0,260212,271890,11672,253500.750000,13696762.000000
507.000285,1,650268,657498,7113,253393.546875,34116028.000000
508.000285,0,260231,271909,11672,254000.750000,13697744.000000
508.000285,1,652177,659392,7114,253893.546875,34214396.000000
509.000285,0,260251,271929,11672,254500.750000,13698774.000000
509.000285,1,654137,661361,7114,254393.546875,34315144.000000
510.000285,0,260270,271948,11672,255000.750000,13699754.000000
510.000285,1,656114,663338,7114,254893.546875,34416892.000000
511.000285,0,260289,271967,11672,255500.750000,13700736.000000
511.000285,1,658094,665317,7114,255393.546875,34519104.000000
512.000285,0,260308,271986,11672,256000.750000,13701722.000000
512.000285,1,660073,667297,7114,255893.546875,34622092.000000
513.000285,0,260328,272006,11672,256500.750000,13702762.000000
513.000285,1,662050,669275,7114,256393.546875,34724920.000000
514.000285,0,260346,272024,11672,257000.750000,13703722.000000
514.000285,1,664031,671258,7114,256893.546875,34830280.000000
515.000285,0,260366,272044,11672,257500.750000,13704759.000000
515.000285,1,665999,673223,7114,257393.546875,34932056.000000
516.000285,0,260384,272062,11672,258000.750000,13705730.000000
516.000285,1,667981,675218,7127,257893.546875,35038928.000000
517.000285,0,260404,272082,11672,258500.750000,13706756.000000
517.000285,1,669938,677171,7127,258393.546875,35139328.000000
518.000285,0,260423,272101,11672,259000.750000,13707766.000000
518.000285,1,671902,679154,7153,258893.546875,35243892.000000
519.000285,0,260442,272120,11672,259500.750000,13708746.000000
519.000285,1,673835,681103,7153,259393.546875,35343804.000000
520.000285,0,260461,272139,11672,260000.750000,13709748.000000
520.000285,1,675782,683052,7164,259893.546875,35446508.000000
521.000285,0,260480,272158,11672,260500.750000,13710752.000000
521.000285,1,677757,685035,7165,260393.546875,35550848.000000
522.000285,0,260499,272177,11672,261000.750000,13711758.000000
522.000285,1,679732,687004,7167,260893.546875,35655584.000000
523.000285,0,260518,272196,11672,261500.750000,13712738.000000
523.000285,1,681699,688975,7167,261393.546875,35756876.000000
524.000285,0,260537,272215,11672,262000.750000,13713737.000000
524.000285,1,683680,690954,7167,261893.546875,35860924.000000
525.000285,0,260556,272234,11672,262500.750000,13714738.000000
525.000285,1,685655,692941,7171,262393.531250,35965096.000000
526.000285,0,260576,272254,11672,263000.750000,13715772.000000
526.000285,1,687602,694881,7173,262893.531250,36065580.000000
527.000285,0,260594,272272,11672,263500.750000,13716724.000000
527.000285,1,689579,696872,7176,263393.531250,36170252.000000
528.000285,0,260613,272291,11672,264000.750000,13717726.000000
528.000285,1,691503,698792,7189,263893.531250,36271740.000000
529.000285,0,260633,272311,11672,264500.750000,13718762.000000
529.000285,1,693438,700746,7189,264393.531250,36372292.000000
530.000285,0,260652,272330,11672,265000.750000,13719746.000000
530.000285,1,695324,702632,7205,264893.531250,36470392.000000
531.000285,0,260671,272349,11672,265500.750000,13720735.000000
531.000285,1,697257,704588,7211,265393.531250,36571120.000000
532.000285,0,260690,272368,11672,266000.750000,13721736.000000
532.000285,1,699212,706541,7222,265893.531250,36673852.000000
533.000285,0,260709,272387,11672,266500.750000,13722731.000000
533.000285,1,701190,708524,7222,266393.531250,36777420.000000
534.000285,0,260729,272407,11672,267000.750000,13723766.000000
534.000285,1,703156,710486,7222,266893.531250,36879124.000000
535.000285,0,260748,272426,11672,267500.750000,13724769.000000
535.000285,1,705136,712465,7223,267393.531250,36983584.000000
536.000285,0,260767,272445,11672,268000.750000,13725750.000000
536.000285,1,707098,714436,7223,267893.531250,37084968.000000
537.000285,0,260786,272464,11672,268500.750000,13726762.000000
537.000285,1,709069,716407,7232,268393.531250,37190300.000000
538.000285,0,260805,272483,11672,269000.750000,13727740.000000
538.000285,1,711040,718379,7232,268893.531250,37291240.000000
539.000285,0,260825,272503,11672,269500.750000,13728771.000000
539.000285,1,713009,720355,7232,269393.531250,37392636.000000
540.000285,0,260843,272521,11672,270000.750000,13729756.000000
540.000285,1,714991,722348,7251,269893.531250,37501192.000000
541.000285,0,260862,272540,11672,270500.750000,13730746.000000
541.000285,1,716942,724315,7254,270393.531250,37603036.000000
542.000285,0,260881,272559,11672,271000.750000,13731746.000000
542.000285,1,718891,726266,7268,270893.531250,37705948.000000
543.000285,0,260900,272578,11672,271500.750000,13732756.000000
543.000285,1,720863,728253,7274,271393.531250,37810732.000000
544.000285,0,260919,272597,11672,272000.750000,13733770.000000
544.000285,1,722843,730228,7276,271893.531250,37916104.000000
545.000285,0,260938,272616,11672,272500.750000,13734739.000000
545.000285,1,724784,732170,7276,272393.531250,38015136.000000
546.000285,0,260957,272635,11672,273000.750000,13735760.000000
546.000285,1,726765,734164,7280,272893.531250,38121860.000000
547.000285,0,260976,272654,11672,273500.750000,13736738.000000
547.000285,1,728642,736024,7286,273393.531250,38218572.000000
548.000285,0,260996,272674,11672,274000.750000,13737755.000000
548.000285,1,730498,737894,7286,273893.531250,38312948.000000
549.000285,0,261015,272693,11672,274500.750000,13738772.000000
549.000285,1,732479,739881,7286,274393.531250,38418952.000000
550.000285,0,261034,272712,11672,275000.750000,13739770.000000
550.000285,1,734449,741847,7289,274893.531250,38522456.000000
551.000285,0,261053,272731,11672,275500.750000,13740760.000000
551.000285,1,736430,743831,7289,275393.531250,38625664.000000
552.000285,0,261072,272750,11672,276000.750000,13741752.000000
552.000285,1,738406,745800,7289,275893.531250,38728824.000000
553.000285,0,261091,272769,11672,276500.750000,13742764.000000
553.000285,1,740384,747787,7289,276393.531250,38834012.000000
554.000285,0,261110,272788,11672,277000.750000,13743774.000000
554.000285,1,742364,749759,7289,276893.531250,38939356.000000
555.000285,0,261128,272806,11672,277500.750000,13744736.000000
555.000285,1,744341,751752,7295,277393.531250,39045120.000000
556.000285,0,261147,272825,11672,278000.750000,13745752.000000
556.000285,1,746315,753716,7297,277893.531250,39150400.000000
557.000285,0,261166,272844,11672,278500.750000,13746734.000000
557.000285,1,748278,755689,7297,278393.531250,39252076.000000
558.000285,0,261185,272863,11672,279000.750000,13747736.000000
558.000285,1,750245,757648,7299,278893.531250,39355988.000000
559.000285,0,261204,272882,11672,279500.750000,13748735.000000
559.000285,1,752194,759618,7305,279393.531250,39458520.000000
560.000285,0,261223,272901,11672,280000.750000,13749732.000000
560.000285,1,754138,761564,7318,279893.531250,39560576.000000
561.000285,0,261242,272920,11672,280500.750000,13750761.000000
561.000285,1,756116,763579,7347,280393.531250,39667748.000000
562.000285,0,261261,272939,11672,281000.750000,13751740.000000
562.000285,1,758024,765473,7348,280893.531250,39765952.000000
563.000285,0,261281,272959,11672,281500.750000,13752761.000000
563.000285,1,759949,767405,7348,281393.531250,39864208.000000
564.000285,0,261299,272977,11672,282000.750000,13753736.000000
564.000285,1,761931,769409,7366,281893.531250,39971572.000000
565.000285,0,261319,272997,11672,282500.750000,13754758.000000
565.000285,1,763879,771353,7366,282393.531250,40071220.000000
566.000285,0,261338,273016,11672,283000.750000,13755743.000000
566.000285,1,765857,773334,7366,282893.531250,40173860.000000
567.000285,0,261357,273035,11672,283500.750000,13756765.000000
567.000285,1,767838,775323,7374,283393.531250,40280376.000000
568.000285,0,261376,273054,11672,284000.750000,13757748.000000
568.000285,1,769813,777292,7374,283893.531250,40382476.000000
569.000285,0,261395,273073,11672,284500.750000,13758731.000000
569.000285,1,771778,779268,7374,284393.531250,40484288.000000
570.000285,0,261414,273092,11672,285000.750000,13759762.000000
570.000285,1,773759,781246,7377,284893.531250,40591588.000000
571.000285,0,261433,273111,11672,285500.750000,13760740.000000
571.000285,1,775711,783200,7377,285393.531250,40692000.000000
572.000285,0,261452,273130,11672,286000.750000,13761761.000000
572.000285,1,777684,785177,7389,285893.531250,40798176.000000
573.000285,0,261471,273149,11672,286500.750000,13762728.000000
573.000285,1,779584,787084,7389,286393.531250,40894944.000000
574.000285,0,261490,273168,11672,287000.750000,13763759.000000
574.000285,1,781565,789076,7399,286893.531250,41002552.000000
575.000285,0,261509,273187,11672,287500.750000,13764740.000000
575.000285,1,783524,791031,7399,287393.531250,41103672.000000
576.000285,0,261528,273206,11672,288000.750000,13765756.000000
576.000285,1,785505,793028,7405,287893.531250,41209816.000000
577.000285,0,261547,273225,11672,288500.750000,13766750.000000
577.000285,1,787465,794974,7407,288393.531250,41312348.000000
578.000285,0,261567,273245,11672,289000.750000,13767774.000000
578.000285,1,789398,796914,7407,288893.531250,41411144.000000
579.000285,0,261586,273264,11672,289500.750000,13768771.000000
579.000285,1,791379,798897,7407,289393.531250,41515192.000000
580.000285,0,261604,273282,11672,290000.750000,13769728.000000
580.000285,1,793361,800882,7408,289893.531250,41620568.000000
581.000285,0,261623,273301,11672,290500.750000,13770728.000000
581.000285,1,795342,802858,7408,290393.531250,41724592.000000
582.000285,0,261643,273321,11672,291000.750000,13771757.000000
582.000285,1,797319,804837,7408,290893.531250,41826436.000000
583.000285,0,261662,273340,11672,291500.750000,13772738.000000
583.000285,1,799299,806818,7408,291393.531250,41928636.000000
584.000285,0,261681,273359,11672,292000.750000,13773743.000000
584.000285,1,801280,808796,7408,291893.531250,42033224.000000
585.000285,0,261700,273378,11672,292500.750000,13774736.000000
585.000285,1,803249,810772,7408,292393.531250,42135876.000000
586.000285,0,261719,273397,11672,293000.750000,13775748.000000
586.000285,1,805210,812766,7453,292893.531250,42240404.000000
587.000285,0,261738,273416,11672,293500.750000,13776740.000000
587.000285,1,807145,814720,7456,293393.531250,42341436.000000
588.000285,0,261757,273435,11672,294000.750000,13777750.000000
588.000285,1,809113,816682,7466,293893.531250,42446224.000000
589.000285,0,261777,273455,11672,294500.750000,13778773.000000
589.000285,1,811065,818645,7466,294393.531250,42545708.000000
590.000285,0,261796,273474,11672,295000.750000,13779759.000000
590.000285,1,813042,820618,7466,294893.531250,42647936.000000
591.000285,0,261815,273493,11672,295500.750000,13780758.000000
591.000285,1,815019,822604,7470,295393.531250,42752116.000000
592.000285,0,261834,273512,11672,296000.750000,13781752.000000
592.000285,1,816988,824566,7471,295893.531250,42855188.000000
593.000285,0,261853,273531,11672,296500.750000,13782740.000000
593.000285,1,818945,826538,7474,296393.531250,42956960.000000
594.000285,0,261872,273550,11672,297000.750000,13783732.000000
594.000285,1,820870,828450,7480,296893.531250,43057172.000000
595.000285,0,261892,273570,11672,297500.750000,13784769.000000
595.000285,1,822826,830418,7480,297393.531250,43158592.000000
596.000285,0,261910,273588,11672,298000.750000,13785742.000000
596.000285,1,824808,832399,7484,297893.531250,43265324.000000
597.000285,0,261930,273608,11672,298500.750000,13786766.000000
597.000285,1,826762,834359,7484,298393.531250,43365344.000000
598.000285,0,261948,273626,11672,299000.750000,13787734.000000
598.000285,1,828744,836345,7487,298893.531250,43472088.000000
599.000285,0,261967,273645,11672,299500.750000,13788758.000000
599.000285,1,830725,838323,7491,299393.531250,43578832.000000
