time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000740,0,524300,538254,13902,242525.078125,27730256.000000
485.000740,1,373595,388165,14523,242349.250000,19690534.000000
486.000240,0,525353,539315,13902,243024.828125,27783942.000000
486.000240,1,374434,388994,14523,242849.000000,19733300.000000
487.000240,0,526494,540567,13991,243524.828125,27845590.000000
487.000240,1,375284,389893,14561,243349.000000,19779260.000000
488.000240,0,527810,542068,14185,244024.828125,27918110.000000
488.000240,1,375968,390601,14600,243849.000000,19816880.000000
489.000240,0,528994,543242,14185,244524.828125,27978484.000000
489.000240,1,376599,391245,14600,244349.000000,19849080.000000
490.000240,0,530112,544419,14242,245024.828125,28039482.000000
490.000240,1,377481,392175,14646,244849.000000,19897080.000000
491.000240,0,531308,545618,14247,245524.828125,28101422.000000
491.000240,1,378234,392918,14647,245349.000000,19936154.000000
492.000240,0,532545,546942,14325,246024.828125,28168410.000000
492.000240,1,378992,393717,14684,245849.000000,19977160.000000
493.000240,0,533836,548249,14338,246524.828125,28237824.000000
493.000240,1,379699,394431,14691,246349.000000,20015092.000000
494.000240,0,535135,549571,14357,247024.828125,28308690.000000
494.000240,1,380400,395142,14705,246849.000000,20053276.000000
495.000240,0,536414,550875,14381,247524.828125,28377980.000000
495.000240,1,381121,395882,14723,247349.000000,20092288.000000
496.000240,0,537765,552248,14409,248024.828125,28451906.000000
496.000240,1,381770,396566,14753,247849.000000,20127808.000000
497.000240,0,539094,553625,14452,248524.828125,28524896.000000
497.000240,1,382441,397257,14781,248349.000000,20164556.000000
498.000240,0,540455,554990,14459,249024.828125,28597666.000000
498.000240,1,383078,397901,14790,248849.000000,20198732.000000
499.000240,0,541853,556393,14459,249524.828125,28669264.000000
499.000240,1,383583,398399,14790,249349.000000,20224624.000000
500.000240,0,543325,557939,14533,250024.828125,28749862.000000
500.000240,1,384111,399098,14941,249849.000000,20253712.000000
501.000240,0,544551,559163,14559,250524.828125,28814568.000000
501.000240,1,384810,399821,14979,250349.000000,20290692.000000
502.000240,0,545591,560219,14559,251024.828125,28867816.000000
502.000240,1,385463,400488,14979,250849.000000,20324100.000000
503.000240,0,546799,561437,14578,251524.828125,28932572.000000
503.000240,1,386218,401238,14993,251349.000000,20364890.000000
504.000240,0,547928,562563,14578,252024.828125,28990112.000000
504.000240,1,386857,401900,14993,251849.000000,20397464.000000
505.000240,0,549138,563832,14617,252524.828125,29055702.000000
505.000240,1,387647,402717,15026,252349.000000,20440212.000000
506.000240,0,550354,565049,14631,253024.828125,29122168.000000
506.000240,1,388431,403529,15055,252849.000000,20482990.000000
507.000240,0,551546,566246,14631,253524.828125,29184032.000000
507.000240,1,389195,404281,15056,253349.000000,20522602.000000
508.000240,0,552869,567633,14687,254024.828125,29254648.000000
508.000240,1,389848,404978,15089,253849.000000,20557678.000000
509.000240,0,554254,569080,14738,254524.828125,29329860.000000
509.000240,1,390463,405638,15131,254349.000000,20591074.000000
510.000240,0,555634,570540,14833,255024.828125,29405566.000000
510.000240,1,391083,406325,15209,254849.000000,20625036.000000
511.000240,0,556964,571883,14839,255524.828125,29475072.000000
511.000240,1,391697,406953,15214,255349.000000,20657214.000000
512.000240,0,558247,573317,15000,256024.828125,29545732.000000
512.000240,1,392414,407714,15263,255849.000000,20696754.000000
513.000240,0,559473,574539,15000,256524.828125,29608202.000000
513.000240,1,393027,408328,15263,256349.000000,20728030.000000
514.000240,0,560723,575813,15031,257024.828125,29675302.000000
514.000240,1,393768,409122,15320,256849.000000,20767914.000000
515.000240,0,561778,576865,15031,257524.828125,29728742.000000
515.000240,1,394381,409735,15320,257349.000000,20798956.000000
516.000240,0,562923,578046,15047,258024.828125,29788704.000000
516.000240,1,395101,410472,15326,257849.000000,20836674.000000
517.000240,0,564140,579273,15071,258524.828125,29852558.000000
517.000240,1,395810,411170,15330,258349.000000,20873972.000000
518.000240,0,565430,580577,15072,259024.828125,29918492.000000
518.000240,1,396383,411755,15330,258849.000000,20903320.000000
519.000240,0,566633,581790,15095,259524.828125,29982000.000000
519.000240,1,397094,412476,15348,259349.000000,20940880.000000
520.000240,0,567838,582995,15095,260024.828125,30043890.000000
520.000240,1,397829,413214,15348,259849.000000,20978740.000000
521.000240,0,568960,584115,15095,260524.828125,30101052.000000
521.000240,1,398584,413980,15348,260349.000000,21017168.000000
522.000240,0,570130,585284,15095,261024.828125,30161824.000000
522.000240,1,399289,414668,15349,260849.000000,21053850.000000
523.000240,0,571240,586416,15111,261524.828125,30219824.000000
523.000240,1,400001,415400,15351,261349.000000,21091020.000000
524.000240,0,572429,587606,15113,262024.828125,30280752.000000
524.000240,1,400711,416097,15352,261849.000000,21127532.000000
525.000240,0,573597,588777,15120,262524.843750,30342362.000000
525.000240,1,401493,416906,15374,262349.000000,21168954.000000
526.000240,0,574747,589929,15120,263024.843750,30400694.000000
526.000240,1,402119,417529,15374,262849.000000,21200748.000000
527.000240,0,575900,591083,15120,263524.843750,30460464.000000
527.000240,1,402935,418349,15374,263349.000000,21242980.000000
528.000240,0,577103,592312,15141,264024.843750,30525074.000000
528.000240,1,403726,419154,15385,263849.000000,21285458.000000
529.000240,0,578264,593463,15142,264524.843750,30585254.000000
529.000240,1,404453,419878,15385,264349.000000,21323364.000000
530.000240,0,579393,594667,15202,265024.843750,30646770.000000
530.000240,1,405313,420832,15474,264849.000000,21370184.000000
531.000240,0,580640,595939,15232,265524.843750,30714716.000000
531.000240,1,406066,421647,15527,265349.000000,21411348.000000
532.000240,0,581725,597039,15248,266024.843750,30771582.000000
532.000240,1,406942,422527,15544,265849.000000,21457310.000000
533.000240,0,582926,598271,15276,266524.843750,30836934.000000
533.000240,1,407740,423343,15558,266349.000000,21500508.000000
534.000240,0,584211,599571,15287,267024.843750,30903934.000000
534.000240,1,408400,423987,15560,266849.000000,21535056.000000
535.000240,0,585426,600800,15308,267524.843750,30967888.000000
535.000240,1,409134,424747,15567,267349.000000,21574028.000000
536.000240,0,586686,602065,15312,268024.843750,31033424.000000
536.000240,1,409796,425394,15567,267849.000000,21608666.000000
537.000240,0,587874,603303,15359,268524.843750,31097224.000000
537.000240,1,410594,426227,15594,268349.000000,21651652.000000
538.000240,0,589197,604624,15359,269024.843750,31165102.000000
538.000240,1,411157,426776,15594,268849.000000,21680514.000000
539.000240,0,590469,605913,15367,269524.843750,31230828.000000
539.000240,1,411755,427408,15603,269349.000000,21711600.000000
540.000240,0,591722,607257,15468,270024.843750,31298704.000000
540.000240,1,412494,428183,15655,269849.000000,21751700.000000
541.000240,0,593002,608538,15468,270524.843750,31364090.000000
541.000240,1,413140,428825,15655,270349.000000,21784700.000000
542.000240,0,594257,609907,15560,271024.843750,31430944.000000
542.000240,1,413856,429642,15728,270849.000000,21822790.000000
543.000240,0,595511,611406,15815,271524.843750,31500052.000000
543.000240,1,414602,430499,15869,271349.000000,21863844.000000
544.000240,0,596881,612766,15815,272024.843750,31570350.000000
544.000240,1,415193,431100,15870,271849.000000,21894148.000000
545.000240,0,598185,614134,15874,272524.843750,31641546.000000
545.000240,1,415888,431849,15929,272349.000000,21932180.000000
546.000240,0,599510,615451,15874,273024.843750,31709414.000000
546.000240,1,416476,432442,15929,272849.000000,21962448.000000
547.000240,0,600660,616649,15934,273524.843750,31771226.000000
547.000240,1,417275,433304,15999,273349.000000,22005606.000000
548.000240,0,601748,617744,15934,274024.843750,31826832.000000
548.000240,1,417922,433968,15999,273849.000000,22038504.000000
549.000240,0,602894,618933,15973,274524.843750,31888052.000000
549.000240,1,418753,434805,16011,274349.000000,22082920.000000
550.000240,0,604107,620216,16038,275024.843750,31954034.000000
550.000240,1,419540,435642,16057,274849.000000,22125822.000000
551.000240,0,605361,621472,16051,275524.843750,32021546.000000
551.000240,1,420275,436385,16074,275349.000000,22165424.000000
552.000240,0,606498,622620,16054,276024.843750,32080814.000000
552.000240,1,420992,437111,16077,275849.000000,22202872.000000
553.000240,0,607756,623879,16056,276524.843750,32146128.000000
553.000240,1,421706,437816,16077,276349.000000,22239892.000000
554.000240,0,609025,625190,16084,277024.843750,32213000.000000
554.000240,1,422380,438543,16115,276849.000000,22275578.000000
555.000240,0,610321,626511,16129,277524.843750,32281430.000000
555.000240,1,423028,439201,16139,277349.000000,22309924.000000
556.000240,0,611507,627725,16153,278024.843750,32345152.000000
556.000240,1,423825,440042,16177,277849.000000,22352798.000000
557.000240,0,612644,628855,16153,278524.843750,32403080.000000
557.000240,1,424568,440795,16177,278349.000000,22390726.000000
558.000240,0,613707,629988,16214,279024.843750,32461178.000000
558.000240,1,425505,441750,16207,278849.000000,22441692.000000
559.000240,0,614934,631214,16217,279524.843750,32525728.000000
559.000240,1,426265,442509,16208,279349.000000,22481616.000000
560.000240,0,616169,632543,16297,280024.843750,32592760.000000
560.000240,1,427014,443320,16270,279849.000000,22522200.000000
561.000240,0,617506,633867,16299,280524.843750,32661674.000000
561.000240,1,427596,443902,16270,280349.000000,22552350.000000
562.000240,0,618667,635061,16335,281024.843750,32723448.000000
562.000240,1,428402,444733,16295,280849.000000,22595300.000000
563.000240,0,619696,636130,16376,281524.843750,32778440.000000
563.000240,1,429332,445713,16325,281349.000000,22645262.000000
564.000240,0,620775,637209,16378,282024.843750,32834348.000000
564.000240,1,430046,446410,16326,281849.000000,22682448.000000
565.000240,0,621726,638206,16429,282524.843750,32885794.000000
565.000240,1,431073,447546,16427,282349.000000,22738104.000000
566.000240,0,622575,639052,16429,283024.843750,32928796.000000
566.000240,1,431873,448352,16427,282849.000000,22778704.000000
567.000240,0,623439,639911,16433,283524.843750,32974798.000000
567.000240,1,432987,449521,16462,283349.000000,22838426.000000
568.000240,0,624076,640537,16433,284024.843750,33007692.000000
568.000240,1,434217,450732,16462,283849.000000,22901920.000000
569.000240,0,624525,640977,16433,284524.843750,33030436.000000
569.000240,1,435318,451831,16462,284349.000000,22957688.000000
570.000240,0,624730,641169,16433,285024.843750,33040816.000000
570.000240,1,436513,453048,16462,284849.000000,23018302.000000
571.000240,0,624766,641202,16433,285524.843750,33042652.000000
571.000240,1,437924,454472,16462,285349.000000,23090040.000000
572.000240,0,624824,641263,16434,286024.843750,33045730.000000
572.000240,1,439793,456392,16485,285849.000000,23188492.000000
573.000240,0,624880,641336,16449,286524.843750,33048804.000000
573.000240,1,441737,458550,16701,286349.000000,23295564.000000
574.000240,0,624949,641402,16449,287024.843750,33052368.000000
574.000240,1,443316,460094,16712,286849.000000,23377220.000000
575.000240,0,625005,641460,16449,287524.843750,33055208.000000
575.000240,1,444884,461681,16712,287349.000000,23456804.000000
576.000240,0,625089,641544,16449,288024.843750,33059646.000000
576.000240,1,446745,463588,16732,287849.000000,23555308.000000
577.000240,0,625126,641580,16451,288524.843750,33061672.000000
577.000240,1,448708,465690,16862,288349.000000,23662794.000000
578.000240,0,625128,641582,16451,289024.843750,33061782.000000
578.000240,1,450533,467511,16903,288849.000000,23758530.000000
579.000240,0,625160,641616,16451,289524.843750,33063406.000000
579.000240,1,452073,469058,16903,289349.000000,23836838.000000
580.000240,0,625197,641652,16451,290024.843750,33065288.000000
580.000240,1,453873,470877,16903,289849.000000,23928518.000000
581.000240,0,625219,641676,16452,290524.843750,33066466.000000
581.000240,1,455828,472989,17030,290349.000000,24033152.000000
582.000240,0,625252,641710,16453,291024.843750,33068202.000000
582.000240,1,457627,474859,17152,290849.000000,24128622.000000
583.000240,0,625282,641740,16453,291524.843750,33069720.000000
583.000240,1,459398,476648,17152,291349.000000,24218740.000000
584.000240,0,625312,641770,16453,292024.843750,33071264.000000
584.000240,1,461325,478583,17152,291849.000000,24318076.000000
585.000240,0,625354,641815,16456,292524.843750,33073554.000000
585.000240,1,463282,480604,17214,292349.000000,24424148.000000
586.000240,0,625386,641848,16456,293024.843750,33075196.000000
586.000240,1,465179,482490,17215,292849.000000,24521694.000000
587.000240,0,625419,641880,16456,293524.843750,33076906.000000
587.000240,1,467084,484414,17218,293349.000000,24620384.000000
588.000240,0,625474,641936,16456,294024.843750,33079820.000000
588.000240,1,469025,486358,17235,293849.000000,24723936.000000
589.000240,0,625521,641982,16456,294524.843750,33082248.000000
589.000240,1,470951,488298,17235,294349.000000,24823604.000000
590.000240,0,625551,642012,16456,295024.843750,33083824.000000
590.000240,1,472908,490256,17248,294849.000000,24926844.000000
591.000240,0,625584,642044,16456,295524.843750,33085558.000000
591.000240,1,474868,492229,17250,295349.000000,25029866.000000
592.000240,0,625628,642090,16456,296024.843750,33087886.000000
592.000240,1,476810,494168,17264,295849.000000,25133050.000000
593.000240,0,625662,642123,16457,296524.843750,33089666.000000
593.000240,1,478741,496126,17288,296349.000000,25234684.000000
594.000240,0,625707,642172,16457,297024.843750,33091958.000000
594.000240,1,480578,497962,17288,296849.000000,25328478.000000
595.000240,0,625826,642316,16474,297524.843750,33098420.000000
595.000240,1,482456,499980,17414,297349.000000,25430498.000000
596.000240,0,626109,642606,16477,298024.843750,33113096.000000
596.000240,1,484084,501596,17443,297849.000000,25515542.000000
597.000240,0,626383,642875,16478,298524.843750,33127228.000000
597.000240,1,485569,503139,17463,298349.000000,25593026.000000
598.000240,0,626538,643029,16482,299024.843750,33135588.000000
598.000240,1,487405,505002,17500,298849.000000,25691760.000000
599.000240,0,626650,643140,16482,299524.843750,33141340.000000
599.000240,1,489241,506846,17501,299349.000000,25785934.000000
