time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000147,0,249723,282047,32287,241917.500000,13307758.000000
484.000147,1,636509,681781,45189,241915.390625,33893332.000000
485.000147,0,250164,282565,32341,242417.500000,13331062.000000
485.000147,1,637993,683425,45328,242415.390625,33972108.000000
486.000147,0,250600,283146,32491,242917.500000,13355104.000000
486.000147,1,639557,685522,45825,242915.390625,34058624.000000
487.000147,0,251002,283611,32576,243417.500000,13377222.000000
487.000147,1,641155,687683,46426,243415.390625,34146996.000000
488.000147,0,251436,284113,32622,243917.500000,13400264.000000
488.000147,1,642640,689336,46578,243915.390625,34225992.000000
489.000147,0,251867,284584,32675,244417.500000,13423912.000000
489.000147,1,644209,691020,46724,244415.390625,34311960.000000
490.000147,0,252278,285001,32677,244917.500000,13445242.000000
490.000147,1,645657,692461,46727,244915.390625,34387092.000000
491.000147,0,252611,285366,32724,245417.500000,13463391.000000
491.000147,1,647324,694215,46797,245415.390625,34478168.000000
492.000147,0,252804,285558,32729,245917.500000,13473606.000000
492.000147,1,649034,695954,46819,245915.390625,34568712.000000
493.000147,0,252903,285653,32730,246417.500000,13478825.000000
493.000147,1,650875,697822,46852,246415.390625,34665548.000000
494.000147,0,252953,285713,32738,246917.500000,13481476.000000
494.000147,1,652687,699672,46915,246915.390625,34761820.000000
495.000147,0,253017,285775,32739,247417.500000,13484788.000000
495.000147,1,654385,701384,46920,247415.390625,34849396.000000
496.000147,0,253207,286044,32793,247917.500000,13495104.000000
496.000147,1,656107,703297,47091,247915.390625,34942316.000000
497.000147,0,253488,286384,32848,248417.500000,13510536.000000
497.000147,1,657826,705108,47190,248415.390625,35036572.000000
498.000147,0,253896,286875,32933,248917.500000,13532773.000000
498.000147,1,659418,706776,47269,248915.390625,35123508.000000
499.000147,0,254414,287531,33068,249417.500000,13560868.000000
499.000147,1,660893,708383,47420,249415.390625,35203840.000000
500.000147,0,254900,288041,33105,249917.500000,13586922.000000
500.000147,1,662373,709931,47485,249915.390625,35282964.000000
501.000147,0,255399,288626,33168,250417.500000,13613575.000000
501.000147,1,663799,711616,47702,250415.390625,35359200.000000
502.000147,0,255969,289317,33307,250917.500000,13643920.000000
502.000147,1,665147,713096,47884,250915.390625,35431528.000000
503.000147,0,256385,289731,33307,251417.500000,13665188.000000
503.000147,1,666600,714561,47884,251415.390625,35506016.000000
504.000147,0,256763,290112,33311,251917.500000,13684924.000000
504.000147,1,668170,716154,47907,251915.390625,35588688.000000
505.000147,0,257082,290437,33324,252417.500000,13701760.000000
505.000147,1,669740,717740,47916,252415.390625,35671708.000000
506.000147,0,257310,290686,33344,252917.500000,13713811.000000
506.000147,1,671432,719492,48001,252915.390625,35761748.000000
507.000147,0,257746,291212,33414,253417.500000,13736884.000000
507.000147,1,672875,720975,48022,253415.390625,35838404.000000
508.000147,0,258286,291829,33490,253917.500000,13766133.000000
508.000147,1,674333,722487,48077,253915.390625,35917656.000000
509.000147,0,258963,292588,33565,254417.500000,13802702.000000
509.000147,1,675652,723804,48101,254415.390625,35988672.000000
510.000147,0,259604,293211,33565,254917.500000,13835354.000000
510.000147,1,676726,724896,48101,254915.390625,36043596.000000
511.000147,0,260202,293821,33565,255417.500000,13865948.000000
511.000147,1,678009,726180,48101,255415.390625,36109232.000000
512.000147,0,260816,294452,33567,255917.500000,13897976.000000
512.000147,1,679321,727482,48101,255915.390625,36177212.000000
513.000147,0,261611,295289,33619,256417.500000,13940585.000000
513.000147,1,680469,728720,48197,256415.390625,36238552.000000
514.000147,0,262293,295960,33619,256917.500000,13975184.000000
514.000147,1,681318,729560,48197,256915.390625,36281688.000000
515.000147,0,262917,296597,33619,257417.500000,14007093.000000
515.000147,1,682354,730607,48197,257415.390625,36334752.000000
516.000147,0,263641,297317,33619,257917.500000,14043936.000000
516.000147,1,683401,731659,48197,257915.390625,36388004.000000
517.000147,0,264511,298308,33727,258417.500000,14090490.000000
517.000147,1,684492,732887,48326,258415.390625,36446488.000000
518.000147,0,265269,299134,33787,258917.500000,14130696.000000
518.000147,1,685639,734057,48343,258915.390625,36506984.000000
519.000147,0,265998,299918,33873,259417.500000,14169354.000000
519.000147,1,686858,735311,48384,259415.390625,36571744.000000
520.000147,0,266761,300800,33969,259917.500000,14210788.000000
520.000147,1,688088,736588,48447,259915.390625,36638236.000000
521.000147,0,267567,301651,34009,260417.500000,14253033.000000
521.000147,1,689230,737749,48452,260415.390625,36698156.000000
522.000147,0,268322,302495,34115,260917.500000,14294264.000000
522.000147,1,690475,739037,48497,260915.390625,36766280.000000
523.000147,0,269195,303368,34117,261417.500000,14339989.000000
523.000147,1,691571,740125,48497,261415.390625,36823608.000000
524.000147,0,269902,304087,34120,261917.500000,14376938.000000
524.000147,1,692795,741368,48502,261915.390625,36887876.000000
525.000147,0,270723,305010,34227,262417.500000,14420834.000000
525.000147,1,693897,742510,48551,262415.406250,36947120.000000
526.000147,0,271478,305913,34364,262917.500000,14461904.000000
526.000147,1,695141,743792,48594,262915.406250,37014932.000000
527.000147,0,272263,306837,34514,263417.500000,14504938.000000
527.000147,1,696356,745235,48806,263415.406250,37081652.000000
528.000147,0,273078,307764,34615,263917.500000,14549522.000000
528.000147,1,697541,746476,48870,263915.406250,37146436.000000
529.000147,0,273898,308628,34663,264417.500000,14593216.000000
529.000147,1,698700,747652,48888,264415.406250,37208532.000000
530.000147,0,274725,309470,34681,264917.500000,14636736.000000
530.000147,1,699813,748766,48889,264915.406250,37267052.000000
531.000147,0,275502,310279,34723,265417.500000,14678536.000000
531.000147,1,701029,750022,48933,265415.406250,37332580.000000
532.000147,0,276191,311041,34781,265917.500000,14715166.000000
532.000147,1,702264,751307,48971,265915.406250,37398652.000000
533.000147,0,277013,311976,34894,266417.500000,14760129.000000
533.000147,1,703442,752676,49150,266415.406250,37463444.000000
534.000147,0,277651,312659,34951,266917.500000,14794148.000000
534.000147,1,704770,754045,49197,266915.406250,37534048.000000
535.000147,0,278345,313432,35021,267417.500000,14831736.000000
535.000147,1,706068,755393,49242,267415.406250,37604388.000000
536.000147,0,279073,314240,35104,267917.500000,14871207.000000
536.000147,1,707337,756712,49297,267915.406250,37673424.000000
537.000147,0,279873,315075,35131,268417.500000,14913745.000000
537.000147,1,708526,757890,49304,268415.406250,37736716.000000
538.000147,0,280803,316098,35225,268917.500000,14964106.000000
538.000147,1,709586,759014,49375,268915.406250,37794212.000000
539.000147,0,281725,317041,35251,269417.500000,15013352.000000
539.000147,1,710640,760104,49394,269415.406250,37850748.000000
540.000147,0,282604,317954,35282,269917.500000,15060027.000000
540.000147,1,711716,761210,49444,269915.406250,37908208.000000
541.000147,0,283551,318927,35312,270417.500000,15110553.000000
541.000147,1,712750,762274,49460,270415.406250,37963580.000000
542.000147,0,284263,319630,35312,270917.500000,15147368.000000
542.000147,1,713906,763430,49460,270915.406250,38023340.000000
543.000147,0,285119,320619,35425,271417.500000,15194005.000000
543.000147,1,715045,764611,49504,271415.406250,38085372.000000
544.000147,0,285952,321604,35586,271917.500000,15239714.000000
544.000147,1,716212,765880,49600,271915.406250,38149612.000000
545.000147,0,286511,322168,35615,272417.500000,15269388.000000
545.000147,1,717485,767196,49649,272415.406250,38216664.000000
546.000147,0,287089,322841,35693,272917.500000,15300520.000000
546.000147,1,718853,768627,49699,272915.406250,38290400.000000
547.000147,0,287906,323781,35806,273417.500000,15345193.000000
547.000147,1,720036,769996,49869,273415.406250,38355240.000000
548.000147,0,288665,324638,35910,273917.500000,15386686.000000
548.000147,1,721277,771316,49969,273915.406250,38423016.000000
549.000147,0,289288,325265,35929,274417.500000,15419130.000000
549.000147,1,722546,772587,49971,274415.406250,38488924.000000
550.000147,0,290091,326094,35940,274917.500000,15461900.000000
550.000147,1,723735,773802,49991,274915.406250,38552096.000000
551.000147,0,290748,326951,36140,275417.500000,15498034.000000
551.000147,1,725078,775211,50062,275415.406250,38625564.000000
552.000147,0,291559,327777,36158,275917.500000,15540458.000000
552.000147,1,726241,776377,50067,275915.406250,38686884.000000
553.000147,0,292338,328632,36235,276417.500000,15583282.000000
553.000147,1,727462,777682,50139,276415.406250,38754016.000000
554.000147,0,292926,329225,36244,276917.500000,15614180.000000
554.000147,1,728759,778992,50157,276915.406250,38822136.000000
555.000147,0,293680,330150,36405,277417.500000,15655679.000000
555.000147,1,730005,780348,50266,277415.406250,38890600.000000
556.000147,0,294477,331004,36464,277917.500000,15699052.000000
556.000147,1,731208,781703,50397,277915.406250,38956240.000000
557.000147,0,295212,331757,36475,278417.500000,15738098.000000
557.000147,1,732447,783033,50521,278415.406250,39022296.000000
558.000147,0,296014,332644,36572,278917.500000,15781757.000000
558.000147,1,733633,784390,50700,278915.406250,39086796.000000
559.000147,0,296796,333594,36727,279417.500000,15824082.000000
559.000147,1,734842,785736,50823,279415.406250,39152568.000000
560.000147,0,297504,334420,36872,279917.500000,15863094.000000
560.000147,1,736134,787179,50972,279915.406250,39223860.000000
561.000147,0,298069,335013,36884,280417.500000,15892714.000000
561.000147,1,737520,788596,50991,280415.406250,39296548.000000
562.000147,0,298719,335788,36999,280917.500000,15928108.000000
562.000147,1,738870,790042,51104,280915.406250,39370240.000000
563.000147,0,299528,336653,37077,281417.500000,15971732.000000
563.000147,1,740050,791433,51299,281415.406250,39433888.000000
564.000147,0,300020,337170,37099,281917.500000,15997969.000000
564.000147,1,741539,792983,51362,281915.406250,39513576.000000
565.000147,0,300622,337826,37144,282417.500000,16029902.000000
565.000147,1,742860,794424,51459,282415.406250,39583780.000000
566.000147,0,301256,338513,37209,282917.500000,16063323.000000
566.000147,1,744113,795741,51555,282915.406250,39649964.000000
567.000147,0,301901,339217,37258,283417.500000,16098048.000000
567.000147,1,745459,797125,51586,283415.406250,39722676.000000
568.000147,0,302556,340064,37438,283917.500000,16134144.000000
568.000147,1,746804,798760,51884,283915.406250,39796812.000000
569.000147,0,303326,340849,37471,284417.500000,16175524.000000
569.000147,1,748031,800003,51903,284415.406250,39862820.000000
570.000147,0,303828,341399,37511,284917.500000,16201707.000000
570.000147,1,749294,801318,51937,284915.406250,39928940.000000
571.000147,0,304607,342272,37607,285417.500000,16244092.000000
571.000147,1,750515,802682,52082,285415.406250,39995612.000000
572.000147,0,305183,342922,37687,285917.500000,16275683.000000
572.000147,1,751939,804176,52150,285915.406250,40073612.000000
573.000147,0,305880,343800,37855,286417.500000,16313914.000000
573.000147,1,753242,805582,52260,286415.406250,40145224.000000
574.000147,0,306605,344665,38016,286917.500000,16353424.000000
574.000147,1,754511,806875,52298,286915.406250,40214376.000000
575.000147,0,307170,345316,38069,287417.500000,16383064.000000
575.000147,1,755746,808165,52337,287415.406250,40278792.000000
576.000147,0,307862,346061,38149,287917.500000,16419942.000000
576.000147,1,757004,809517,52437,287915.406250,40345936.000000
577.000147,0,308520,346716,38149,288417.500000,16453885.000000
577.000147,1,758202,810704,52440,288415.406250,40408136.000000
578.000147,0,309270,347531,38182,288917.500000,16493952.000000
578.000147,1,759403,811965,52478,288915.406250,40471960.000000
579.000147,0,310091,348374,38225,289417.500000,16537092.000000
579.000147,1,760487,813127,52574,289415.406250,40529100.000000
580.000147,0,310883,349224,38288,289917.500000,16579010.000000
580.000147,1,761601,814243,52582,289915.406250,40588000.000000
581.000147,0,311577,349936,38290,290417.500000,16615321.000000
581.000147,1,762848,815487,52582,290415.406250,40652880.000000
582.000147,0,312358,350750,38335,290917.500000,16657856.000000
582.000147,1,764067,816757,52609,290915.406250,40719404.000000
583.000147,0,313124,351624,38436,291417.500000,16699582.000000
583.000147,1,765301,818132,52729,291415.406250,40786828.000000
584.000147,0,313814,352357,38480,291917.500000,16736152.000000
584.000147,1,766581,819499,52841,291915.406250,40855032.000000
585.000147,0,314421,352975,38506,292417.500000,16768644.000000
585.000147,1,767888,820869,52926,292415.406250,40924784.000000
586.000147,0,315149,353719,38521,292917.500000,16807394.000000
586.000147,1,769109,822118,52939,292915.406250,40989792.000000
587.000147,0,315726,354318,38532,293417.500000,16837230.000000
587.000147,1,770414,823455,52951,293415.406250,41057588.000000
588.000147,0,316413,355122,38657,293917.500000,16874412.000000
588.000147,1,771727,824800,53001,293915.406250,41128744.000000
589.000147,0,316914,355688,38719,294417.500000,16901470.000000
589.000147,1,773224,826366,53064,294415.406250,41209796.000000
590.000147,0,317549,356365,38765,294917.500000,16935350.000000
590.000147,1,774568,827821,53165,294915.406250,41281992.000000
591.000147,0,318123,357016,38839,295417.500000,16966020.000000
591.000147,1,775975,829318,53259,295415.406250,41357692.000000
592.000147,0,318651,357572,38878,295917.500000,16994536.000000
592.000147,1,777392,830852,53404,295915.406250,41434132.000000
593.000147,0,319309,358364,39000,296417.500000,17030140.000000
593.000147,1,778683,832349,53578,296415.406250,41504224.000000
594.000147,0,319734,358882,39099,296917.500000,17053496.000000
594.000147,1,780258,834244,53845,296915.406250,41590944.000000
595.000147,0,320103,359483,39328,297417.500000,17073916.000000
595.000147,1,781889,836283,54297,297415.406250,41680864.000000
596.000147,0,320552,360015,39414,297917.500000,17097886.000000
596.000147,1,783420,837845,54344,297915.406250,41762956.000000
597.000147,0,321061,360553,39433,298417.500000,17125176.000000
597.000147,1,784906,839395,54407,298415.406250,41843196.000000
598.000147,0,321463,360956,39459,298917.500000,17146774.000000
598.000147,1,786345,840926,54516,298915.406250,41919940.000000
599.000147,0,321778,361296,39480,299417.500000,17163578.000000
599.000147,1,787974,842692,54636,299415.406250,42007360.000000
