time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000488,1,70968,73470,2483,242162.906250,3699410.500000
487.000488,0,728919,738175,9151,244033.750000,38108008.000000
487.000488,1,70988,73490,2483,242662.906250,3700434.500000
488.000488,0,730870,740142,9173,244533.750000,38210804.000000
488.000488,1,71007,73509,2483,243162.906250,3701436.000000
489.000488,0,732821,742105,9183,245033.750000,38313424.000000
489.000488,1,71027,73529,2483,243662.906250,3702490.000000
490.000488,0,734765,744049,9183,245533.750000,38413432.000000
490.000488,1,71050,73552,2483,244162.906250,3703674.000000
491.000488,0,736746,746042,9186,246033.750000,38519076.000000
491.000488,1,71069,73571,2483,244662.906250,3704687.000000
492.000488,0,738689,747972,9192,246533.750000,38622204.000000
492.000488,1,71090,73592,2483,245162.906250,3705804.000000
493.000488,0,740603,749905,9195,247033.750000,38721296.000000
493.000488,1,71113,73615,2483,245662.906250,3706996.000000
494.000488,0,742578,751877,9196,247533.750000,38825508.000000
494.000488,1,71132,73634,2483,246162.906250,3708002.000000
495.000488,0,744557,753860,9202,248033.750000,38931144.000000
495.000488,1,71152,73654,2483,246662.906250,3709076.000000
496.000488,0,746520,755828,9202,248533.750000,39033160.000000
496.000488,1,71172,73674,2483,247162.906250,3710117.500000
497.000488,0,748510,757825,9206,249033.750000,39139248.000000
497.000488,1,71182,73684,2483,247662.906250,3710650.500000
498.000488,0,750466,759785,9209,249533.750000,39241248.000000
498.000488,1,71199,73703,2483,248162.906250,3711529.000000
499.000488,0,752413,761724,9216,250033.750000,39344576.000000
499.000488,1,71232,73735,2483,248662.906250,3713284.500000
500.000488,0,754355,763680,9223,250533.750000,39447012.000000
500.000488,1,71259,73763,2484,249162.906250,3714700.500000
501.000488,0,756301,765622,9223,251033.750000,39547152.000000
501.000488,1,71287,73791,2484,249662.906250,3716138.000000
502.000488,0,758266,767604,9239,251533.750000,39651920.000000
502.000488,1,71318,73822,2484,250162.906250,3717786.500000
503.000488,0,760028,769368,9239,252033.750000,39741768.000000
503.000488,1,71346,73850,2484,250662.906250,3719219.500000
504.000488,0,761937,771272,9249,252533.750000,39841760.000000
504.000488,1,71372,73876,2484,251162.906250,3720578.500000
505.000488,0,763825,773185,9253,253033.750000,39940456.000000
505.000488,1,71396,73900,2484,251662.906250,3721825.000000
506.000488,0,765795,775151,9257,253533.750000,40045392.000000
506.000488,1,71421,73927,2485,252162.906250,3723155.500000
507.000488,0,767730,777093,9257,254033.750000,40145496.000000
507.000488,1,71445,73950,2485,252662.906250,3724397.000000
508.000488,0,769700,779063,9263,254533.750000,40249656.000000
508.000488,1,71465,73970,2485,253162.906250,3725451.500000
509.000488,0,771660,781031,9274,255033.750000,40352448.000000
509.000488,1,71487,73992,2485,253662.906250,3726598.000000
510.000488,0,773538,782910,9274,255533.750000,40448360.000000
510.000488,1,71511,74016,2485,254162.906250,3727823.000000
511.000488,0,775512,784899,9280,256033.750000,40552840.000000
511.000488,1,71532,74037,2485,254662.906250,3728935.000000
512.000488,0,777487,786871,9280,256533.750000,40656816.000000
512.000488,1,71553,74058,2485,255162.906250,3730039.000000
513.000488,0,779449,788833,9283,257033.750000,40759752.000000
513.000488,1,71575,74080,2485,255662.906250,3731191.000000
514.000488,0,781406,790803,9289,257533.750000,40862520.000000
514.000488,1,71597,74102,2485,256162.906250,3732347.500000
515.000488,0,783357,792749,9289,258033.750000,40963472.000000
515.000488,1,71616,74121,2485,256662.906250,3733329.500000
516.000488,0,785314,794709,9296,258533.750000,41066960.000000
516.000488,1,71637,74142,2485,257162.906250,3734434.500000
517.000488,0,787257,796658,9296,259033.750000,41166824.000000
517.000488,1,71656,74161,2485,257662.906250,3735412.500000
518.000488,0,789234,798640,9303,259533.750000,41272948.000000
518.000488,1,71679,74185,2485,258162.906250,3736650.000000
519.000488,0,791192,800600,9303,260033.750000,41374208.000000
519.000488,1,71702,74207,2485,258662.906250,3737839.000000
520.000488,0,793149,802558,9312,260533.750000,41477556.000000
520.000488,1,71721,74227,2485,259162.906250,3738843.500000
521.000488,0,795121,804543,9317,261033.750000,41582408.000000
521.000488,1,71743,74248,2485,259662.906250,3740016.500000
522.000488,0,797098,806515,9317,261533.750000,41685972.000000
522.000488,1,71762,74267,2485,260162.906250,3741012.000000
523.000488,0,799072,808497,9317,262033.750000,41789468.000000
523.000488,1,71783,74288,2485,260662.906250,3742118.000000
524.000488,0,800992,810414,9324,262533.750000,41890824.000000
524.000488,1,71803,74309,2485,261162.906250,3743174.500000
525.000488,0,802953,812396,9344,263033.750000,41995680.000000
525.000488,1,71822,74327,2485,261662.906250,3744193.500000
526.000488,0,804862,814320,9347,263533.750000,42094712.000000
526.000488,1,71843,74348,2485,262162.906250,3745280.000000
527.000488,0,806780,816243,9369,264033.750000,42195516.000000
527.000488,1,71863,74368,2485,262662.906250,3746330.500000
528.000488,0,808703,818190,9375,264533.750000,42295448.000000
528.000488,1,71883,74388,2485,263162.906250,3747370.500000
529.000488,0,810642,820128,9385,265033.750000,42396552.000000
529.000488,1,71902,74407,2485,263662.906250,3748359.500000
530.000488,0,812609,822109,9400,265533.750000,42500872.000000
530.000488,1,71921,74426,2485,264162.906250,3749370.500000
531.000488,0,814565,824084,9407,266033.750000,42603560.000000
531.000488,1,71943,74448,2485,264662.906250,3750519.500000
532.000488,0,816433,825943,9415,266533.750000,42700100.000000
532.000488,1,71962,74467,2485,265162.906250,3751501.500000
533.000488,0,818373,827889,9420,267033.750000,42801324.000000
533.000488,1,71985,74490,2485,265662.906250,3752698.500000
534.000488,0,820321,829853,9423,267533.750000,42902544.000000
534.000488,1,72002,74507,2485,266162.906250,3753581.500000
535.000488,0,822305,831833,9425,268033.750000,43006564.000000
535.000488,1,72006,74512,2485,266662.906250,3753794.500000
536.000488,0,824260,833790,9432,268533.750000,43110264.000000
536.000488,1,72035,74541,2485,267162.906250,3755328.000000
537.000488,0,826215,835772,9451,269033.750000,43214272.000000
537.000488,1,72068,74576,2487,267662.906250,3757098.000000
538.000488,0,828181,837738,9451,269533.750000,43317520.000000
538.000488,1,72099,74607,2487,268162.906250,3758718.500000
539.000488,0,830109,839662,9461,270033.750000,43419380.000000
539.000488,1,72130,74638,2487,268662.906250,3760362.500000
540.000488,0,832041,841615,9471,270533.750000,43521436.000000
540.000488,1,72159,74668,2488,269162.906250,3761885.500000
541.000488,0,833979,843563,9472,271033.750000,43622128.000000
541.000488,1,72187,74696,2488,269662.906250,3763335.500000
542.000488,0,835942,845520,9477,271533.750000,43725324.000000
542.000488,1,72212,74721,2488,270162.906250,3764645.500000
543.000488,0,837910,847492,9479,272033.750000,43829484.000000
543.000488,1,72242,74751,2488,270662.906250,3766234.500000
544.000488,0,839885,849471,9480,272533.750000,43933488.000000
544.000488,1,72265,74775,2488,271162.906250,3767442.000000
545.000488,0,841862,851450,9480,273033.750000,44038364.000000
545.000488,1,72286,74795,2488,271662.906250,3768557.000000
546.000488,0,843832,853423,9484,273533.750000,44142896.000000
546.000488,1,72311,74820,2488,272162.906250,3769885.000000
547.000488,0,845812,855399,9485,274033.750000,44249032.000000
547.000488,1,72330,74839,2488,272662.906250,3770902.000000
548.000488,0,847785,857375,9487,274533.750000,44353636.000000
548.000488,1,72355,74864,2488,273162.906250,3772219.500000
549.000488,0,849763,859364,9488,275033.750000,44459312.000000
549.000488,1,72376,74885,2488,273662.906250,3773340.000000
550.000488,0,851718,861314,9495,275533.750000,44562316.000000
550.000488,1,72398,74907,2488,274162.906250,3774494.500000
551.000488,0,853691,863294,9500,276033.750000,44666096.000000
551.000488,1,72421,74930,2488,274662.906250,3775705.000000
552.000488,0,855669,865272,9510,276533.750000,44771328.000000
552.000488,1,72441,74950,2488,275162.906250,3776769.000000
553.000488,0,857546,867165,9510,277033.750000,44868520.000000
553.000488,1,72462,74971,2488,275662.906250,3777855.000000
554.000488,0,859499,869118,9517,277533.750000,44971280.000000
554.000488,1,72482,74992,2488,276162.906250,3778910.000000
555.000488,0,861470,871094,9523,278033.750000,45075216.000000
555.000488,1,72503,75012,2488,276662.906250,3780019.500000
556.000488,0,863435,873069,9525,278533.750000,45178060.000000
556.000488,1,72522,75031,2488,277162.906250,3781018.000000
557.000488,0,865383,875015,9529,279033.750000,45280440.000000
557.000488,1,72545,75054,2488,277662.906250,3782221.500000
558.000488,0,867358,876992,9531,279533.750000,45385256.000000
558.000488,1,72564,75073,2488,278162.906250,3783234.000000
559.000488,0,869335,878972,9532,280033.750000,45490268.000000
559.000488,1,72586,75095,2488,278662.906250,3784396.500000
560.000488,0,871314,880949,9532,280533.750000,45594460.000000
560.000488,1,72605,75114,2488,279162.906250,3785398.000000
561.000488,0,873293,882935,9535,281033.750000,45700092.000000
561.000488,1,72625,75134,2488,279662.906250,3786462.000000
562.000488,0,875262,884897,9537,281533.750000,45803784.000000
562.000488,1,72646,75155,2488,280162.906250,3787567.500000
563.000488,0,877235,886889,9543,282033.750000,45907972.000000
563.000488,1,72668,75177,2488,280662.906250,3788733.000000
564.000488,0,879050,888700,9552,282533.750000,46001960.000000
564.000488,1,72688,75197,2488,281162.906250,3789760.000000
565.000488,0,881019,890683,9561,283033.750000,46106416.000000
565.000488,1,72709,75218,2488,281662.906250,3790873.500000
566.000488,0,882994,892662,9567,283533.750000,46210544.000000
566.000488,1,72728,75237,2488,282162.906250,3791873.000000
567.000488,0,884954,894633,9571,284033.750000,46313288.000000
567.000488,1,72749,75258,2488,282662.906250,3792974.000000
568.000488,0,886918,896595,9573,284533.750000,46416272.000000
568.000488,1,72770,75279,2488,283162.906250,3794079.500000
569.000488,0,888871,898544,9576,285033.750000,46518960.000000
569.000488,1,72791,75300,2488,283662.906250,3795184.500000
570.000488,0,890828,900504,9587,285533.750000,46622376.000000
570.000488,1,72811,75321,2488,284162.906250,3796239.500000
571.000488,0,892776,902466,9588,286033.750000,46724224.000000
571.000488,1,72833,75342,2488,284662.906250,3797389.500000
572.000488,0,894751,904448,9588,286533.750000,46827240.000000
572.000488,1,72853,75362,2488,285162.906250,3798430.500000
573.000488,0,896677,906370,9598,287033.750000,46927784.000000
573.000488,1,72873,75382,2488,285662.906250,3799476.000000
574.000488,0,898625,908343,9612,287533.750000,47030604.000000
574.000488,1,72893,75402,2488,286162.906250,3800527.500000
575.000488,0,900601,910316,9615,288033.750000,47136172.000000
575.000488,1,72914,75423,2488,286662.906250,3801647.500000
576.000488,0,902573,912300,9619,288533.750000,47239820.000000
576.000488,1,72933,75442,2488,287162.906250,3802647.000000
577.000488,0,904531,914255,9620,289033.750000,47342084.000000
577.000488,1,72953,75462,2488,287662.906250,3803691.000000
578.000488,0,906505,916224,9624,289533.750000,47447084.000000
578.000488,1,72974,75483,2488,288162.906250,3804807.500000
579.000488,0,908433,918166,9627,290033.750000,47547432.000000
579.000488,1,72997,75506,2488,288662.906250,3805997.500000
580.000488,0,910379,920107,9627,290533.750000,47648344.000000
580.000488,1,73021,75530,2488,289162.906250,3807233.000000
581.000488,0,912357,922089,9630,291033.750000,47753680.000000
581.000488,1,73041,75550,2488,289662.906250,3808295.500000
582.000488,0,914321,924052,9630,291533.750000,47855676.000000
582.000488,1,73062,75572,2488,290162.906250,3809387.000000
583.000488,0,916298,926032,9635,292033.750000,47960236.000000
583.000488,1,73083,75592,2488,290662.906250,3810494.000000
584.000488,0,918269,928013,9635,292533.750000,48063768.000000
584.000488,1,73103,75613,2488,291162.906250,3811548.500000
585.000488,0,920217,929958,9645,293033.750000,48166456.000000
585.000488,1,73108,75617,2488,291662.906250,3811822.000000
586.000488,0,922131,931891,9664,293533.750000,48266540.000000
586.000488,1,73152,75662,2488,292162.906250,3814119.000000
587.000488,0,924040,933818,9667,294033.750000,48365780.000000
587.000488,1,73181,75691,2488,292662.906250,3815620.500000
588.000488,0,926024,935826,9705,294533.750000,48470908.000000
588.000488,1,73184,75694,2488,293162.906250,3815787.000000
589.000488,0,927965,937774,9705,295033.750000,48570852.000000
589.000488,1,73221,75732,2488,293662.906250,3817698.500000
590.000488,0,929927,939733,9705,295533.750000,48672320.000000
590.000488,1,73252,75763,2488,294162.906250,3819303.500000
591.000488,0,931883,941693,9705,296033.750000,48773568.000000
591.000488,1,73283,75795,2488,294662.906250,3820915.000000
592.000488,0,933830,943644,9708,296533.750000,48875768.000000
592.000488,1,73314,75826,2488,295162.906250,3822549.000000
593.000488,0,935747,945558,9716,297033.750000,48976176.000000
593.000488,1,73356,75867,2488,295662.906250,3824722.500000
594.000488,0,937702,947520,9726,297533.750000,49078964.000000
594.000488,1,73383,75894,2488,296162.906250,3826144.500000
595.000488,0,939572,949400,9726,298033.750000,49174492.000000
595.000488,1,73407,75918,2488,296662.906250,3827375.000000
596.000488,0,941489,951319,9733,298533.750000,49274900.000000
596.000488,1,73431,75943,2489,297162.906250,3828634.000000
597.000488,0,943447,953287,9742,299033.750000,49378452.000000
597.000488,1,73458,75970,2489,297662.906250,3830060.500000
598.000488,0,945318,955156,9742,299533.750000,49474148.000000
598.000488,1,73484,75996,2489,298162.906250,3831393.000000
599.000488,0,947267,957119,9749,300033.750000,49576872.000000
599.000488,1,73511,76023,2489,298662.906250,3832796.500000
