time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000044,1,561421,567198,5708,242230.250000,29421382.000000
486.000044,0,302440,308681,6201,242948.171875,15878211.000000
486.000044,1,562656,568430,5708,242730.250000,29485304.000000
487.000044,0,303077,309337,6221,243448.171875,15912313.000000
487.000044,1,564019,569811,5717,243230.250000,29558312.000000
488.000044,0,303744,310007,6227,243948.171875,15947318.000000
488.000044,1,565283,571070,5722,243730.250000,29624508.000000
489.000044,0,304471,310757,6240,244448.171875,15985981.000000
489.000044,1,566548,572389,5766,244230.250000,29692030.000000
490.000044,0,305243,311525,6240,244948.171875,16026283.000000
490.000044,1,567716,573559,5787,244730.250000,29752850.000000
491.000044,0,306051,312340,6240,245448.171875,16067691.000000
491.000044,1,568833,574682,5787,245230.250000,29810000.000000
492.000044,0,306907,313192,6241,245948.171875,16113364.000000
492.000044,1,569973,575822,5791,245730.250000,29870600.000000
493.000044,0,307715,313994,6241,246448.171875,16154609.000000
493.000044,1,571076,576924,5791,246230.250000,29926764.000000
494.000044,0,308559,314839,6241,246948.171875,16198598.000000
494.000044,1,572190,578038,5792,246730.250000,29985040.000000
495.000044,0,309393,315677,6241,247448.171875,16242068.000000
495.000044,1,573338,579193,5792,247230.250000,30044782.000000
496.000044,0,310185,316483,6255,247948.171875,16284397.000000
496.000044,1,574545,580411,5803,247730.250000,30109202.000000
497.000044,0,310949,317251,6260,248448.171875,16325242.000000
497.000044,1,575779,581664,5821,248230.250000,30174892.000000
498.000044,0,311756,318062,6265,248948.171875,16368064.000000
498.000044,1,576953,582833,5823,248730.250000,30237062.000000
499.000044,0,312508,318818,6265,249448.171875,16406576.000000
499.000044,1,578128,584012,5823,249230.250000,30297176.000000
500.000044,0,313336,319646,6269,249948.171875,16450248.000000
500.000044,1,579282,585167,5825,249730.250000,30357846.000000
501.000044,0,314138,320458,6272,250448.171875,16492047.000000
501.000044,1,580450,586363,5839,250230.250000,30418988.000000
502.000044,0,314952,321287,6287,250948.171875,16535137.000000
502.000044,1,581622,587554,5873,250730.250000,30480950.000000
503.000044,0,315847,322182,6287,251448.171875,16581755.000000
503.000044,1,582686,588611,5876,251230.250000,30536120.000000
504.000044,0,316839,323181,6287,251948.171875,16632734.000000
504.000044,1,583647,589569,5876,251730.250000,30585328.000000
505.000044,0,317846,324193,6287,252448.171875,16684854.000000
505.000044,1,584597,590525,5876,252230.250000,30634498.000000
506.000044,0,318905,325274,6304,252948.171875,16741848.000000
506.000044,1,585538,591467,5879,252730.250000,30685128.000000
507.000044,0,319996,326373,6317,253448.171875,16799264.000000
507.000044,1,586439,592369,5884,253230.250000,30732414.000000
508.000044,0,321031,327401,6317,253948.171875,16852766.000000
508.000044,1,587359,593288,5884,253730.250000,30780120.000000
509.000044,0,322141,328514,6317,254448.171875,16909688.000000
509.000044,1,588185,594111,5884,254230.250000,30822518.000000
510.000044,0,323250,329627,6317,254948.171875,16967060.000000
510.000044,1,589005,594943,5888,254730.250000,30865066.000000
511.000044,0,324316,330730,6362,255448.171875,17024394.000000
511.000044,1,589934,595888,5909,255230.250000,30915130.000000
512.000044,0,325286,331706,6362,255948.171875,17073928.000000
512.000044,1,590884,596841,5909,255730.250000,30963550.000000
513.000044,0,326304,332767,6409,256448.171875,17129290.000000
513.000044,1,591866,597860,5934,256230.250000,31016928.000000
514.000044,0,327344,333825,6422,256948.171875,17185272.000000
514.000044,1,592826,598821,5942,256730.250000,31068684.000000
515.000044,0,328292,334766,6423,257448.171875,17234532.000000
515.000044,1,593797,599784,5942,257230.250000,31118958.000000
516.000044,0,329244,335720,6423,257948.171875,17283178.000000
516.000044,1,594753,600751,5942,257730.250000,31167840.000000
517.000044,0,330220,336721,6446,258448.171875,17335594.000000
517.000044,1,595777,601804,5972,258230.250000,31222776.000000
518.000044,0,331195,337718,6467,258948.171875,17388056.000000
518.000044,1,596797,602829,5983,258730.250000,31277398.000000
519.000044,0,332202,338718,6467,259448.171875,17440332.000000
519.000044,1,597762,603799,5983,259230.250000,31327482.000000
520.000044,0,333149,339736,6533,259948.171875,17491686.000000
520.000044,1,598813,604911,6035,259730.250000,31384642.000000
521.000044,0,334100,340750,6599,260448.171875,17543712.000000
521.000044,1,599862,605974,6056,260230.250000,31442022.000000
522.000044,0,334964,341621,6605,260948.171875,17589262.000000
522.000044,1,600977,607097,6058,260730.250000,31500676.000000
523.000044,0,335852,342503,6608,261448.171875,17635610.000000
523.000044,1,602056,608168,6060,261230.250000,31557056.000000
524.000044,0,336733,343385,6608,261948.171875,17680714.000000
524.000044,1,603103,609220,6060,261730.250000,31610580.000000
525.000044,0,337616,344273,6608,262448.156250,17726498.000000
525.000044,1,604164,610281,6060,262230.250000,31665474.000000
526.000044,0,338509,345164,6612,262948.156250,17774082.000000
526.000044,1,605266,611394,6066,262730.250000,31724256.000000
527.000044,0,339349,346008,6617,263448.156250,17818000.000000
527.000044,1,606374,612496,6068,263230.250000,31782282.000000
528.000044,0,340178,346840,6617,263948.156250,17860462.000000
528.000044,1,607485,613610,6068,263730.250000,31839480.000000
529.000044,0,340996,347655,6617,264448.156250,17902582.000000
529.000044,1,608645,614770,6068,264230.250000,31898896.000000
530.000044,0,341838,348500,6617,264948.156250,17945774.000000
530.000044,1,609760,615890,6068,264730.250000,31956104.000000
531.000044,0,342602,349277,6634,265448.156250,17987332.000000
531.000044,1,610996,617153,6086,265230.250000,32023258.000000
532.000044,0,343283,349951,6634,265948.156250,18022656.000000
532.000044,1,612241,618397,6088,265730.250000,32087916.000000
533.000044,0,343890,350562,6635,266448.156250,18054380.000000
533.000044,1,613620,619779,6088,266230.250000,32159578.000000
534.000044,0,344581,351256,6635,266948.156250,18090620.000000
534.000044,1,614915,621079,6093,266730.250000,32227404.000000
535.000044,0,345264,351950,6646,267448.156250,18126914.000000
535.000044,1,616204,622380,6106,267230.250000,32296018.000000
536.000044,0,345982,352667,6646,267948.156250,18164228.000000
536.000044,1,617475,623647,6109,267730.250000,32362042.000000
537.000044,0,346708,353392,6647,268448.156250,18202154.000000
537.000044,1,618726,624901,6112,268230.250000,32427504.000000
538.000044,0,347430,354118,6647,268948.156250,18239276.000000
538.000044,1,619947,626130,6112,268730.250000,32490304.000000
539.000044,0,348171,354875,6668,269448.156250,18279056.000000
539.000044,1,621194,627378,6124,269230.250000,32557274.000000
540.000544,0,348878,355580,6668,269948.406250,18315144.000000
540.000544,1,622361,628546,6124,269730.500000,32616736.000000
541.000044,0,349541,356257,6678,270448.156250,18350182.000000
541.000044,1,623656,629873,6143,270230.250000,32685276.000000
542.000044,0,350193,356906,6679,270948.156250,18383988.000000
542.000044,1,624950,631161,6144,270730.250000,32752188.000000
543.000044,0,350848,357565,6680,271448.156250,18418332.000000
543.000044,1,626276,632496,6147,271230.250000,32821578.000000
544.000044,0,351504,358227,6687,271948.156250,18452920.000000
544.000044,1,627552,633777,6164,271730.250000,32888898.000000
545.000044,0,352171,358899,6687,272448.156250,18487164.000000
545.000044,1,628809,635041,6164,272230.250000,32953224.000000
546.000044,0,352894,359622,6690,272948.156250,18525370.000000
546.000044,1,630078,636317,6174,272730.250000,33020206.000000
547.000044,0,353659,360397,6690,273448.156250,18564476.000000
547.000044,1,631245,637486,6174,273230.250000,33079804.000000
548.000044,0,354399,361153,6710,273948.156250,18604488.000000
548.000044,1,632503,638761,6193,273730.250000,33147816.000000
549.000044,0,355182,361955,6730,274448.156250,18647052.000000
549.000044,1,633720,639989,6204,274230.250000,33214028.000000
550.000044,0,355977,362758,6740,274948.156250,18689298.000000
550.000044,1,634916,641187,6209,274730.250000,33277436.000000
551.000044,0,356779,363564,6740,275448.156250,18730702.000000
551.000044,1,636083,642358,6209,275230.250000,33337664.000000
552.000044,0,357573,364365,6749,275948.156250,18772656.000000
552.000044,1,637271,643557,6225,275730.250000,33400382.000000
553.000044,0,358367,365160,6749,276448.156250,18814570.000000
553.000044,1,638475,644768,6225,276230.250000,33463906.000000
554.000044,0,359114,365916,6761,276948.156250,18855004.000000
554.000044,1,639728,646058,6266,276730.250000,33531668.000000
555.000044,0,359862,366677,6770,277448.156250,18894640.000000
555.000044,1,640970,647317,6277,277230.250000,33597312.000000
556.000044,0,360670,367495,6785,277948.156250,18937880.000000
556.000044,1,642158,648528,6306,277730.250000,33661308.000000
557.000044,0,361371,368219,6803,278448.156250,18975850.000000
557.000044,1,643456,649837,6312,278230.250000,33731328.000000
558.000044,0,362120,368976,6819,278948.156250,19016800.000000
558.000044,1,644707,651107,6331,278730.250000,33799772.000000
559.000044,0,362856,369723,6821,279448.156250,19055626.000000
559.000044,1,645961,652373,6341,279230.250000,33865924.000000
560.000044,0,363669,370557,6843,279948.156250,19099580.000000
560.000044,1,647148,653565,6351,279730.250000,33929900.000000
561.000044,0,364464,371356,6849,280448.156250,19142534.000000
561.000044,1,648353,654784,6361,280230.250000,33995048.000000
562.000044,0,365292,372216,6878,280948.156250,19187506.000000
562.000044,1,649525,655963,6381,280730.250000,34058520.000000
563.000044,0,366145,373064,6878,281448.156250,19231120.000000
563.000044,1,650595,657030,6381,281230.250000,34113148.000000
564.000044,0,366996,373918,6878,281948.156250,19274582.000000
564.000044,1,651646,658084,6381,281730.250000,34166672.000000
565.000044,0,367897,374831,6881,282448.156250,19321380.000000
565.000044,1,652721,659167,6383,282230.250000,34222644.000000
566.000044,0,368802,375758,6909,282948.156250,19370352.000000
566.000044,1,653813,660273,6406,282730.250000,34281664.000000
567.000044,0,369720,376676,6909,283448.156250,19417852.000000
567.000044,1,654870,661331,6406,283230.250000,34336492.000000
568.000044,0,370628,377598,6922,283948.156250,19466374.000000
568.000044,1,655961,662452,6428,283730.250000,34394696.000000
569.000044,0,371530,378517,6935,284448.156250,19514992.000000
569.000044,1,657057,663551,6442,284230.250000,34453664.000000
570.000044,0,372470,379453,6935,284948.156250,19563838.000000
570.000044,1,658099,664598,6442,284730.250000,34507712.000000
571.000044,0,373370,380353,6935,285448.156250,19610830.000000
571.000044,1,659180,665679,6442,285230.250000,34563688.000000
572.000044,0,374274,381257,6935,285948.156250,19657316.000000
572.000044,1,660239,666735,6442,285730.250000,34618056.000000
573.000044,0,375210,382194,6935,286448.156250,19705360.000000
573.000044,1,661246,667743,6442,286230.250000,34669616.000000
574.000044,0,376136,383127,6939,286948.156250,19754956.000000
574.000044,1,662319,668817,6443,286730.250000,34726632.000000
575.000044,0,377070,384056,6939,287448.156250,19803796.000000
575.000044,1,663349,669844,6445,287230.250000,34780464.000000
576.000044,0,378056,385048,6939,287948.156250,19854214.000000
576.000044,1,664307,670800,6445,287730.250000,34829512.000000
577.000044,0,378989,385975,6939,288448.156250,19902132.000000
577.000044,1,665314,671815,6445,288230.250000,34881204.000000
578.000044,0,379919,386905,6939,288948.156250,19950038.000000
578.000044,1,666355,672854,6445,288730.250000,34934724.000000
579.000044,0,380806,387810,6953,289448.156250,19997456.000000
579.000044,1,667462,673982,6456,289230.250000,34993956.000000
580.000044,0,381746,388801,7005,289948.156250,20048666.000000
580.000044,1,668521,675090,6509,289730.250000,35051456.000000
581.000044,0,382635,389690,7005,290448.156250,20094772.000000
581.000044,1,669555,676117,6511,290230.250000,35105120.000000
582.000044,0,383537,390589,7005,290948.156250,20140720.000000
582.000044,1,670485,677045,6511,290730.250000,35152432.000000
583.000044,0,384394,391445,7005,291448.156250,20184502.000000
583.000044,1,671460,678022,6511,291230.250000,35202060.000000
584.000044,0,385276,392330,7005,291948.156250,20229374.000000
584.000044,1,672447,679010,6511,291730.250000,35252300.000000
585.000044,0,386180,393235,7005,292448.156250,20275506.000000
585.000044,1,673437,680001,6511,292230.250000,35302644.000000
586.000044,0,387183,394258,7013,292948.156250,20329830.000000
586.000044,1,674432,681010,6525,292730.250000,35356332.000000
587.000044,0,388252,395340,7028,293448.156250,20387684.000000
587.000044,1,675363,681960,6547,293230.250000,35406652.000000
588.000044,0,389333,396445,7051,293948.156250,20445986.000000
588.000044,1,676282,682896,6556,293730.250000,35456104.000000
589.000044,0,390345,397482,7077,294448.156250,20501310.000000
589.000044,1,677270,683903,6579,294230.250000,35509896.000000
590.000044,0,391409,398553,7089,294948.156250,20557994.000000
590.000044,1,678202,684836,6585,294730.250000,35559244.000000
591.000044,0,392457,399605,7089,295448.156250,20611364.000000
591.000044,1,679053,685682,6585,295230.250000,35602564.000000
592.000044,0,393515,400672,7095,295948.156250,20667376.000000
592.000044,1,679995,686630,6585,295730.250000,35652180.000000
593.000044,0,394613,401772,7105,296448.156250,20726326.000000
593.000044,1,680882,687518,6592,296230.250000,35699772.000000
594.000044,0,395643,402798,7105,296948.156250,20778652.000000
594.000044,1,681701,688337,6592,296730.250000,35741580.000000
595.000044,0,396646,403802,7105,297448.156250,20830418.000000
595.000044,1,682637,689281,6592,297230.250000,35789912.000000
596.000044,0,397622,404773,7105,297948.156250,20881662.000000
596.000044,1,683651,690297,6593,297730.250000,35843080.000000
597.000044,0,398553,405705,7105,298448.156250,20929588.000000
597.000044,1,684691,691338,6593,298230.250000,35896592.000000
598.000044,0,399399,406548,7105,298948.156250,20973396.000000
598.000044,1,685828,692477,6593,298730.250000,35955624.000000
599.000044,0,400198,407354,7105,299448.156250,21015078.000000
599.000044,1,687015,693674,6593,299230.250000,36017568.000000
