time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000111,1,328099,359803,31624,242893.500000,17506840.000000
487.000111,0,562713,582876,20117,243558.781250,29895864.000000
487.000111,1,329293,361010,31632,243393.500000,17569516.000000
488.000111,0,563426,583605,20138,244058.781250,29933166.000000
488.000111,1,330525,362253,31648,243893.500000,17634314.000000
489.000111,0,564126,584310,20140,244558.781250,29969994.000000
489.000111,1,331809,363544,31655,244393.500000,17701756.000000
490.000111,0,564857,585048,20140,245058.781250,30008100.000000
490.000111,1,333041,364779,31655,244893.500000,17765958.000000
491.000111,0,565552,585758,20161,245558.781250,30046046.000000
491.000111,1,334346,366191,31757,245393.500000,17837458.000000
492.000111,0,566205,586432,20178,246058.781250,30081010.000000
492.000111,1,335686,367573,31797,245893.500000,17909636.000000
493.000111,0,566933,587169,20190,246558.781250,30119476.000000
493.000111,1,336946,368838,31820,246393.500000,17976572.000000
494.000111,0,567517,587778,20217,247058.781250,30150970.000000
494.000111,1,338347,370368,31926,246893.500000,18052528.000000
495.000111,0,568220,588516,20248,247558.781250,30188912.000000
495.000111,1,339644,371721,32000,247393.500000,18122676.000000
496.000111,0,568922,589251,20276,248058.781250,30226996.000000
496.000111,1,340938,373089,32073,247893.500000,18192770.000000
497.000111,0,569652,589996,20297,248558.781250,30266124.000000
497.000111,1,342205,374393,32095,248393.500000,18261004.000000
498.000111,0,570338,590757,20370,249058.781250,30303954.000000
498.000111,1,343519,376020,32409,248893.500000,18333496.000000
499.000111,0,571087,591514,20379,249558.781250,30344658.000000
499.000111,1,344770,377297,32445,249393.500000,18401560.000000
500.000111,0,571821,592246,20379,250058.781250,30382654.000000
500.000111,1,345991,378519,32445,249893.500000,18464622.000000
501.000111,0,572514,592964,20401,250558.781250,30420346.000000
501.000111,1,347297,379932,32547,250393.500000,18535458.000000
502.000111,0,573278,593748,20419,251058.781250,30461966.000000
502.000111,1,348533,381220,32599,250893.500000,18602770.000000
503.000111,0,574097,594591,20440,251558.781250,30506036.000000
503.000111,1,349702,382393,32623,251393.500000,18665396.000000
504.000111,0,574922,595414,20440,252058.781250,30548310.000000
504.000111,1,350800,383489,32623,251893.500000,18721556.000000
505.000111,0,575881,596377,20440,252558.781250,30597604.000000
505.000111,1,351789,384470,32623,252393.500000,18772350.000000
506.000111,0,576769,597268,20440,253058.781250,30643118.000000
506.000111,1,352800,385489,32624,252893.500000,18824448.000000
507.000111,0,577743,598295,20481,253558.781250,30696408.000000
507.000111,1,353826,386537,32646,253393.500000,18880344.000000
508.000111,0,578820,599442,20551,254058.781250,30755564.000000
508.000111,1,354749,387522,32712,253893.500000,18930988.000000
509.000111,0,579925,600539,20552,254558.781250,30813616.000000
509.000111,1,355625,388401,32716,254393.500000,18977232.000000
510.000111,0,580884,601500,20552,255058.781250,30863254.000000
510.000111,1,356645,389426,32717,254893.500000,19030028.000000
511.000111,0,581941,602560,20558,255558.781250,30919370.000000
511.000111,1,357556,390339,32728,255393.500000,19078284.000000
512.000111,0,582929,603546,20558,256058.781250,30970822.000000
512.000111,1,358531,391325,32729,255893.500000,19129504.000000
513.000111,0,583891,604517,20569,256558.781250,31022294.000000
513.000111,1,359568,392383,32746,256393.500000,19185032.000000
514.000111,0,584810,605470,20595,257058.781250,31072272.000000
514.000111,1,360649,393531,32811,256893.500000,19243670.000000
515.000111,0,585750,606436,20623,257558.781250,31123180.000000
515.000111,1,361709,394623,32842,257393.500000,19300964.000000
516.000111,0,586680,607373,20634,258058.781250,31172820.000000
516.000111,1,362765,395718,32885,257893.500000,19357312.000000
517.000111,0,587563,608256,20635,258558.781250,31218836.000000
517.000111,1,363856,396820,32893,258393.500000,19414112.000000
518.000111,0,588483,609182,20636,259058.781250,31267442.000000
518.000111,1,364926,397897,32900,258893.500000,19470722.000000
519.000111,0,589367,610060,20640,259558.781250,31314130.000000
519.000111,1,366013,398994,32913,259393.500000,19528044.000000
520.000111,0,590283,610981,20640,260058.781250,31362490.000000
520.000111,1,367083,400064,32913,259893.500000,19584352.000000
521.000111,0,591270,612003,20668,260558.781250,31415700.000000
521.000111,1,368083,401122,32969,260393.500000,19638210.000000
522.000111,0,592299,613074,20707,261058.781250,31472118.000000
522.000111,1,369054,402156,33041,260893.500000,19691408.000000
523.000111,0,593430,614223,20717,261558.781250,31533266.000000
523.000111,1,369923,403030,33047,261393.500000,19738276.000000
524.000111,0,594647,615578,20850,262058.781250,31600140.000000
524.000111,1,370705,403840,33084,261893.500000,19781004.000000
525.000111,0,595868,616799,20858,262558.781250,31664100.000000
525.000111,1,371348,404480,33088,262393.500000,19814700.000000
526.000111,0,597183,618202,20923,263058.781250,31734128.000000
526.000111,1,372002,405177,33115,262893.500000,19849626.000000
527.000111,0,598553,619818,21180,263558.781250,31809274.000000
527.000111,1,372632,405877,33199,263393.500000,19884306.000000
528.000111,0,599997,621276,21187,264058.781250,31885796.000000
528.000111,1,373168,406415,33202,263893.500000,19912744.000000
529.000111,0,601416,622705,21205,264558.781250,31963002.000000
529.000111,1,373749,407018,33227,264393.500000,19944398.000000
530.000111,0,602800,624115,21234,265058.781250,32037796.000000
530.000111,1,374363,407702,33287,264893.500000,19977696.000000
531.000111,0,604056,625375,21242,265558.781250,32104570.000000
531.000111,1,375102,408444,33293,265393.500000,20016862.000000
532.000111,0,605433,626772,21252,266058.781250,32179022.000000
532.000111,1,375723,409072,33310,265893.500000,20050412.000000
533.000111,0,606908,628312,21302,266558.781250,32259336.000000
533.000111,1,376248,409655,33364,266393.500000,20078984.000000
534.000111,0,608441,629986,21455,267058.781250,32343806.000000
534.000111,1,376715,410173,33418,266893.500000,20104646.000000
535.000111,0,609921,631470,21466,267558.781250,32423748.000000
535.000111,1,377231,410712,33439,267393.500000,20132582.000000
536.000111,0,611280,632844,21466,268058.781250,32493390.000000
536.000111,1,377767,411243,33439,267893.500000,20160038.000000
537.000111,0,612851,634500,21560,268558.781250,32579116.000000
537.000111,1,378195,411763,33523,268393.500000,20183264.000000
538.000111,0,614214,635919,21638,269058.781250,32651854.000000
538.000111,1,378787,412405,33569,268893.500000,20214702.000000
539.000111,0,615341,637062,21642,269558.781250,32709724.000000
539.000111,1,379568,413192,33569,269393.500000,20254826.000000
540.000111,0,616602,638391,21700,270058.781250,32779102.000000
540.000111,1,380307,414075,33709,269893.500000,20295546.000000
541.000111,0,617892,639781,21814,270558.781250,32849902.000000
541.000111,1,381017,414835,33764,270393.500000,20334410.000000
542.000111,0,619208,641177,21870,271058.781250,32920564.000000
542.000111,1,381696,415555,33805,270893.500000,20370654.000000
543.000111,0,620602,642811,22100,271558.781250,32997616.000000
543.000111,1,382302,416275,33923,271393.500000,20404140.000000
544.000111,0,622059,644396,22247,272058.781250,33077780.000000
544.000111,1,382845,416901,34014,271893.500000,20434008.000000
545.000111,0,623498,645829,22257,272558.781250,33153690.000000
545.000111,1,383360,417419,34026,272393.500000,20461188.000000
546.000111,0,624938,647310,22268,273058.781250,33229030.000000
546.000111,1,383832,417915,34040,272893.500000,20485840.000000
547.000111,0,626293,648673,22309,273558.781250,33300076.000000
547.000111,1,384374,418470,34057,273393.500000,20514120.000000
548.000111,0,627482,649866,22309,274058.781250,33360320.000000
548.000111,1,384867,418963,34057,273893.500000,20539106.000000
549.000111,0,628846,651242,22313,274558.781250,33431658.000000
549.000111,1,385423,419535,34065,274393.500000,20568244.000000
550.000111,0,630206,652668,22366,275058.781250,33505392.000000
550.000111,1,386061,420193,34086,274893.500000,20602772.000000
551.000111,0,631512,654009,22412,275558.781250,33576988.000000
551.000111,1,386755,420973,34158,275393.500000,20640940.000000
552.000111,0,632829,655409,22492,276058.781250,33649676.000000
552.000111,1,387438,421863,34361,275893.500000,20678660.000000
553.000111,0,633970,656611,22559,276558.781250,33712356.000000
553.000111,1,388297,422907,34534,276393.500000,20725872.000000
554.000111,0,635061,657890,22755,277058.781250,33772412.000000
554.000111,1,389206,423962,34695,276893.500000,20776026.000000
555.000111,0,636306,659219,22836,277558.781250,33840652.000000
555.000111,1,389961,424751,34740,277393.500000,20817426.000000
556.000111,0,637605,660526,22841,278058.781250,33909324.000000
556.000111,1,390656,425454,34746,277893.500000,20854280.000000
557.000111,0,638837,661743,22844,278558.781250,33973728.000000
557.000111,1,391394,426198,34756,278393.500000,20892886.000000
558.000111,0,639923,662845,22848,279058.781250,34030632.000000
558.000111,1,392215,427047,34762,278893.500000,20935964.000000
559.000111,0,640980,663962,22916,279558.781250,34088384.000000
559.000111,1,393158,428048,34824,279393.500000,20987476.000000
560.000111,0,642066,665262,23101,280058.781250,34148332.000000
560.000111,1,394072,429153,35007,279893.500000,21037920.000000
561.000111,0,643112,666384,23220,280558.781250,34205624.000000
561.000111,1,395026,430314,35217,280393.500000,21090354.000000
562.000111,0,643903,667198,23239,281058.781250,34248304.000000
562.000111,1,396234,431604,35282,280893.500000,21155536.000000
563.000111,0,644643,668000,23312,281558.781250,34288920.000000
563.000111,1,397494,432997,35417,281393.500000,21224624.000000
564.000111,0,645292,668691,23350,282058.781250,34324524.000000
564.000111,1,398845,434429,35496,281893.500000,21298834.000000
565.000111,0,646010,669405,23352,282558.781250,34362196.000000
565.000111,1,400111,435696,35505,282393.500000,21365314.000000
566.000111,0,646702,670099,23352,283058.781250,34397368.000000
566.000111,1,401245,436816,35505,282893.500000,21423124.000000
567.000111,0,647340,670738,23352,283558.781250,34430224.000000
567.000111,1,402443,438045,35508,283393.500000,21484840.000000
568.000111,0,647975,671409,23388,284058.781250,34465056.000000
568.000111,1,403808,439559,35657,283893.500000,21559898.000000
569.000111,0,648603,672057,23413,284558.781250,34498888.000000
569.000111,1,405169,440982,35734,284393.500000,21633396.000000
570.000111,0,649294,672801,23460,285058.781250,34536328.000000
570.000111,1,406455,442346,35804,284893.500000,21702940.000000
571.000111,0,650008,673528,23464,285558.781250,34574824.000000
571.000111,1,407741,443645,35832,285393.500000,21772020.000000
572.000111,0,650975,674494,23464,286058.781250,34624644.000000
572.000111,1,408654,444540,35832,285893.500000,21819030.000000
573.000111,0,651861,675384,23464,286558.781250,34669676.000000
573.000111,1,409620,445512,35832,286393.500000,21868236.000000
574.000111,0,652925,676464,23467,287058.781250,34724740.000000
574.000111,1,410502,446400,35833,286893.500000,21913810.000000
575.000111,0,654187,678022,23727,287558.781250,34794444.000000
575.000111,1,411240,447264,35970,287393.500000,21954406.000000
576.000111,0,655652,679602,23866,288058.781250,34875156.000000
576.000111,1,411775,447903,36088,287893.500000,21983896.000000
577.000111,0,657044,681005,23873,288558.781250,34947452.000000
577.000111,1,412339,448472,36092,288393.500000,22013280.000000
578.000111,0,658542,682606,23969,289058.781250,35029824.000000
578.000111,1,412841,449013,36131,288893.500000,22040820.000000
579.000111,0,660038,684151,24007,289558.781250,35111672.000000
579.000111,1,413345,449576,36190,289393.500000,22068438.000000
580.000111,0,661552,685729,24082,290058.781250,35194748.000000
580.000111,1,413831,450100,36227,289893.500000,22095012.000000
581.000111,0,663041,687281,24149,290558.781250,35276528.000000
581.000111,1,414342,450689,36304,290393.500000,22122990.000000
582.000111,0,664583,688995,24314,291058.781250,35361308.000000
582.000111,1,414800,451184,36346,290893.500000,22148086.000000
583.000111,0,666062,690478,24326,291558.781250,35439492.000000
583.000111,1,415296,451691,36349,291393.500000,22174318.000000
584.000111,0,667537,692013,24387,292058.781250,35520756.000000
584.000111,1,415821,452252,36386,291893.500000,22203174.000000
585.000111,0,669037,693560,24419,292558.781250,35602956.000000
585.000111,1,416321,452765,36404,292393.500000,22230464.000000
586.000111,0,670518,695083,24478,293058.781250,35684212.000000
586.000111,1,416840,453336,36456,292893.500000,22259008.000000
587.000111,0,671885,696521,24537,293558.781250,35756644.000000
587.000111,1,417457,453969,36464,293393.500000,22291602.000000
588.000111,0,673404,698286,24776,294058.781250,35840512.000000
588.000111,1,417938,454598,36608,293893.500000,22318164.000000
589.000111,0,674838,699910,24979,294558.781250,35919688.000000
589.000111,1,418504,455232,36680,294393.500000,22349312.000000
590.000111,0,676278,701487,25103,295058.781250,35999180.000000
590.000111,1,419064,455863,36748,294893.500000,22380170.000000
591.000111,0,677886,703304,25308,295558.781250,36088156.000000
591.000111,1,419456,456403,36908,295393.500000,22401828.000000
592.000111,0,679411,704841,25347,296058.781250,36171352.000000
592.000111,1,419931,456936,36960,295893.500000,22427692.000000
593.000111,0,680977,706563,25463,296558.781250,36255284.000000
593.000111,1,420363,457371,36974,296393.500000,22450682.000000
594.000111,0,682637,708338,25608,297058.781250,36346476.000000
594.000111,1,420703,457769,37032,296893.500000,22469316.000000
595.000111,0,684242,710020,25684,297558.781250,36433836.000000
595.000111,1,421098,458212,37073,297393.500000,22490772.000000
596.000111,0,685737,711511,25698,298058.781250,36513528.000000
596.000111,1,421541,458654,37083,297893.500000,22514474.000000
597.000111,0,687259,713094,25732,298558.781250,36594628.000000
597.000111,1,421974,459111,37099,298393.500000,22537484.000000
598.000111,0,688776,714618,25755,299058.781250,36673852.000000
598.000111,1,422379,459529,37116,298893.500000,22558614.000000
599.000111,0,690409,716427,25905,299558.781250,36763196.000000
599.000111,1,422742,459926,37143,299393.500000,22578352.000000
