time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000012,1,409785,438457,28622,241693.750000,21850896.000000
486.000012,0,490835,510019,19118,243364.578125,26161238.000000
486.000012,1,410650,439427,28728,242193.750000,21898396.000000
487.000012,0,491971,511215,19171,243864.578125,26223734.000000
487.000012,1,411514,440319,28764,242693.750000,21945638.000000
488.000012,0,493245,512524,19202,244364.578125,26293614.000000
488.000012,1,412240,441094,28813,243193.750000,21985300.000000
489.000012,0,494565,513870,19224,244864.578125,26365066.000000
489.000012,1,412914,441794,28838,243693.750000,22021708.000000
490.000012,0,495905,515284,19292,245364.578125,26438512.000000
490.000012,1,413574,442512,28891,244193.750000,22057864.000000
491.000012,0,497302,516821,19436,245864.578125,26515370.000000
491.000012,1,414177,443258,29038,244693.750000,22091140.000000
492.000012,0,498669,518187,19448,246364.578125,26588304.000000
492.000012,1,414777,443918,29096,245193.750000,22123204.000000
493.000012,0,499790,519306,19450,246864.578125,26646492.000000
493.000012,1,415584,444730,29098,245693.750000,22165134.000000
494.000012,0,500929,520441,19450,247364.578125,26704806.000000
494.000012,1,416367,445502,29098,246193.750000,22205240.000000
495.000012,0,502073,521617,19468,247864.578125,26764638.000000
495.000012,1,417121,446278,29103,246693.750000,22244584.000000
496.000012,0,503269,522816,19481,248364.578125,26826902.000000
496.000012,1,417899,447060,29117,247193.750000,22285258.000000
497.000012,0,504448,524008,19486,248864.578125,26890130.000000
497.000012,1,418720,447888,29122,247693.750000,22329274.000000
498.000012,0,505684,525284,19531,249364.578125,26957632.000000
498.000012,1,419484,448706,29181,248193.750000,22370940.000000
499.000012,0,506873,526465,19531,249864.578125,27019388.000000
499.000012,1,420259,449487,29184,248693.750000,22411196.000000
500.000012,0,508048,527642,19531,250364.578125,27079688.000000
500.000012,1,421002,450232,29184,249193.750000,22449290.000000
501.000012,0,509156,528750,19531,250864.578125,27136598.000000
501.000012,1,421784,451009,29184,249693.750000,22489280.000000
502.000012,0,510326,529920,19531,251364.578125,27196532.000000
502.000012,1,422494,451715,29184,250193.750000,22525634.000000
503.000012,0,511545,531151,19538,251864.578125,27261362.000000
503.000012,1,423248,452532,29234,250693.750000,22565856.000000
504.000012,0,512703,532309,19538,252364.578125,27322252.000000
504.000012,1,424087,453368,29237,251193.750000,22609876.000000
505.000012,0,513916,533534,19550,252864.578125,27387300.000000
505.000012,1,424874,454192,29269,251693.750000,22652022.000000
506.000012,0,515055,534664,19551,253364.578125,27447238.000000
506.000012,1,425712,455042,29279,252193.750000,22696240.000000
507.000012,0,516114,535735,19551,253864.578125,27501436.000000
507.000012,1,426551,455867,29279,252693.750000,22739088.000000
508.000012,0,517357,537021,19588,254364.578125,27568768.000000
508.000012,1,427307,456707,29351,253193.750000,22780082.000000
509.000012,0,518594,538325,19649,254864.578125,27636750.000000
509.000012,1,428070,457523,29405,253693.750000,22821832.000000
510.000012,0,519927,539822,19807,255364.578125,27710274.000000
510.000012,1,428737,458233,29455,254193.750000,22858456.000000
511.000012,0,521421,541461,19949,255864.578125,27792526.000000
511.000012,1,429243,458842,29559,254693.750000,22886312.000000
512.000012,0,522859,542922,19987,256364.578125,27871154.000000
512.000012,1,429805,459492,29645,255193.750000,22917032.000000
513.000012,0,524210,544283,19992,256864.578125,27942304.000000
513.000012,1,430386,460049,29647,255693.750000,22947714.000000
514.000012,0,525773,545961,20082,257364.578125,28026344.000000
514.000012,1,430799,460554,29715,256193.750000,22969838.000000
515.000012,0,527361,547785,20329,257864.578125,28113934.000000
515.000012,1,431211,461132,29887,256693.750000,22992586.000000
516.000012,0,528875,549342,20374,258364.578125,28196892.000000
516.000012,1,431697,461680,29954,257193.750000,23019220.000000
517.000012,0,530449,550979,20431,258864.578125,28283328.000000
517.000012,1,432123,462130,29980,257693.750000,23042556.000000
518.000012,0,531965,552500,20458,259364.578125,28365252.000000
518.000012,1,432597,462655,30035,258193.750000,23068140.000000
519.000012,0,533414,553955,20458,259864.578125,28439232.000000
519.000012,1,433048,463105,30035,258693.750000,23091246.000000
520.000012,0,534859,555405,20464,260364.578125,28515250.000000
520.000012,1,433583,463650,30036,259193.750000,23119344.000000
521.000012,0,536338,556907,20485,260864.578125,28595206.000000
521.000012,1,434104,464197,30067,259693.750000,23147500.000000
522.000012,0,537745,558301,20485,261364.578125,28668018.000000
522.000012,1,434628,464733,30067,260193.750000,23174540.000000
523.000012,0,539099,559679,20500,261864.578125,28739984.000000
523.000012,1,435264,465384,30087,260693.750000,23208570.000000
524.000012,0,540391,560958,20501,262364.562500,28806814.000000
524.000012,1,435860,465978,30091,261193.750000,23239384.000000
525.000012,0,541582,562148,20501,262864.562500,28867554.000000
525.000012,1,436512,466637,30091,261693.750000,23272674.000000
526.000012,0,542770,563338,20501,263364.562500,28928550.000000
526.000012,1,437250,467380,30091,262193.750000,23310618.000000
527.000012,0,544114,564726,20520,263864.562500,28999798.000000
527.000012,1,437897,468044,30104,262693.750000,23344772.000000
528.000012,0,545540,566326,20691,264364.562500,29078332.000000
528.000012,1,438471,468723,30222,263193.750000,23376354.000000
529.000012,0,546964,567789,20747,264864.562500,29155974.000000
529.000012,1,439047,469349,30263,263693.750000,23407824.000000
530.000012,0,548275,569158,20814,265364.562500,29227398.000000
530.000012,1,439736,470090,30315,264193.750000,23445332.000000
531.000012,0,549533,570417,20814,265864.562500,29291846.000000
531.000012,1,440415,470772,30315,264693.750000,23480058.000000
532.000012,0,550876,571807,20843,266364.562500,29364972.000000
532.000012,1,441072,471435,30333,265193.750000,23515652.000000
533.000012,0,552332,573348,20930,266864.562500,29445038.000000
533.000012,1,441616,472051,30400,265693.750000,23545548.000000
534.000012,0,553783,574858,20988,267364.562500,29524788.000000
534.000012,1,442165,472660,30465,266193.750000,23575676.000000
535.000012,0,555287,576427,21048,267864.562500,29607122.000000
535.000012,1,442661,473224,30519,266693.750000,23602792.000000
536.000012,0,556713,577909,21108,268364.562500,29685462.000000
536.000012,1,443235,473836,30569,267193.750000,23634198.000000
537.000012,0,558153,579372,21138,268864.562500,29764022.000000
537.000012,1,443795,474436,30605,267693.750000,23664766.000000
538.000012,0,559617,580899,21196,269364.562500,29844492.000000
538.000012,1,444331,475015,30643,268193.750000,23694166.000000
539.000012,0,560981,582258,21207,269864.562500,29915442.000000
539.000012,1,444908,475593,30659,268693.750000,23724186.000000
540.000012,0,562383,583686,21216,270364.562500,29989196.000000
540.000012,1,445459,476156,30665,269193.750000,23752990.000000
541.000012,0,563814,585147,21251,270864.562500,30066506.000000
541.000012,1,446022,476737,30679,269693.750000,23783380.000000
542.000012,0,565250,586613,21279,271364.562500,30144890.000000
542.000012,1,446586,477336,30716,270193.750000,23814240.000000
543.000012,0,566703,588104,21318,271864.562500,30224410.000000
543.000012,1,447133,477923,30752,270693.750000,23844216.000000
544.000012,0,568145,589551,21333,272364.562500,30300962.000000
544.000012,1,447648,478447,30771,271193.750000,23871706.000000
545.000012,0,569483,590888,21333,272864.562500,30370004.000000
545.000012,1,448246,479054,30771,271693.750000,23902488.000000
546.000012,0,570866,592273,21333,273364.562500,30442164.000000
546.000012,1,448837,479641,30773,272193.750000,23933308.000000
547.000012,0,572368,593791,21335,273864.562500,30521800.000000
547.000012,1,449304,480097,30773,272693.750000,23958022.000000
548.000012,0,573847,595307,21375,274364.562500,30601848.000000
548.000012,1,449825,480671,30809,273193.750000,23986256.000000
549.000012,0,575208,596739,21451,274864.562500,30676394.000000
549.000012,1,450464,481352,30851,273693.750000,24021268.000000
550.000012,0,576598,598192,21507,275364.562500,30752324.000000
550.000012,1,451074,481994,30881,274193.750000,24054500.000000
551.000012,0,577995,599648,21575,275864.562500,30828970.000000
551.000012,1,451677,482662,30945,274693.750000,24087652.000000
552.000012,0,579195,600834,21577,276364.562500,30891968.000000
552.000012,1,452456,483449,30951,275193.750000,24128494.000000
553.000012,0,580350,601987,21577,276864.562500,30950946.000000
553.000012,1,453239,484235,30951,275693.750000,24168500.000000
554.000012,0,581517,603190,21594,277364.562500,31012314.000000
554.000012,1,454057,485067,30961,276193.750000,24211294.000000
555.000012,0,582773,604797,21928,277864.562500,31081782.000000
555.000012,1,454801,485937,31078,276693.750000,24252362.000000
556.000012,0,584084,606230,22066,278364.562500,31154020.000000
556.000012,1,455490,486785,31250,277193.750000,24290422.000000
557.000012,0,585284,607456,22104,278864.562500,31218554.000000
557.000012,1,456278,487601,31271,277693.750000,24332656.000000
558.000012,0,586448,608664,22142,279364.562500,31281260.000000
558.000012,1,457111,488443,31285,278193.750000,24377484.000000
559.000012,0,587603,609899,22228,279864.562500,31344528.000000
559.000012,1,457956,489313,31307,278693.750000,24423636.000000
560.000012,0,588679,610968,22235,280364.562500,31400690.000000
560.000012,1,458810,490165,31312,279193.750000,24468184.000000
561.000012,0,589720,612040,22252,280864.562500,31456392.000000
561.000012,1,459754,491128,31321,279693.750000,24518464.000000
562.000012,0,590813,613241,22363,281364.562500,31516550.000000
562.000012,1,460661,492112,31396,280193.750000,24568188.000000
563.000012,0,591932,614383,22384,281864.562500,31576896.000000
563.000012,1,461540,493011,31422,280693.750000,24615476.000000
564.000012,0,593037,615550,22441,282364.562500,31636388.000000
564.000012,1,462435,493938,31446,281193.750000,24663588.000000
565.000012,0,594233,616795,22487,282864.562500,31701630.000000
565.000012,1,463239,494760,31476,281693.750000,24707336.000000
566.000012,0,595482,618086,22530,283364.562500,31769500.000000
566.000012,1,463990,495521,31496,282193.750000,24748040.000000
567.000012,0,596782,619410,22554,283864.562500,31839376.000000
567.000012,1,464687,496244,31513,282693.750000,24785580.000000
568.000012,0,597969,620593,22563,284364.562500,31902832.000000
568.000012,1,465491,497067,31531,283193.750000,24828712.000000
569.000012,0,599010,621626,22563,284864.562500,31955968.000000
569.000012,1,466323,497897,31531,283693.750000,24871200.000000
570.000012,0,600126,622757,22563,285364.562500,32013824.000000
570.000012,1,467152,498725,31531,284193.750000,24913956.000000
571.000012,0,601321,623949,22565,285864.562500,32076598.000000
571.000012,1,467950,499538,31533,284693.750000,24956022.000000
572.000012,0,602471,625102,22568,286364.562500,32136978.000000
572.000012,1,468794,500371,31535,285193.750000,25000288.000000
573.000012,0,603642,626316,22607,286864.562500,32200100.000000
573.000012,1,469617,501228,31559,285693.750000,25044692.000000
574.000012,0,604812,627525,22643,287364.562500,32263860.000000
574.000012,1,470447,502076,31584,286193.750000,25089824.000000
575.000012,0,605988,628745,22693,287864.562500,32328024.000000
575.000012,1,471271,502942,31621,286693.750000,25134900.000000
576.000012,0,607112,629916,22732,288364.562500,32389424.000000
576.000012,1,472147,503874,31668,287193.750000,25182798.000000
577.000012,0,608121,630984,22802,288864.562500,32445042.000000
577.000012,1,473138,504957,31752,287693.750000,25237406.000000
578.000012,0,609084,631992,22852,289364.562500,32496964.000000
578.000012,1,474169,506026,31808,288193.750000,25293000.000000
579.000012,0,610174,633119,22879,289864.562500,32554262.000000
579.000012,1,475049,506942,31830,288693.750000,25339694.000000
580.000012,0,611206,634243,22972,290364.562500,32611150.000000
580.000012,1,476017,508113,32027,289193.750000,25393140.000000
581.000012,0,612171,635356,23122,290864.562500,32664278.000000
581.000012,1,477052,509187,32082,289693.750000,25449932.000000
582.000012,0,613181,636368,23130,291364.562500,32717572.000000
582.000012,1,478001,510140,32089,290193.750000,25500158.000000
583.000012,0,614134,637312,23130,291864.562500,32766770.000000
583.000012,1,478952,511100,32089,290693.750000,25549212.000000
584.000012,0,615092,638276,23130,292364.562500,32816176.000000
584.000012,1,479964,512108,32089,291193.750000,25601450.000000
585.000012,0,616099,639285,23131,292864.562500,32868698.000000
585.000012,1,480948,513090,32090,291693.750000,25652592.000000
586.000012,0,617119,640330,23141,293364.562500,32923104.000000
586.000012,1,481915,514093,32118,292193.750000,25704242.000000
587.000012,0,618200,641537,23264,293864.562500,32982742.000000
587.000012,1,482834,515151,32263,292693.750000,25754900.000000
588.000012,0,619405,642806,23330,294364.562500,33049104.000000
588.000012,1,483629,516041,32359,293193.750000,25798676.000000
589.000012,0,620563,643997,23365,294864.562500,33112672.000000
589.000012,1,484471,516952,32428,293693.750000,25844764.000000
590.000012,0,621645,645091,23396,295364.562500,33170606.000000
590.000012,1,485375,517890,32463,294193.750000,25893042.000000
591.000012,0,622540,645986,23396,295864.562500,33216290.000000
591.000012,1,486381,518898,32463,294693.750000,25944370.000000
592.000012,0,623425,646868,23396,296364.562500,33262100.000000
592.000012,1,487474,519995,32463,295193.750000,26000920.000000
593.000012,0,624259,647699,23396,296864.562500,33304606.000000
593.000012,1,488516,521036,32463,295693.750000,26053904.000000
594.000012,0,625059,648497,23396,297364.562500,33345682.000000
594.000012,1,489662,522182,32463,296193.750000,26112750.000000
595.000012,0,625853,649294,23396,297864.562500,33386110.000000
595.000012,1,490748,523265,32463,296693.750000,26168092.000000
596.000012,0,626580,650014,23396,298364.562500,33423094.000000
596.000012,1,491913,524437,32463,297193.750000,26227494.000000
597.000012,0,627310,650747,23396,298864.562500,33460534.000000
597.000012,1,493054,525575,32463,297693.750000,26285648.000000
598.000012,0,628051,651488,23396,299364.562500,33498380.000000
598.000012,1,494135,526661,32463,298193.750000,26340800.000000
599.000012,0,628897,652346,23396,299864.562500,33542088.000000
599.000012,1,495253,527777,32463,298693.750000,26398290.000000
