time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000404,0,408243,426943,18591,242037.000000,21545228.000000
485.000404,1,464228,480560,16310,242158.406250,24434800.000000
486.000404,0,409742,428434,18626,242537.000000,21623686.000000
486.000404,1,464572,480908,16318,242658.406250,24452784.000000
487.000404,0,411040,429740,18626,243037.000000,21689452.000000
487.000404,1,464881,481216,16318,243158.406250,24468464.000000
488.000404,0,412492,431199,18626,243537.000000,21763286.000000
488.000404,1,465216,481550,16318,243658.406250,24485456.000000
489.000404,0,414093,432814,18626,244037.000000,21845184.000000
489.000404,1,465548,481886,16318,244158.406250,24502552.000000
490.000404,0,415793,434703,18811,244537.000000,21938838.000000
490.000404,1,465848,482204,16337,244658.406250,24519094.000000
491.000404,0,417339,436240,18825,245037.000000,22019570.000000
491.000404,1,466189,482547,16341,245158.406250,24536840.000000
492.000404,0,418827,437737,18828,245537.000000,22097562.000000
492.000404,1,466651,483023,16346,245658.406250,24561002.000000
493.000404,0,420360,439375,18916,246037.000000,22180836.000000
493.000404,1,467117,483513,16366,246158.406250,24586332.000000
494.000404,0,421895,441026,19040,246537.000000,22265284.000000
494.000404,1,467582,484031,16428,246658.406250,24611944.000000
495.000404,0,423377,442493,19041,247037.000000,22341530.000000
495.000404,1,467973,484425,16428,247158.406250,24632024.000000
496.000404,0,424897,444028,19041,247537.000000,22418844.000000
496.000404,1,468277,484722,16428,247658.406250,24647498.000000
497.000404,0,426583,446012,19318,248037.000000,22511332.000000
497.000404,1,468590,485064,16451,248158.406250,24664670.000000
498.000404,0,428177,447667,19416,248537.000000,22596600.000000
498.000404,1,468933,485417,16467,248658.406250,24682966.000000
499.000404,0,429425,448908,19416,249037.000000,22659782.000000
499.000404,1,469313,485802,16467,249158.406250,24702282.000000
500.000404,0,430861,450370,19428,249537.000000,22735962.000000
500.000404,1,469817,486325,16477,249658.406250,24729090.000000
501.000404,0,432201,451692,19428,250037.000000,22804488.000000
501.000404,1,470346,486850,16477,250158.406250,24756184.000000
502.000404,0,433567,453073,19428,250537.000000,22874108.000000
502.000404,1,470845,487354,16477,250658.406250,24781734.000000
503.000404,0,434869,454366,19428,251037.000000,22941076.000000
503.000404,1,471477,487990,16477,251158.406250,24814242.000000
504.000404,0,436164,455800,19545,251537.000000,23011020.000000
504.000404,1,472179,488711,16495,251658.406250,24851990.000000
505.000404,0,437610,457301,19630,252037.000000,23089046.000000
505.000404,1,472682,489238,16526,252158.406250,24879092.000000
506.000404,0,438823,458516,19630,252537.000000,23150792.000000
506.000404,1,473313,489876,16526,252658.406250,24911270.000000
507.000404,0,439900,459584,19630,253037.000000,23205462.000000
507.000404,1,473990,490552,16526,253158.406250,24945674.000000
508.000404,0,440854,460540,19630,253537.000000,23253870.000000
508.000404,1,474793,491360,16526,253658.406250,24986488.000000
509.000404,0,441988,461685,19630,254037.000000,23311924.000000
509.000404,1,475560,492125,16526,254158.406250,25025650.000000
510.000404,0,443247,462954,19630,254537.000000,23376774.000000
510.000404,1,476236,492795,16526,254658.406250,25060518.000000
511.000404,0,444684,464483,19711,255037.000000,23454848.000000
511.000404,1,476799,493395,16557,255158.406250,25091192.000000
512.000404,0,446030,465981,19860,255537.000000,23529116.000000
512.000404,1,477453,494079,16588,255658.406250,25127180.000000
513.000404,0,447348,467349,19949,256037.000000,23599994.000000
513.000404,1,478062,494699,16607,256158.406250,25159906.000000
514.000404,0,448271,468261,19949,256537.000000,23646698.000000
514.000404,1,478678,495328,16607,256658.406250,25191146.000000
515.000404,0,449175,469177,19949,257037.000000,23692544.000000
515.000404,1,479437,496087,16607,257158.406250,25229576.000000
516.000404,0,450283,470289,19949,257537.000000,23749004.000000
516.000404,1,480199,496854,16607,257658.406250,25268542.000000
517.000404,0,451399,471449,19981,258037.000000,23809316.000000
517.000404,1,481079,497785,16648,258158.406250,25316244.000000
518.000404,0,452419,472503,20032,258537.000000,23864344.000000
518.000404,1,482020,498762,16704,258658.406250,25367062.000000
519.000404,0,453403,473600,20117,259037.000000,23915884.000000
519.000404,1,482868,499643,16723,259158.406250,25411742.000000
520.000404,0,454388,474582,20144,259537.000000,23967204.000000
520.000404,1,483762,500535,16730,259658.406250,25458206.000000
521.000404,0,455455,475692,20168,260037.000000,24023332.000000
521.000404,1,484614,501396,16733,260158.406250,25502890.000000
522.000404,0,456593,476834,20175,260537.000000,24082768.000000
522.000404,1,485423,502202,16734,260658.406250,25545012.000000
523.000404,0,457743,478023,20223,261037.000000,24145778.000000
523.000404,1,486273,503133,16806,261158.406250,25591522.000000
524.000404,0,458853,479158,20244,261537.000000,24206468.000000
524.000404,1,487163,504036,16823,261658.406250,25640192.000000
525.000404,0,459958,480345,20316,262037.000000,24266854.000000
525.000404,1,488058,505022,16903,262158.406250,25689240.000000
526.000404,0,460871,481280,20352,262537.000000,24315122.000000
526.000404,1,489034,506040,16962,262658.406250,25740548.000000
527.000404,0,461930,482340,20352,263037.000000,24369312.000000
527.000404,1,489898,506904,16962,263158.406250,25784758.000000
528.000404,0,463012,483500,20413,263537.000000,24427530.000000
528.000404,1,490794,507829,16977,263658.406250,25832928.000000
529.000404,0,464123,484664,20476,264037.000000,24486546.000000
529.000404,1,491645,508669,16984,264158.406250,25878388.000000
530.000404,0,465301,485845,20486,264537.000000,24549240.000000
530.000404,1,492462,509500,16991,264658.406250,25921740.000000
531.000404,0,466264,486807,20486,265037.000000,24598196.000000
531.000404,1,493328,510361,16991,265158.406250,25965728.000000
532.000404,0,467293,487831,20486,265537.000000,24650480.000000
532.000404,1,494190,511236,16991,265658.406250,26009608.000000
533.000404,0,468238,488877,20572,266037.000000,24701844.000000
533.000404,1,495243,512438,17113,266158.406250,26066822.000000
534.000404,0,469148,489879,20687,266537.000000,24752052.000000
534.000404,1,496333,514582,18064,266658.406250,26127234.000000
535.000404,0,469764,490628,20818,267037.000000,24785880.000000
535.000404,1,497713,517187,19424,267158.406250,26203060.000000
536.000404,0,470392,491246,20818,267537.000000,24817690.000000
536.000404,1,498456,517915,19424,267658.406250,26240660.000000
537.000404,0,471374,492268,20820,268037.000000,24868254.000000
537.000404,1,499228,518697,19424,268158.406250,26280456.000000
538.000404,0,472625,493540,20850,268537.000000,24936668.000000
538.000404,1,499977,519501,19478,268658.406250,26321518.000000
539.000404,0,473654,494554,20850,269037.000000,24989120.000000
539.000404,1,500790,520310,19478,269158.406250,26362966.000000
540.000404,0,474750,495697,20884,269537.000000,25047724.000000
540.000404,1,501659,521195,19492,269658.406250,26409284.000000
541.000404,0,475853,496798,20884,270037.000000,25105110.000000
541.000404,1,502467,522003,19492,270158.406250,26451472.000000
542.000404,0,476810,497750,20884,270537.000000,25153682.000000
542.000404,1,503288,522831,19492,270658.406250,26493174.000000
543.000404,0,477831,498770,20884,271037.000000,25205716.000000
543.000404,1,504142,523681,19492,271158.406250,26536646.000000
544.000404,0,478917,499912,20917,271537.000000,25263392.000000
544.000404,1,505026,524620,19538,271658.406250,26583270.000000
545.000404,0,480035,501105,21018,272037.000000,25324686.000000
545.000404,1,505908,525539,19578,272158.406250,26631638.000000
546.000404,0,481051,502153,21032,272537.000000,25378290.000000
546.000404,1,506879,526511,19583,272658.406250,26682688.000000
547.000404,0,482175,503273,21035,273037.000000,25438496.000000
547.000404,1,507754,527399,19590,273158.406250,26729568.000000
548.000404,0,483237,504352,21062,273537.000000,25495332.000000
548.000404,1,508685,528328,19597,273658.406250,26779406.000000
549.000404,0,484173,505361,21125,274037.000000,25544674.000000
549.000404,1,509714,529390,19611,274158.406250,26833884.000000
550.000404,0,485208,506453,21188,274537.000000,25599208.000000
550.000404,1,510558,530219,19616,274658.406250,26878686.000000
551.000404,0,486235,507603,21304,275037.000000,25655032.000000
551.000404,1,511516,531220,19653,275158.406250,26930584.000000
552.000404,0,487308,508683,21311,275537.000000,25710276.000000
552.000404,1,512324,532028,19653,275658.406250,26972092.000000
553.000404,0,488429,509922,21429,276037.000000,25771560.000000
553.000404,1,513201,532938,19699,276158.406250,27019964.000000
554.000404,0,489436,510914,21429,276537.000000,25822806.000000
554.000404,1,513963,533700,19699,276658.406250,27058598.000000
555.000404,0,490479,511968,21429,277037.000000,25875854.000000
555.000404,1,514635,534360,19699,277158.406250,27092678.000000
556.000404,0,491556,513037,21429,277537.000000,25930408.000000
556.000404,1,515251,534986,19699,277658.406250,27123904.000000
557.000404,0,492589,514077,21429,278037.000000,25983176.000000
557.000404,1,515997,535749,19699,278158.406250,27162120.000000
558.000404,0,493725,515311,21513,278537.000000,26045498.000000
558.000404,1,516861,536649,19733,278658.406250,27209438.000000
559.000404,0,494957,516574,21554,279037.000000,26110384.000000
559.000404,1,517564,537337,19743,279158.406250,27246686.000000
560.000404,0,495960,517569,21554,279537.000000,26161514.000000
560.000404,1,518311,538103,19743,279658.406250,27284816.000000
561.000404,0,497071,518693,21555,280037.000000,26219080.000000
561.000404,1,519160,538955,19744,280158.406250,27328706.000000
562.000404,0,498204,519888,21624,280537.000000,26279972.000000
562.000404,1,519994,539802,19770,280658.406250,27373616.000000
563.000404,0,499326,521009,21624,281037.000000,26337096.000000
563.000404,1,520775,540589,19770,281158.406250,27413574.000000
564.000404,0,500352,522032,21633,281537.000000,26390986.000000
564.000404,1,521740,541584,19787,281658.406250,27464668.000000
565.000404,0,501259,522945,21633,282037.000000,26437508.000000
565.000404,1,522770,542618,19787,282158.406250,27517578.000000
566.000404,0,502214,523902,21633,282537.000000,26487058.000000
566.000404,1,523786,543634,19787,282658.406250,27570250.000000
567.000404,0,503211,524938,21679,283037.000000,26541166.000000
567.000404,1,524769,544630,19815,283158.406250,27623578.000000
568.000904,0,504046,525768,21679,283537.250000,26583414.000000
568.000904,1,525520,545377,19815,283658.656250,27661566.000000
569.000404,0,504881,526608,21679,284037.000000,26625820.000000
569.000404,1,526429,546296,19815,284158.406250,27707820.000000
570.000404,0,505803,527555,21690,284537.000000,26673294.000000
570.000404,1,527280,547166,19821,284658.406250,27751700.000000
571.000404,0,506794,528619,21772,285037.000000,26726060.000000
571.000404,1,528196,548128,19896,285158.406250,27800830.000000
572.000404,0,507827,529665,21772,285537.000000,26779512.000000
572.000404,1,529066,549008,19896,285658.406250,27845766.000000
573.000404,0,508916,530744,21772,286037.000000,26835790.000000
573.000404,1,529890,549837,19896,286158.406250,27888338.000000
574.000404,0,510034,531887,21789,286537.000000,26896532.000000
574.000404,1,530770,550769,19945,286658.406250,27936256.000000
575.000404,0,511032,532900,21809,287037.000000,26950392.000000
575.000404,1,531763,551765,19964,287158.406250,27989900.000000
576.000404,0,512136,534000,21809,287537.000000,27006406.000000
576.000404,1,532472,552472,19964,287658.406250,28025898.000000
577.000404,0,513135,534990,21809,288037.000000,27057036.000000
577.000404,1,533234,553235,19964,288158.406250,28064616.000000
578.000404,0,514242,536134,21819,288537.000000,27115824.000000
578.000404,1,534045,554054,19964,288658.406250,28107390.000000
579.000404,0,515525,537775,22146,289037.000000,27186810.000000
579.000404,1,534762,554923,20113,289158.406250,28147054.000000
580.000404,0,516821,539289,22410,289537.000000,27257536.000000
580.000404,1,535458,555736,20240,289658.406250,28185058.000000
581.000404,0,517683,540145,22410,290037.000000,27301186.000000
581.000404,1,536154,556432,20240,290158.406250,28220308.000000
582.000404,0,518707,541175,22410,290537.000000,27353130.000000
582.000404,1,536932,557207,20240,290658.406250,28259830.000000
583.000404,0,519720,542180,22410,291037.000000,27404552.000000
583.000404,1,537691,557966,20240,291158.406250,28298358.000000
584.000404,0,520626,543092,22410,291537.000000,27450460.000000
584.000404,1,538390,558675,20240,291658.406250,28333810.000000
585.000404,0,521477,543933,22410,292037.000000,27493736.000000
585.000404,1,539309,559609,20240,292158.406250,28380588.000000
586.000404,0,522320,544794,22429,292537.000000,27539434.000000
586.000404,1,540456,560778,20259,292658.406250,28442938.000000
587.000404,0,523068,545580,22452,293037.000000,27578432.000000
587.000404,1,541625,561995,20293,293158.406250,28503976.000000
588.000404,0,524038,546620,22524,293537.000000,27630536.000000
588.000404,1,542652,563020,20313,293658.406250,28559200.000000
589.000404,0,525006,547605,22548,294037.000000,27682650.000000
589.000404,1,543683,564073,20332,294158.406250,28614740.000000
590.000404,0,526083,548697,22550,294537.000000,27738814.000000
590.000404,1,544556,564951,20338,294658.406250,28660326.000000
591.000404,0,527036,549640,22553,295037.000000,27789128.000000
591.000404,1,545503,565916,20375,295158.406250,28710266.000000
592.000404,0,527932,550530,22553,295537.000000,27835168.000000
592.000404,1,546449,566895,20377,295658.406250,28759188.000000
593.000404,0,528791,551407,22561,296037.000000,27880492.000000
593.000404,1,547553,568024,20398,296158.406250,28817734.000000
594.000404,0,529669,552389,22662,296537.000000,27928332.000000
594.000404,1,548674,569259,20527,296658.406250,28879184.000000
595.000404,0,530651,553437,22724,297037.000000,27981202.000000
595.000404,1,549676,570427,20716,297158.406250,28933578.000000
596.000404,0,531716,554505,22724,297537.000000,28035312.000000
596.000404,1,550410,571166,20716,297658.406250,28970984.000000
597.000404,0,532682,555455,22724,298037.000000,28084314.000000
597.000404,1,551200,571949,20716,298158.406250,29011054.000000
598.000404,0,533668,556446,22724,298537.000000,28134356.000000
598.000404,1,551919,572678,20716,298658.406250,29047574.000000
599.000404,0,534846,557694,22773,299037.000000,28197212.000000
599.000404,1,552699,573485,20741,299158.406250,29089178.000000
