time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000228,1,403092,432805,29602,242367.109375,21307686.000000
485.000228,0,428992,489444,60428,242105.000000,22788726.000000
485.000228,1,404875,434618,29638,242867.109375,21403386.000000
486.000228,0,429243,489738,60454,242605.000000,22802088.000000
486.000228,1,406598,436426,29709,243367.109375,21494262.000000
487.000228,0,429652,490185,60500,243105.000000,22824282.000000
487.000228,1,408188,438077,29790,243867.109375,21580644.000000
488.000228,0,429992,490564,60541,243605.000000,22842866.000000
488.000228,1,409848,439854,29893,244367.109375,21671390.000000
489.000228,0,430260,490821,60541,244105.000000,22856970.000000
489.000228,1,411419,441421,29912,244867.109375,21753420.000000
490.000228,0,430538,491124,60554,244605.000000,22871714.000000
490.000228,1,413079,443133,29950,245367.109375,21840910.000000
491.000228,0,430882,491469,60561,245105.000000,22889944.000000
491.000228,1,414724,444812,29989,245867.109375,21928214.000000
492.000228,0,431261,491860,60563,245605.000000,22909758.000000
492.000228,1,416297,446393,29992,246367.109375,22010214.000000
493.000228,0,431691,492390,60659,246105.000000,22933464.000000
493.000228,1,417867,448184,30210,246867.109375,22096638.000000
494.000228,0,432049,492753,60676,246605.000000,22952490.000000
494.000228,1,419366,449703,30257,247367.109375,22175636.000000
495.000228,0,432405,493114,60676,247105.000000,22970644.000000
495.000228,1,420712,451053,30257,247867.109375,22244050.000000
496.000228,0,432915,493638,60676,247605.000000,22997250.000000
496.000228,1,422151,452489,30262,248367.109375,22319020.000000
497.000228,0,433608,494379,60712,248105.000000,23033692.000000
497.000228,1,423417,453788,30283,248867.109375,22385480.000000
498.000228,0,434378,495252,60820,248605.000000,23075934.000000
498.000228,1,424647,455114,30386,249367.109375,22452992.000000
499.000228,0,435045,495920,60833,249105.000000,23111682.000000
499.000228,1,425931,456423,30416,249867.109375,22521606.000000
500.000228,0,435564,496435,60833,249605.000000,23138224.000000
500.000228,1,427294,457793,30416,250367.109375,22591390.000000
501.000228,0,436180,497067,60834,250105.000000,23170432.000000
501.000228,1,428630,459170,30440,250867.109375,22661252.000000
502.000228,0,436935,498025,61024,250605.000000,23212104.000000
502.000228,1,429875,460803,30817,251367.109375,22729986.000000
503.000228,0,437709,498923,61154,251105.000000,23254756.000000
503.000228,1,431101,462340,31150,251867.109375,22797578.000000
504.000228,0,438468,499701,61190,251605.000000,23295344.000000
504.000228,1,432317,463576,31181,252367.109375,22862244.000000
505.000228,0,439030,500272,61191,252105.000000,23324212.000000
505.000228,1,433636,464880,31182,252867.109375,22930092.000000
506.000228,0,439817,501124,61237,252605.000000,23366662.000000
506.000228,1,434801,466142,31266,253367.109375,22992904.000000
507.000228,0,440694,502081,61319,253105.000000,23414080.000000
507.000228,1,435917,467332,31328,253867.109375,23053104.000000
508.000228,0,441467,502848,61338,253605.000000,23455210.000000
508.000228,1,437094,468546,31380,254367.109375,23115772.000000
509.000228,0,441990,503368,61338,254105.000000,23481708.000000
509.000228,1,438249,469702,31380,254867.109375,23174430.000000
510.000228,0,442526,503902,61338,254605.000000,23508914.000000
510.000228,1,439317,470764,31380,255367.109375,23228562.000000
511.000228,0,443047,504429,61338,255105.000000,23535456.000000
511.000228,1,440575,472037,31380,255867.109375,23292770.000000
512.000228,0,443763,505160,61339,255605.000000,23572646.000000
512.000228,1,441835,473299,31380,256367.109375,23358456.000000
513.000228,0,444552,506045,61419,256105.000000,23616164.000000
513.000228,1,443046,474678,31546,256867.109375,23425164.000000
514.000228,0,445369,507000,61573,256605.000000,23661016.000000
514.000228,1,444229,476022,31704,257367.109375,23490120.000000
515.000228,0,446084,507758,61620,257105.000000,23700358.000000
515.000228,1,445514,477736,32102,257867.109375,23561068.000000
516.000228,0,446744,508543,61747,257605.000000,23736718.000000
516.000228,1,446854,479392,32444,258367.109375,23634778.000000
517.000228,0,447396,509252,61811,258105.000000,23772456.000000
517.000228,1,448202,480814,32526,258867.109375,23708556.000000
518.000228,0,447941,509788,61811,258605.000000,23800406.000000
518.000228,1,449513,482132,32526,259367.109375,23775806.000000
519.000228,0,448327,510178,61819,259105.000000,23821348.000000
519.000228,1,451126,483859,32632,259867.109375,23863322.000000
520.000228,0,448686,510561,61845,259605.000000,23841026.000000
520.000228,1,452767,485618,32737,260367.109375,23953388.000000
521.000228,0,448988,510872,61859,260105.000000,23857574.000000
521.000228,1,454465,487377,32808,260867.109375,24046146.000000
522.000228,0,449218,511102,61859,260605.000000,23869396.000000
522.000228,1,456193,489100,32808,261367.109375,24135154.000000
523.000228,0,449518,511410,61862,261105.000000,23885554.000000
523.000228,1,457886,490840,32855,261867.109375,24225636.000000
524.000228,0,449809,511695,61862,261605.000000,23900534.000000
524.000228,1,459565,492527,32855,262367.125000,24312344.000000
525.000228,0,450041,511934,61865,262105.000000,23912658.000000
525.000228,1,461314,494271,32859,262867.125000,24404002.000000
526.000228,0,450366,512266,61867,262605.000000,23929684.000000
526.000228,1,462976,495949,32866,263367.125000,24491188.000000
527.000228,0,450788,512696,61867,263105.000000,23951810.000000
527.000228,1,464532,497502,32874,263867.125000,24572676.000000
528.000228,0,451407,513461,61994,263605.000000,23985902.000000
528.000228,1,465913,499018,33004,264367.125000,24648588.000000
529.000228,0,452133,514286,62095,264105.000000,24025942.000000
529.000228,1,467187,500622,33343,264867.125000,24719056.000000
530.000228,0,452793,515005,62157,264605.000000,24062270.000000
530.000228,1,468527,502191,33564,265367.125000,24792902.000000
531.000228,0,453504,515776,62215,265105.000000,24100588.000000
531.000228,1,469806,503541,33664,265867.125000,24862196.000000
532.000228,0,454301,516567,62215,265605.000000,24141458.000000
532.000228,1,470905,504631,33664,266367.125000,24918300.000000
533.000228,0,455127,517400,62215,266105.000000,24184006.000000
533.000228,1,471946,505673,33664,266867.125000,24971926.000000
534.000228,0,456000,518318,62251,266605.000000,24231324.000000
534.000228,1,473061,506882,33747,267367.125000,25032684.000000
535.000228,0,456926,519303,62320,267105.000000,24282172.000000
535.000228,1,474135,508204,33973,267867.125000,25091924.000000
536.000228,0,457728,520238,62428,267605.000000,24326398.000000
536.000228,1,475333,509533,34118,268367.125000,25157914.000000
537.000228,0,458781,521459,62602,268105.000000,24384444.000000
537.000228,1,476280,510691,34333,268867.125000,25210198.000000
538.000228,0,459735,522413,62622,268605.000000,24434460.000000
538.000228,1,477258,511686,34365,269367.125000,25261376.000000
539.000228,0,460537,523207,62622,269105.000000,24475332.000000
539.000228,1,478121,512541,34365,269867.125000,25305168.000000
540.000228,0,461482,524181,62622,269605.000000,24523610.000000
540.000228,1,478836,513244,34365,270367.125000,25341542.000000
541.000228,0,462763,525472,62622,270105.000000,24589162.000000
541.000228,1,479435,513845,34365,270867.125000,25372268.000000
542.000228,0,464185,526902,62624,270605.000000,24663892.000000
542.000228,1,479982,514390,34365,271367.125000,25401026.000000
543.000228,0,465627,528398,62674,271105.000000,24742676.000000
543.000228,1,480540,514962,34376,271867.125000,25431488.000000
544.000228,0,467029,529887,62766,271605.000000,24819656.000000
544.000228,1,481138,515641,34452,272367.125000,25464408.000000
545.000228,0,468367,531233,62786,272105.000000,24890580.000000
545.000228,1,481772,516268,34458,272867.125000,25497994.000000
546.000228,0,469812,532693,62786,272605.000000,24963900.000000
546.000228,1,482081,516562,34458,273367.125000,25513696.000000
547.000228,0,471431,534320,62786,273105.000000,25047622.000000
547.000228,1,482377,516863,34458,273867.125000,25529036.000000
548.000228,0,473116,536020,62809,273605.000000,25138508.000000
548.000228,1,482691,517184,34458,274367.125000,25545870.000000
549.000228,0,474760,537670,62818,274105.000000,25224230.000000
549.000228,1,482963,517445,34458,274867.125000,25560000.000000
550.000228,0,476504,539433,62819,274605.000000,25316114.000000
550.000228,1,483130,517609,34459,275367.125000,25568760.000000
551.000228,0,478321,541250,62819,275105.000000,25410390.000000
551.000228,1,483267,517742,34459,275867.125000,25575866.000000
552.000228,0,480255,543259,62882,275605.000000,25514388.000000
552.000228,1,483326,517804,34463,276367.125000,25579014.000000
553.000228,0,482199,545304,62985,276105.000000,25620988.000000
553.000228,1,483382,517884,34484,276867.125000,25582086.000000
554.000228,0,484013,547110,62989,276605.000000,25714034.000000
554.000228,1,483471,517969,34484,277367.125000,25586644.000000
555.000228,0,485950,549090,63013,277105.000000,25818378.000000
555.000228,1,483523,518026,34488,277867.125000,25589448.000000
556.000228,0,487880,551034,63045,277605.000000,25921432.000000
556.000228,1,483570,518074,34488,278367.125000,25591924.000000
557.000228,0,489808,553000,63061,278105.000000,26024522.000000
557.000228,1,483638,518139,34488,278867.125000,25595530.000000
558.000228,0,491704,554946,63128,278605.000000,26124856.000000
558.000228,1,483685,518192,34489,279367.125000,25597976.000000
559.000228,0,493605,556862,63140,279105.000000,26224716.000000
559.000228,1,483753,518260,34491,279867.125000,25601596.000000
560.000228,0,495548,558882,63201,279605.000000,26330026.000000
560.000228,1,483810,518327,34499,280367.125000,25604686.000000
561.000228,0,497394,560785,63287,280105.000000,26430946.000000
561.000228,1,483964,518500,34512,280867.125000,25613096.000000
562.000228,0,499172,562569,63287,280605.000000,26522566.000000
562.000228,1,484131,518661,34512,281367.125000,25621716.000000
563.000228,0,500994,564433,63335,281105.000000,26618896.000000
563.000228,1,484294,518833,34518,281867.125000,25630370.000000
564.000228,0,502725,566215,63364,281605.000000,26709422.000000
564.000228,1,484479,519023,34520,282367.125000,25640002.000000
565.000228,0,504510,568063,63437,282105.000000,26804704.000000
565.000228,1,484677,519223,34523,282867.125000,25650612.000000
566.000228,0,506356,569959,63492,282605.000000,26901736.000000
566.000228,1,484777,519316,34525,283367.125000,25655934.000000
567.000228,0,508264,571891,63511,283105.000000,27001930.000000
567.000228,1,484811,519349,34525,283867.125000,25657718.000000
568.000228,0,510189,573960,63630,283605.000000,27104212.000000
568.000228,1,484843,519386,34528,284367.125000,25659420.000000
569.000228,0,512083,575885,63696,284105.000000,27205896.000000
569.000228,1,484928,519481,34535,284867.125000,25663982.000000
570.000228,0,513876,577732,63748,284605.000000,27302074.000000
570.000228,1,485114,519679,34541,285367.125000,25673942.000000
571.000228,0,515639,579502,63748,285105.000000,27392574.000000
571.000228,1,485265,519825,34541,285867.125000,25681670.000000
572.000228,0,517560,581575,63892,285605.000000,27498196.000000
572.000228,1,485344,519912,34551,286367.125000,25685994.000000
573.000228,0,519436,583459,63902,286105.000000,27596170.000000
573.000228,1,485420,519987,34552,286867.125000,25689934.000000
574.000228,0,521304,585334,63929,286605.000000,27695542.000000
574.000228,1,485515,520092,34556,287367.125000,25694904.000000
575.000228,0,523180,587226,63948,287105.000000,27794306.000000
575.000228,1,485599,520170,34556,287867.125000,25699286.000000
576.000228,0,525086,589156,63958,287605.000000,27894598.000000
576.000228,1,485640,520214,34557,288367.125000,25701428.000000
577.000228,0,526976,591100,64020,288105.000000,27995738.000000
577.000228,1,485736,520318,34565,288867.125000,25706586.000000
578.000228,0,528848,592988,64020,288605.000000,28091750.000000
578.000228,1,485774,520353,34565,289367.125000,25708536.000000
579.000228,0,530805,594971,64050,289105.000000,28197744.000000
579.000228,1,485817,520400,34567,289867.125000,25710850.000000
580.000228,0,532740,596940,64088,289605.000000,28302574.000000
580.000228,1,485882,520468,34571,290367.125000,25714382.000000
581.000228,0,534629,598834,64100,290105.000000,28402474.000000
581.000228,1,485976,520562,34571,290867.125000,25719398.000000
582.000228,0,536547,600839,64170,290605.000000,28504810.000000
582.000228,1,486023,520607,34571,291367.125000,25721894.000000
583.000228,0,538508,602806,64173,291105.000000,28609258.000000
583.000228,1,486062,520648,34571,291867.125000,25723956.000000
584.000228,0,540411,604851,64334,291605.000000,28713950.000000
584.000228,1,486159,520784,34600,292367.125000,25729296.000000
585.000228,0,542118,606569,64336,292105.000000,28802406.000000
585.000228,1,486370,520991,34600,292867.125000,25740196.000000
586.000228,0,543862,608391,64411,292605.000000,28897978.000000
586.000228,1,486626,521288,34633,293367.125000,25754268.000000
587.000228,0,545558,610183,64520,293105.000000,28991264.000000
587.000228,1,486930,521624,34658,293867.125000,25771000.000000
588.000228,0,547144,611806,64566,293605.000000,29077316.000000
588.000228,1,487344,522045,34666,294367.125000,25793362.000000
589.000228,0,548624,613289,64570,294105.000000,29154186.000000
589.000228,1,487792,522494,34666,294867.125000,25816670.000000
590.000228,0,550317,615012,64580,294605.000000,29243138.000000
590.000228,1,488079,522781,34671,295367.125000,25831792.000000
591.000228,0,551951,616723,64666,295105.000000,29331694.000000
591.000228,1,488445,523180,34697,295867.125000,25851572.000000
592.000228,0,553571,618358,64694,295605.000000,29416314.000000
592.000228,1,488744,523472,34700,296367.125000,25867258.000000
593.000228,0,555210,620052,64726,296105.000000,29501772.000000
593.000228,1,489063,523823,34715,296867.125000,25883912.000000
594.000228,0,556787,621816,64929,296605.000000,29588586.000000
594.000228,1,489486,524393,34868,297367.125000,25907178.000000
595.000228,0,558444,623526,64983,297105.000000,29679180.000000
595.000228,1,489829,524738,34879,297867.125000,25925882.000000
596.000228,0,560116,625207,64983,297605.000000,29766544.000000
596.000228,1,490135,525038,34879,298367.125000,25941820.000000
597.000228,0,561872,627020,65043,298105.000000,29862032.000000
597.000228,1,490379,525293,34889,298867.125000,25955090.000000
598.000228,0,563567,628732,65050,298605.000000,29950054.000000
598.000228,1,490628,525546,34893,299367.125000,25968058.000000
599.000228,0,565270,630530,65144,299105.000000,30042952.000000
599.000228,1,490925,525875,34915,299867.125000,25984234.000000
