time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000250,0,544607,565169,20472,241666.093750,28777120.000000
484.000250,1,329584,349999,20402,241657.750000,17461430.000000
485.000250,0,546279,566865,20499,242166.093750,28866790.000000
485.000250,1,329907,350345,20411,242157.750000,17478890.000000
486.000250,0,547786,568383,20510,242666.093750,28946478.000000
486.000250,1,330392,350840,20416,242657.750000,17504438.000000
487.000250,0,549296,569894,20520,243166.093750,29024870.000000
487.000250,1,330788,351242,20443,243157.750000,17525096.000000
488.000250,0,550878,571488,20522,243666.093750,29106582.000000
488.000250,1,331053,351534,20449,243657.750000,17538926.000000
489.000250,0,552383,573001,20549,244166.093750,29186912.000000
489.000250,1,331526,352040,20489,244157.750000,17564156.000000
490.000250,0,553789,574426,20549,244666.093750,29258818.000000
490.000250,1,331955,352473,20489,244657.750000,17586184.000000
491.000250,0,555311,576018,20626,245166.093750,29341650.000000
491.000250,1,332433,352978,20520,245157.750000,17612182.000000
492.000250,0,556901,577622,20637,245666.093750,29425852.000000
492.000250,1,332807,353366,20527,245657.750000,17632084.000000
493.000250,0,558400,579164,20671,246166.093750,29507064.000000
493.000250,1,333308,353881,20539,246157.750000,17659230.000000
494.000250,0,559894,580662,20695,246666.093750,29585962.000000
494.000250,1,333763,354360,20574,246657.750000,17683346.000000
495.000250,0,561337,582113,20698,247166.093750,29661820.000000
495.000250,1,334278,354881,20581,247157.750000,17710456.000000
496.000250,0,562825,583675,20763,247666.093750,29742270.000000
496.000250,1,334782,355443,20629,247657.750000,17737752.000000
497.000250,0,564291,585174,20804,248166.093750,29820968.000000
497.000250,1,335291,355980,20663,248157.750000,17765136.000000
498.000250,0,565704,586613,20827,248666.093750,29897328.000000
498.000250,1,335878,356574,20668,248657.750000,17796858.000000
499.000250,0,567161,588082,20841,249166.093750,29975488.000000
499.000250,1,336420,357122,20678,249157.750000,17826100.000000
500.000250,0,568657,589654,20905,249666.093750,30055430.000000
500.000250,1,336904,357652,20713,249657.750000,17851866.000000
501.000250,0,570088,591106,20950,250166.093750,30132842.000000
501.000250,1,337473,358258,20753,250157.750000,17882700.000000
502.000250,0,571520,592570,20959,250666.093750,30207878.000000
502.000250,1,337964,358744,20756,250657.750000,17908342.000000
503.000250,0,573059,594142,20989,251166.093750,30290686.000000
503.000250,1,338422,359212,20770,251157.750000,17932978.000000
504.000250,0,574715,595849,21042,251666.093750,30380914.000000
504.000250,1,338766,359577,20786,251657.750000,17951692.000000
505.000250,0,576221,597402,21111,252166.093750,30461982.000000
505.000250,1,339245,360111,20840,252157.750000,17977524.000000
506.000250,0,577631,598824,21113,252666.093750,30535030.000000
506.000250,1,339742,360610,20840,252657.750000,18003338.000000
507.000250,0,579109,600301,21119,253166.093750,30612538.000000
507.000250,1,340229,361100,20844,253157.750000,18028820.000000
508.000250,0,580479,601668,21119,253666.093750,30683714.000000
508.000250,1,340798,361672,20845,253657.750000,18058508.000000
509.000250,0,581842,603069,21153,254166.093750,30757202.000000
509.000250,1,341429,362323,20864,254157.750000,18092610.000000
510.000250,0,583217,604452,21157,254666.093750,30829630.000000
510.000250,1,342026,362932,20867,254657.750000,18124078.000000
511.000250,0,584422,605683,21200,255166.093750,30894774.000000
511.000250,1,342821,363774,20909,255157.750000,18167068.000000
512.000250,0,585489,606745,21200,255666.093750,30949322.000000
512.000250,1,343569,364512,20909,255657.750000,18205392.000000
513.000250,0,586611,607870,21200,256166.093750,31006616.000000
513.000250,1,344334,365280,20909,256157.750000,18244454.000000
514.000250,0,587857,609122,21200,256666.093750,31072130.000000
514.000250,1,345076,366029,20910,256657.750000,18283522.000000
515.000250,0,589002,610349,21289,257166.093750,31134752.000000
515.000250,1,345931,367019,21020,257157.750000,18330352.000000
516.000250,0,589970,611371,21349,257666.093750,31187664.000000
516.000250,1,346961,368147,21141,257657.750000,18386612.000000
517.000250,0,590935,612336,21349,258166.093750,31236864.000000
517.000250,1,347701,368873,21141,258157.750000,18424244.000000
518.000250,0,592008,613422,21349,258666.093750,31291568.000000
518.000250,1,348369,369550,21141,258657.750000,18458212.000000
519.000250,0,593327,614789,21392,259166.093750,31363080.000000
519.000250,1,349050,370257,21173,259157.750000,18495172.000000
520.000250,0,594747,616220,21393,259666.093750,31436678.000000
520.000250,1,349599,370804,21173,259657.750000,18523588.000000
521.000250,0,596039,617597,21479,260166.093750,31507510.000000
521.000250,1,350307,371540,21197,260157.750000,18562368.000000
522.000250,0,597342,618894,21486,260666.093750,31576276.000000
522.000250,1,350995,372232,21198,260657.750000,18598742.000000
523.000250,0,598640,620206,21496,261166.093750,31645196.000000
523.000250,1,351697,372954,21213,261157.750000,18636244.000000
524.000250,0,599828,621426,21531,261666.093750,31709846.000000
524.000250,1,352507,373839,21267,261657.750000,18680440.000000
525.000250,0,600963,622606,21583,262166.093750,31771902.000000
525.000250,1,353372,374801,21381,262157.750000,18727900.000000
526.000250,0,602223,623880,21586,262666.093750,31838484.000000
526.000250,1,354103,375520,21384,262657.750000,18766630.000000
527.000250,0,603593,625276,21607,263166.093750,31912642.000000
527.000250,1,354733,376193,21426,263157.750000,18800844.000000
528.000250,0,604920,626593,21607,263666.093750,31980666.000000
528.000250,1,355306,376760,21427,263657.750000,18830394.000000
529.000250,0,606200,627875,21608,264166.093750,32047168.000000
529.000250,1,355957,377425,21434,264157.750000,18864380.000000
530.000250,0,607442,629134,21624,264666.093750,32113312.000000
530.000250,1,356709,378195,21443,264657.750000,18904568.000000
531.000250,0,608695,630413,21645,265166.093750,32180800.000000
531.000250,1,357455,378951,21456,265157.750000,18944900.000000
532.000250,0,609819,631544,21661,265666.093750,32240408.000000
532.000250,1,358306,379845,21486,265657.750000,18990228.000000
533.000250,0,610875,632625,21698,266166.093750,32297218.000000
533.000250,1,359239,380808,21523,266157.750000,19040418.000000
534.000250,0,611897,633651,21698,266666.093750,32349510.000000
534.000250,1,360136,381701,21523,266657.750000,19086298.000000
535.000250,0,613006,634847,21768,267166.093750,32409756.000000
535.000250,1,361017,382654,21588,267157.750000,19134020.000000
536.000250,0,614266,636118,21784,267666.093750,32475738.000000
536.000250,1,361732,383354,21589,267657.750000,19171472.000000
537.000250,0,615600,637470,21802,268166.093750,32546596.000000
537.000250,1,362365,384006,21608,268157.750000,19205250.000000
538.000250,0,616909,638784,21803,268666.093750,32615124.000000
538.000250,1,362999,384651,21614,268657.750000,19238576.000000
539.000250,0,618155,640038,21811,269166.093750,32681574.000000
539.000250,1,363739,385418,21636,269157.750000,19278176.000000
540.000250,0,619414,641332,21855,269666.093750,32749678.000000
540.000250,1,364470,386164,21663,269657.750000,19317798.000000
541.000250,0,620642,642576,21860,270166.093750,32813730.000000
541.000250,1,365173,386885,21665,270157.750000,19354566.000000
542.000250,0,621864,643838,21909,270666.093750,32880246.000000
542.000250,1,365951,387691,21698,270657.750000,19396920.000000
543.000250,0,623193,645268,21988,271166.093750,32951544.000000
543.000250,1,366586,388338,21711,271157.750000,19430652.000000
544.000250,0,624575,646737,22087,271666.093750,33027544.000000
544.000250,1,367204,389032,21789,271657.750000,19464672.000000
545.000250,0,625806,647959,22093,272166.093750,33091470.000000
545.000250,1,367841,389657,21790,272157.750000,19497814.000000
546.000250,0,626934,649090,22093,272666.093750,33148980.000000
546.000250,1,368507,390331,21790,272657.750000,19531938.000000
547.000250,0,628172,650337,22093,273166.093750,33212548.000000
547.000250,1,369206,391030,21790,273157.750000,19567858.000000
548.000250,0,629445,651638,22125,273666.093750,33282102.000000
548.000250,1,369933,391832,21849,273657.750000,19607600.000000
549.000250,0,630771,652978,22136,274166.093750,33352078.000000
549.000250,1,370589,392479,21859,274157.750000,19642394.000000
550.000250,0,632091,654323,22162,274666.093750,33422642.000000
550.000250,1,371263,393172,21873,274657.750000,19678468.000000
551.000250,0,633366,655598,22168,275166.093750,33490574.000000
551.000250,1,371983,393898,21876,275157.750000,19716888.000000
552.000250,0,634503,656727,22168,275666.093750,33548624.000000
552.000250,1,372674,394583,21876,275657.750000,19752326.000000
553.000250,0,635653,657921,22202,276166.093750,33609704.000000
553.000250,1,373461,395459,21940,276157.750000,19794264.000000
554.000250,0,636705,659062,22305,276666.093750,33667504.000000
554.000250,1,374409,396706,22223,276657.750000,19846582.000000
555.000250,0,637687,660077,22334,277166.093750,33719528.000000
555.000250,1,375405,397686,22246,277157.750000,19899664.000000
556.000250,0,638760,661152,22334,277666.093750,33774096.000000
556.000250,1,376129,398421,22246,277657.750000,19936610.000000
557.000250,0,639878,662332,22382,278166.093750,33834240.000000
557.000250,1,377011,399325,22270,278157.750000,19983894.000000
558.000250,0,641114,663605,22421,278666.093750,33900852.000000
558.000250,1,377774,400089,22277,278657.750000,20024894.000000
559.000250,0,642478,664998,22432,279166.093750,33973084.000000
559.000250,1,378398,400716,22283,279157.750000,20057938.000000
560.000250,0,643810,666362,22482,279666.093750,34045856.000000
560.000250,1,379066,401477,22373,279657.750000,20094636.000000
561.000250,0,644906,667481,22517,280166.093750,34104956.000000
561.000250,1,379970,402453,22434,280157.750000,20143698.000000
562.000250,0,645957,668530,22518,280666.093750,34160312.000000
562.000250,1,380916,403403,22437,280657.750000,20193574.000000
563.000250,0,647198,669814,22538,281166.093750,34226608.000000
563.000250,1,381663,404179,22471,281157.750000,20233408.000000
564.000250,0,648500,671338,22753,281666.093750,34298508.000000
564.000250,1,382361,404943,22539,281657.750000,20271864.000000
565.000250,0,649830,672673,22776,282166.093750,34368392.000000
565.000250,1,383019,405611,22550,282157.750000,20306626.000000
566.000250,0,651084,673997,22843,282666.093750,34436428.000000
566.000250,1,383762,406394,22590,282657.750000,20346892.000000
567.000250,0,652328,675238,22843,283166.093750,34500644.000000
567.000250,1,384484,407112,22591,283157.750000,20384382.000000
568.000250,0,653674,676657,22901,283666.093750,34574044.000000
568.000250,1,385138,407864,22689,283657.750000,20420052.000000
569.000250,0,655002,678058,22986,284166.093750,34646908.000000
569.000250,1,385810,408574,22729,284157.750000,20456880.000000
570.000250,0,656292,679350,22986,284666.093750,34712724.000000
570.000250,1,386421,409185,22729,284657.750000,20488096.000000
571.000250,0,657679,680801,23042,285166.093750,34788252.000000
571.000250,1,387034,409828,22760,285157.750000,20521464.000000
572.000250,0,659029,682275,23167,285666.093750,34862628.000000
572.000250,1,387684,410573,22842,285657.750000,20557312.000000
573.000250,0,660373,683669,23213,286166.093750,34936304.000000
573.000250,1,388340,411282,22906,286157.750000,20593382.000000
574.000250,0,661733,685129,23314,286666.093750,35011008.000000
574.000250,1,388980,411943,22933,286657.750000,20628416.000000
575.000250,0,663230,686637,23325,287166.093750,35090744.000000
575.000250,1,389468,412441,22945,287157.750000,20654522.000000
576.000250,0,664702,688153,23365,287666.093750,35171332.000000
576.000250,1,389996,413006,22984,287657.750000,20683468.000000
577.000250,0,666155,689603,23373,288166.093750,35248712.000000
577.000250,1,390543,413558,22986,288157.750000,20712612.000000
578.000250,0,667436,690883,23386,288666.093750,35316176.000000
578.000250,1,391204,414222,22991,288657.750000,20747572.000000
579.000250,0,668576,692024,23386,289166.093750,35374184.000000
579.000250,1,391825,414849,22991,289157.750000,20779280.000000
580.000250,0,669860,693323,23393,289666.093750,35441976.000000
580.000250,1,392501,415535,22995,289657.750000,20815072.000000
581.000250,0,671082,694541,23393,290166.093750,35504944.000000
581.000250,1,393160,416198,22995,290157.750000,20849056.000000
582.000250,0,672392,695917,23442,290666.093750,35576348.000000
582.000250,1,393850,416904,23020,290657.750000,20886494.000000
583.000250,0,673789,697336,23470,291166.093750,35652400.000000
583.000250,1,394453,417525,23036,291157.750000,20919360.000000
584.000250,0,675184,698746,23479,291666.093750,35726416.000000
584.000250,1,395030,418112,23051,291657.750000,20950088.000000
585.000250,0,676524,700074,23484,292166.093750,35795764.000000
585.000250,1,395576,418663,23053,292157.750000,20978396.000000
586.000250,0,677977,701590,23522,292666.093750,35873340.000000
586.000250,1,396106,419242,23106,292657.750000,21006544.000000
587.000250,0,679473,703152,23595,293166.093750,35955272.000000
587.000250,1,396610,419813,23171,293157.750000,21034196.000000
588.000250,0,680860,704529,23599,293666.093750,36028596.000000
588.000250,1,397175,420383,23180,293657.750000,21064100.000000
589.000250,0,682265,705951,23601,294166.093750,36101256.000000
589.000250,1,397684,420895,23180,294157.750000,21090392.000000
590.000250,0,683731,707490,23665,294666.093750,36181300.000000
590.000250,1,398218,421439,23198,294657.750000,21119484.000000
591.000250,0,685250,709146,23805,295166.093750,36264912.000000
591.000250,1,398699,421966,23237,295157.750000,21145934.000000
592.000250,0,686699,710574,23809,295666.093750,36339736.000000
592.000250,1,399112,422375,23246,295657.750000,21167316.000000
593.000250,0,688074,711951,23809,296166.093750,36409708.000000
593.000250,1,399568,422844,23246,296157.750000,21190676.000000
594.000250,0,689523,713437,23828,296666.093750,36486036.000000
594.000250,1,400072,423371,23266,296657.750000,21217180.000000
595.000250,0,690988,714921,23852,297166.093750,36565044.000000
595.000250,1,400605,423905,23277,297157.750000,21246016.000000
596.000250,0,692442,716403,23875,297666.093750,36642052.000000
596.000250,1,401135,424438,23280,297657.750000,21274156.000000
597.000250,0,693988,718025,23954,298166.093750,36726528.000000
597.000250,1,401589,424936,23322,298157.750000,21298960.000000
598.000250,0,695480,719514,23954,298666.093750,36804312.000000
598.000250,1,402056,425407,23322,298657.750000,21323332.000000
599.000250,0,696977,721044,23982,299166.093750,36884212.000000
599.000250,1,402557,425934,23345,299157.750000,21350100.000000
