time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000466,0,574698,598331,23536,241614.328125,30832674.000000
485.000466,1,343800,369030,25194,242537.000000,18362166.000000
486.000466,0,576160,599847,23608,242114.328125,30912612.000000
486.000466,1,344338,369645,25278,243037.000000,18391642.000000
487.000466,0,577605,601322,23636,242614.328125,30991458.000000
487.000466,1,344893,370271,25349,243537.000000,18421930.000000
488.000466,0,579002,602708,23636,243114.328125,31063716.000000
488.000466,1,345468,370849,25349,244037.000000,18451688.000000
489.000466,0,580376,604087,23636,243614.328125,31134282.000000
489.000466,1,346047,371422,25349,244537.000000,18481488.000000
490.000466,0,581768,605485,23636,244114.328125,31205854.000000
490.000466,1,346598,371976,25349,245037.000000,18509910.000000
491.000466,0,583211,607057,23751,244614.328125,31285346.000000
491.000466,1,347155,372651,25455,245537.000000,18540588.000000
492.000466,0,584657,608731,23978,245114.328125,31365204.000000
492.000466,1,347709,373354,25608,246037.000000,18571168.000000
493.000466,0,586167,610334,24080,245614.328125,31448418.000000
493.000466,1,348199,373972,25736,246537.000000,18598204.000000
494.000466,0,587527,611723,24127,246114.328125,31521456.000000
494.000466,1,348811,374591,25756,247037.000000,18631022.000000
495.000466,0,588817,613010,24127,246614.328125,31587270.000000
495.000466,1,349421,375214,25756,247537.000000,18662248.000000
496.000466,0,590055,614255,24127,247114.328125,31650940.000000
496.000466,1,350110,375909,25756,248037.000000,18697788.000000
497.000466,0,591277,615487,24145,247614.328125,31717820.000000
497.000466,1,350888,376746,25811,248537.000000,18740464.000000
498.000466,0,592415,616621,24154,248114.328125,31778552.000000
498.000466,1,351730,377587,25819,249037.000000,18785312.000000
499.000466,0,593404,617610,24154,248614.328125,31828688.000000
499.000466,1,352430,378287,25819,249537.000000,18820772.000000
500.000466,0,594371,618574,24154,249114.328125,31877710.000000
500.000466,1,353189,379047,25819,250037.000000,18859312.000000
501.000466,0,595396,619610,24154,249614.328125,31930090.000000
501.000466,1,353977,379835,25819,250537.000000,18899410.000000
502.000466,0,596588,620843,24184,250114.328125,31993246.000000
502.000466,1,354728,380619,25839,251037.000000,18939338.000000
503.000466,0,597742,621990,24192,250614.328125,32054618.000000
503.000466,1,355516,381430,25879,251537.000000,18981442.000000
504.000466,0,598755,623024,24205,251114.328125,32107830.000000
504.000466,1,356419,382388,25911,252037.000000,19029240.000000
505.000466,0,599888,624205,24256,251614.328125,32169962.000000
505.000466,1,357286,383371,26030,252537.000000,19076916.000000
506.000466,0,600824,625149,24272,252114.328125,32220032.000000
506.000466,1,358348,384476,26072,253037.000000,19134034.000000
507.000466,0,601733,626066,24278,252614.328125,32268890.000000
507.000466,1,359437,385625,26120,253537.000000,19192516.000000
508.000466,0,602647,627039,24336,253114.328125,32319152.000000
508.000466,1,360523,386855,26267,254037.000000,19252328.000000
509.000466,0,603531,627923,24339,253614.328125,32365926.000000
509.000466,1,361571,387907,26284,254537.000000,19307640.000000
510.000466,0,604411,628794,24339,254114.328125,32411104.000000
510.000466,1,362584,388918,26284,255037.000000,19359418.000000
511.000466,0,605310,629695,24339,254614.328125,32456944.000000
511.000466,1,363574,389920,26284,255537.000000,19410124.000000
512.000466,0,606193,630587,24341,255114.328125,32504256.000000
512.000466,1,364691,391045,26298,256037.000000,19470072.000000
513.000466,0,607094,631502,24354,255614.328125,32552672.000000
513.000466,1,365788,392168,26319,256537.000000,19528970.000000
514.000466,0,608110,632543,24370,256114.328125,32608094.000000
514.000466,1,366772,393184,26354,257037.000000,19582656.000000
515.000466,0,609146,633599,24399,256614.328125,32663688.000000
515.000466,1,367715,394148,26382,257537.000000,19633214.000000
516.000466,0,610214,634687,24410,257114.328125,32720442.000000
516.000466,1,368629,395072,26394,258037.000000,19681816.000000
517.000466,0,611285,635762,24418,257614.328125,32777602.000000
517.000466,1,369548,395993,26398,258537.000000,19730734.000000
518.000466,0,612327,636809,24418,258114.328125,32831332.000000
518.000466,1,370403,396848,26398,259037.000000,19774866.000000
519.000466,0,613449,637932,24420,258614.328125,32889302.000000
519.000466,1,371227,397675,26400,259537.000000,19817640.000000
520.000466,0,614549,639039,24431,259114.328125,32948900.000000
520.000466,1,372127,398597,26415,260037.000000,19866484.000000
521.000466,0,615520,640008,24431,259614.328125,32999858.000000
521.000466,1,373126,399600,26425,260537.000000,19919052.000000
522.000466,0,616524,641010,24431,260114.328125,33051288.000000
522.000466,1,374062,400540,26425,261037.000000,19967030.000000
523.000466,0,617564,642052,24431,260614.328125,33104598.000000
523.000466,1,374917,401391,26425,261537.000000,20011028.000000
524.000466,0,618622,643123,24433,261114.328125,33160590.000000
524.000466,1,375850,402331,26431,262037.000000,20060156.000000
525.000466,0,619754,644263,24441,261614.328125,33221246.000000
525.000466,1,376714,403203,26441,262537.000000,20106472.000000
526.000466,0,620995,645583,24513,262114.328125,33289502.000000
526.000466,1,377473,404012,26497,263037.000000,20148060.000000
527.000466,0,622313,646976,24584,262614.312500,33362054.000000
527.000466,1,378155,404763,26566,263537.000000,20185562.000000
528.000466,0,623624,648326,24629,263114.312500,33433820.000000
528.000466,1,378844,405523,26639,264037.000000,20223316.000000
529.000466,0,624841,649539,24634,263614.312500,33499374.000000
529.000466,1,379624,406312,26649,264537.000000,20265348.000000
530.000466,0,626032,650745,24639,264114.312500,33562116.000000
530.000466,1,380397,407094,26654,265037.000000,20306136.000000
531.000466,0,627326,652080,24671,264614.312500,33632912.000000
531.000466,1,381103,407822,26682,265537.000000,20344586.000000
532.000466,0,628690,653465,24704,265114.312500,33707648.000000
532.000466,1,381739,408495,26725,266037.000000,20379410.000000
533.000466,0,630028,654823,24711,265614.312500,33778144.000000
533.000466,1,382378,409153,26739,266537.000000,20413164.000000
534.000466,0,631422,656275,24769,266114.312500,33854812.000000
534.000466,1,382984,409859,26835,267037.000000,20446528.000000
535.000466,0,632774,657643,24793,266614.312500,33927440.000000
535.000466,1,383630,410572,26900,267537.000000,20481358.000000
536.000466,0,634095,658971,24794,267114.312500,33996264.000000
536.000466,1,384280,411222,26906,268037.000000,20515094.000000
537.000466,0,635501,660465,24881,267614.312500,34073612.000000
537.000466,1,384874,411874,26969,268537.000000,20547780.000000
538.000466,0,636899,661876,24899,268114.312500,34149972.000000
538.000466,1,385476,412515,27000,269037.000000,20580680.000000
539.000466,0,638254,663250,24926,268614.312500,34221696.000000
539.000466,1,386085,413164,27048,269537.000000,20613172.000000
540.000466,0,639613,664621,24931,269114.312500,34293460.000000
540.000466,1,386696,413779,27050,270037.000000,20645410.000000
541.000466,0,640989,666009,24937,269614.312500,34365744.000000
541.000466,1,387295,414374,27051,270537.000000,20676934.000000
542.000466,0,642428,667484,24968,270114.312500,34444444.000000
542.000466,1,387856,415000,27107,271037.000000,20707708.000000
543.000466,0,643788,668852,24997,270614.312500,34517732.000000
543.000466,1,388476,415656,27146,271537.000000,20741122.000000
544.000466,0,645002,670061,24997,271114.312500,34580104.000000
544.000466,1,389212,416399,27146,272037.000000,20778880.000000
545.000466,0,646227,671291,24997,271614.312500,34642860.000000
545.000466,1,389911,417096,27146,272537.000000,20814738.000000
546.000466,0,647498,672564,24997,272114.312500,34708416.000000
546.000466,1,390612,417789,27146,273037.000000,20850896.000000
547.000466,0,648780,673843,24997,272614.312500,34774532.000000
547.000466,1,391303,418486,27146,273537.000000,20886662.000000
548.000466,0,650095,675207,25032,273114.312500,34845776.000000
548.000466,1,391985,419208,27179,274037.000000,20923532.000000
549.000466,0,651444,676650,25121,273614.312500,34919900.000000
549.000466,1,392636,420019,27333,274537.000000,20959470.000000
550.000466,0,652676,678065,25306,274114.312500,34987652.000000
550.000466,1,393404,420866,27423,275037.000000,21001526.000000
551.000466,0,654054,679495,25356,274614.312500,35062748.000000
551.000466,1,394026,421589,27526,275537.000000,21035562.000000
552.000466,0,655396,680949,25469,275114.312500,35136384.000000
552.000466,1,394684,422321,27591,276037.000000,21071672.000000
553.000466,0,656708,682338,25546,275614.312500,35208436.000000
553.000466,1,395372,423114,27693,276537.000000,21109512.000000
554.000466,0,657997,683702,25626,276114.312500,35279172.000000
554.000466,1,396083,423883,27755,277037.000000,21148656.000000
555.000466,0,659262,685028,25693,276614.312500,35348508.000000
555.000466,1,396818,424763,27898,277537.000000,21188994.000000
556.000466,0,660470,686260,25721,277114.312500,35413988.000000
556.000466,1,397610,425601,27942,278037.000000,21232086.000000
557.000466,0,661607,687406,25731,277614.312500,35475340.000000
557.000466,1,398469,426477,27960,278537.000000,21278458.000000
558.000466,0,662804,688622,25744,278114.312500,35540020.000000
558.000466,1,399272,427292,27975,279037.000000,21321866.000000
559.000466,0,664007,689887,25810,278614.312500,35606176.000000
559.000466,1,400069,428179,28064,279537.000000,21365648.000000
560.000466,0,665221,691157,25862,279114.312500,35672872.000000
560.000466,1,400855,429042,28134,280037.000000,21408872.000000
561.000466,0,666442,692412,25898,279614.312500,35740020.000000
561.000466,1,401634,429908,28232,280537.000000,21451756.000000
562.000466,0,667728,693709,25906,280114.312500,35810140.000000
562.000466,1,402348,430644,28255,281037.000000,21490726.000000
563.000466,0,669056,695067,25935,280614.312500,35882760.000000
563.000466,1,403020,431342,28278,281537.000000,21527352.000000
564.000466,0,670383,696400,25947,281114.312500,35954756.000000
564.000466,1,403691,432060,28331,282037.000000,21563892.000000
565.000466,0,671655,697668,25947,281614.312500,36020280.000000
565.000466,1,404383,432751,28331,282537.000000,21599602.000000
566.000466,0,673025,699070,25964,282114.312500,36093712.000000
566.000466,1,404998,433389,28354,283037.000000,21632472.000000
567.000466,0,674370,700462,26013,282614.312500,36167468.000000
567.000466,1,405653,434098,28404,283537.000000,21668394.000000
568.000466,0,675761,701901,26051,283114.312500,36243700.000000
568.000466,1,406262,434762,28460,284037.000000,21701776.000000
569.000466,0,677165,703425,26174,283614.312500,36320952.000000
569.000466,1,406858,435434,28537,284537.000000,21734524.000000
570.000466,0,678604,704962,26275,284114.312500,36400240.000000
570.000466,1,407419,436199,28731,285037.000000,21765512.000000
571.000466,0,679990,706408,26337,284614.312500,36476612.000000
571.000466,1,408033,436928,28858,285537.000000,21799380.000000
572.000466,0,681353,707793,26353,285114.312500,36549652.000000
572.000466,1,408668,437600,28891,286037.000000,21833448.000000
573.000466,0,682739,709260,26437,285614.312500,36626116.000000
573.000466,1,409282,438314,28993,286537.000000,21867294.000000
574.000466,0,684162,710764,26518,286114.312500,36704232.000000
574.000466,1,409859,438974,29076,287037.000000,21899052.000000
575.000466,0,685621,712377,26655,286614.312500,36784768.000000
575.000466,1,410400,439627,29191,287537.000000,21928872.000000
576.000466,0,687093,713952,26766,287114.312500,36865808.000000
576.000466,1,410928,440300,29340,288037.000000,21957998.000000
577.000466,0,688507,715484,26888,287614.312500,36943772.000000
577.000466,1,411514,441004,29458,288537.000000,21990292.000000
578.000466,0,689963,717008,26961,288114.312500,37023924.000000
578.000466,1,412058,441632,29541,289037.000000,22020282.000000
579.000466,0,691338,718402,26985,288614.312500,37098692.000000
579.000466,1,412683,442311,29594,289537.000000,22054338.000000
580.000466,0,692718,719825,27025,289114.312500,37174000.000000
580.000466,1,413303,442959,29619,290037.000000,22088172.000000
581.000466,0,694144,721263,27034,289614.312500,37250244.000000
581.000466,1,413874,443533,29632,290537.000000,22118704.000000
582.000466,0,695590,722792,27125,290114.312500,37329220.000000
582.000466,1,414428,444129,29673,291037.000000,22148984.000000
583.000466,0,696957,724188,27151,290614.312500,37402600.000000
583.000466,1,415057,444781,29686,291537.000000,22182782.000000
584.000466,0,698290,725550,27190,291114.312500,37472988.000000
584.000466,1,415704,445422,29690,292037.000000,22216898.000000
585.000466,0,699576,726835,27190,291614.312500,37539952.000000
585.000466,1,416361,446085,29690,292537.000000,22251212.000000
586.000466,0,700829,728103,27204,292114.312500,37606468.000000
586.000466,1,417081,446831,29710,293037.000000,22289568.000000
587.000466,0,702080,729358,27210,292614.312500,37673800.000000
587.000466,1,417830,447604,29732,293537.000000,22330124.000000
588.000466,0,703314,730644,27258,293114.312500,37741416.000000
588.000466,1,418596,448423,29786,294037.000000,22372076.000000
589.000466,0,704574,731947,27297,293614.312500,37810256.000000
589.000466,1,419336,449254,29877,294537.000000,22412496.000000
590.000466,0,705877,733289,27332,294114.312500,37881660.000000
590.000466,1,420033,450003,29934,295037.000000,22450700.000000
591.000466,0,707221,734667,27374,294614.312500,37954980.000000
591.000466,1,420689,450754,30031,295537.000000,22486598.000000
592.000466,0,708553,736039,27404,295114.312500,38027768.000000
592.000466,1,421357,451497,30100,296037.000000,22523096.000000
593.000466,0,709839,737342,27427,295614.312500,38097988.000000
593.000466,1,422071,452261,30151,296537.000000,22562124.000000
594.000466,0,711070,738581,27436,296114.312500,38163188.000000
594.000466,1,422799,452988,30154,297037.000000,22600490.000000
595.000466,0,712296,739798,27441,296614.312500,38228052.000000
595.000466,1,423535,453740,30167,297537.000000,22639440.000000
596.000466,0,713395,740904,27441,297114.312500,38284892.000000
596.000466,1,424391,454611,30168,298037.000000,22683804.000000
597.000466,0,714529,742040,27448,297614.312500,38346664.000000
597.000466,1,425257,455509,30201,298537.000000,22731046.000000
598.000466,0,715673,743199,27468,298114.312500,38409104.000000
598.000466,1,426113,456387,30227,299037.000000,22777744.000000
599.000466,0,716809,744346,27468,298614.312500,38467652.000000
599.000466,1,426918,457189,30227,299537.000000,22819304.000000
