time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000270,1,235585,242084,6425,242146.750000,12364485.000000
485.000270,0,641472,648426,6922,242319.500000,33530532.000000
485.000270,1,236877,243380,6432,242646.750000,12432483.000000
486.000270,0,642207,649174,6930,242819.500000,33569524.000000
486.000270,1,238122,244635,6439,243146.750000,12498528.000000
487.000270,0,642902,649868,6935,243319.500000,33606344.000000
487.000270,1,239373,245911,6474,243646.750000,12564924.000000
488.000270,0,643589,650562,6941,243819.500000,33642328.000000
488.000270,1,240579,247141,6505,244146.750000,12628039.000000
489.000270,0,644238,651219,6942,244319.500000,33675972.000000
489.000270,1,241841,248412,6505,244646.750000,12693501.000000
490.000270,0,644951,651945,6958,244819.500000,33714600.000000
490.000270,1,243128,249740,6540,245146.750000,12763201.000000
491.000270,0,645643,652639,6959,245319.500000,33750740.000000
491.000270,1,244409,251017,6542,245646.750000,12830171.000000
492.000270,0,646330,653329,6964,245819.500000,33786880.000000
492.000270,1,245705,252332,6550,246146.750000,12898198.000000
493.000270,0,647016,654017,6967,246319.500000,33823112.000000
493.000270,1,247001,253633,6556,246646.750000,12966805.000000
494.000270,0,647676,654683,6972,246819.500000,33858048.000000
494.000270,1,248325,254974,6568,247146.750000,13036810.000000
495.000270,0,648354,655368,6980,247319.500000,33894608.000000
495.000270,1,249647,256302,6582,247646.750000,13108070.000000
496.000270,0,649033,656049,6980,247819.500000,33930400.000000
496.000270,1,250956,257616,6585,248146.750000,13176885.000000
497.000270,0,649722,656750,6987,248319.500000,33967404.000000
497.000270,1,252267,258942,6603,248646.750000,13247174.000000
498.000270,0,650404,657438,6998,248819.500000,34003972.000000
498.000270,1,253584,260261,6611,249146.750000,13317682.000000
499.000270,0,651066,658097,6998,249319.500000,34037968.000000
499.000270,1,254819,261489,6611,249646.750000,13380990.000000
500.000270,0,651744,658775,6998,249819.500000,34072868.000000
500.000270,1,255979,262660,6611,250146.750000,13440531.000000
501.000270,0,652451,659486,6998,250319.500000,34109240.000000
501.000270,1,257182,263865,6612,250646.750000,13502564.000000
502.000270,0,653137,660166,6998,250819.500000,34144740.000000
502.000270,1,258417,265090,6612,251146.750000,13566397.000000
503.000270,0,653842,660879,7001,251319.500000,34181684.000000
503.000270,1,259651,266328,6615,251646.750000,13630904.000000
504.000270,0,654549,661588,7001,251819.500000,34217916.000000
504.000270,1,260829,267511,6615,252146.750000,13691191.000000
505.000270,0,655265,662310,7006,252319.500000,34256104.000000
505.000270,1,262107,268813,6640,252646.750000,13759451.000000
506.000270,0,655973,663020,7007,252819.500000,34292536.000000
506.000270,1,263297,270009,6642,253146.750000,13820824.000000
507.000270,0,656679,663732,7018,253319.500000,34329996.000000
507.000270,1,264556,271315,6695,253646.750000,13887633.000000
508.000270,0,657387,664447,7024,253819.500000,34367148.000000
508.000270,1,265834,272610,6709,254146.750000,13954977.000000
509.000270,0,658070,665125,7024,254319.500000,34402076.000000
509.000270,1,267054,273833,6709,254646.750000,14017534.000000
510.000270,0,658734,665811,7038,254819.500000,34437820.000000
510.000270,1,268381,275199,6733,255146.750000,14088853.000000
511.000270,0,659382,666460,7048,255319.500000,34471384.000000
511.000270,1,269583,276384,6741,255646.750000,14150999.000000
512.000270,0,660075,667156,7048,255819.500000,34507156.000000
512.000270,1,270787,277599,6750,256146.750000,14213254.000000
513.000270,0,660752,667837,7048,256319.500000,34541756.000000
513.000270,1,271978,278799,6750,256646.750000,14274071.000000
514.000270,0,661451,668555,7063,256819.500000,34579184.000000
514.000270,1,273271,280124,6788,257146.750000,14343317.000000
515.000270,0,662205,669314,7069,257319.500000,34619644.000000
515.000270,1,274512,281370,6789,257646.750000,14409399.000000
516.000270,0,662973,670081,7069,257819.500000,34660396.000000
516.000270,1,275743,282599,6793,258146.750000,14474527.000000
517.000270,0,663727,670842,7070,258319.500000,34699616.000000
517.000270,1,276963,283826,6794,258646.750000,14538142.000000
518.000270,0,664425,671548,7084,258819.500000,34737500.000000
518.000270,1,278265,285145,6810,259146.750000,14608653.000000
519.000270,0,665141,672262,7084,259319.500000,34774848.000000
519.000270,1,279526,286404,6810,259646.750000,14674174.000000
520.000270,0,665863,672988,7084,259819.500000,34812184.000000
520.000270,1,280718,287596,6810,260146.750000,14735354.000000
521.000270,0,666582,673716,7092,260319.500000,34850212.000000
521.000270,1,281979,288884,6827,260646.750000,14802259.000000
522.000270,0,667302,674439,7099,260819.500000,34888464.000000
522.000270,1,283250,290170,6851,261146.750000,14869756.000000
523.000270,0,668067,675204,7100,261319.500000,34928392.000000
523.000270,1,284452,291362,6853,261646.750000,14932417.000000
524.000270,0,668800,675950,7108,261819.500000,34967312.000000
524.000270,1,285681,292620,6867,262146.750000,14997789.000000
525.000270,0,669523,676675,7113,262319.500000,35005476.000000
525.000270,1,286942,293887,6880,262646.750000,15064469.000000
526.000270,0,670254,677411,7116,262819.500000,35043940.000000
526.000270,1,288200,295154,6884,263146.750000,15130427.000000
527.000270,0,670953,678113,7122,263319.500000,35081368.000000
527.000270,1,289490,296460,6904,263646.750000,15199371.000000
528.000270,0,671659,678822,7122,263819.500000,35117840.000000
528.000270,1,290702,297672,6904,264146.750000,15261447.000000
529.000270,0,672366,679531,7123,264319.500000,35155480.000000
529.000270,1,291995,298981,6913,264646.750000,15330347.000000
530.000270,0,673067,680245,7144,264819.500000,35193040.000000
530.000270,1,293237,300239,6939,265146.750000,15396667.000000
531.000270,0,673757,680939,7144,265319.500000,35229036.000000
531.000270,1,294508,301523,6939,265646.750000,15462821.000000
532.000270,0,674461,681645,7150,265819.500000,35265672.000000
532.000270,1,295751,302761,6941,266146.750000,15527244.000000
533.000270,0,675117,682303,7150,266319.500000,35299292.000000
533.000270,1,297006,304012,6941,266646.750000,15591531.000000
534.000270,0,675857,683045,7150,266819.500000,35337160.000000
534.000270,1,298166,305168,6941,267146.750000,15650756.000000
535.000270,0,676595,683781,7150,267319.500000,35374808.000000
535.000270,1,299289,306289,6941,267646.750000,15708043.000000
536.000270,0,677316,684501,7150,267819.500000,35411960.000000
536.000270,1,300498,307503,6941,268146.750000,15770168.000000
537.000270,0,678014,685220,7162,268319.500000,35449108.000000
537.000270,1,301767,308798,6965,268646.750000,15837398.000000
538.000270,0,678739,685950,7173,268819.500000,35488076.000000
538.000270,1,303041,310104,6987,269146.750000,15906107.000000
539.000270,0,679455,686673,7182,269319.500000,35526696.000000
539.000270,1,304324,311400,7004,269646.750000,15975169.000000
540.000270,0,680152,687377,7187,269819.500000,35563840.000000
540.000270,1,305623,312716,7023,270146.750000,16044264.000000
541.000270,0,680838,688065,7193,270319.500000,35600272.000000
541.000270,1,306920,314019,7036,270646.750000,16112855.000000
542.000270,0,681566,688797,7193,270819.500000,35637988.000000
542.000270,1,308166,315273,7039,271146.750000,16177565.000000
543.000270,0,682280,689517,7199,271319.500000,35675928.000000
543.000270,1,309451,316566,7043,271646.750000,16245609.000000
544.000270,0,683018,690254,7199,271819.500000,35714636.000000
544.000270,1,310694,317796,7045,272146.750000,16310873.000000
545.000270,0,683753,690986,7199,272319.500000,35752632.000000
545.000270,1,311924,319031,7047,272646.750000,16374578.000000
546.000270,0,684425,691659,7199,272819.500000,35786976.000000
546.000270,1,313145,320256,7047,273146.750000,16436912.000000
547.000270,0,685101,692335,7199,273319.500000,35821428.000000
547.000270,1,314363,321473,7047,273646.750000,16498993.000000
548.000270,0,685795,693029,7199,273819.500000,35856972.000000
548.000270,1,315573,322686,7047,274146.750000,16560793.000000
549.000270,0,686491,693729,7199,274319.500000,35892796.000000
549.000270,1,316859,323979,7047,274646.750000,16627110.000000
550.000270,0,687178,694417,7204,274819.500000,35929284.000000
550.000270,1,318172,325308,7056,275146.750000,16696739.000000
551.000270,0,687841,695088,7208,275319.500000,35965024.000000
551.000270,1,319505,326648,7073,275646.750000,16768650.000000
552.000270,0,688553,695813,7217,275819.500000,36003408.000000
552.000270,1,320793,327936,7073,276146.750000,16837786.000000
553.000270,0,689300,696563,7222,276319.500000,36043704.000000
553.000270,1,322046,329194,7082,276646.750000,16905208.000000
554.000270,0,690091,697357,7222,276819.500000,36085272.000000
554.000270,1,323249,330403,7083,277146.750000,16968356.000000
555.000270,0,690895,698160,7224,277319.500000,36127576.000000
555.000270,1,324443,331594,7089,277646.750000,17031158.000000
556.000270,0,691672,698937,7224,277819.500000,36167216.000000
556.000270,1,325533,332676,7089,278146.750000,17086644.000000
557.000270,0,692486,699753,7224,278319.500000,36209012.000000
557.000270,1,326618,333769,7089,278646.750000,17142138.000000
558.000270,0,693284,700554,7224,278819.500000,36251072.000000
558.000270,1,327814,334968,7089,279146.750000,17205070.000000
559.000270,0,694021,701305,7247,279319.500000,36291104.000000
559.000270,1,329073,336259,7122,279646.750000,17273164.000000
560.000270,0,694814,702106,7247,279819.500000,36332448.000000
560.000270,1,330258,337446,7122,280146.750000,17334678.000000
561.000270,0,695650,702944,7248,280319.500000,36376492.000000
561.000270,1,331397,338574,7123,280646.750000,17394494.000000
562.000270,0,696485,703776,7248,280819.500000,36418904.000000
562.000270,1,332217,339367,7123,281146.750000,17436092.000000
563.004770,0,697345,704637,7248,281321.750000,36462452.000000
563.004770,1,332629,339775,7123,281649.000000,17456940.000000
564.001270,0,698215,705504,7248,281820.000000,36506516.000000
564.001270,1,333095,340247,7123,282147.250000,17480520.000000
565.000270,0,699073,706366,7248,282319.500000,36550024.000000
565.000270,1,333596,340747,7123,282646.750000,17505848.000000
566.000270,0,699998,707294,7248,282819.500000,36597040.000000
566.000270,1,334123,341272,7123,283146.750000,17532522.000000
567.000270,0,700973,708269,7248,283319.500000,36647000.000000
567.000270,1,334857,342032,7123,283646.750000,17569868.000000
568.000270,0,701883,709197,7266,283819.500000,36695972.000000
568.000270,1,335942,343135,7129,284146.750000,17628112.000000
569.000270,0,702769,710101,7283,284319.500000,36744008.000000
569.000270,1,337055,344255,7141,284646.750000,17688206.000000
570.000270,0,703645,710973,7283,284819.500000,36789724.000000
570.000270,1,338173,345371,7141,285146.750000,17746430.000000
571.000270,0,704561,711892,7283,285319.500000,36837304.000000
571.000270,1,339245,346448,7141,285646.750000,17801946.000000
572.000270,0,705476,712824,7304,285819.500000,36885992.000000
572.000270,1,340324,347531,7154,286146.750000,17859236.000000
573.000270,0,706396,713752,7306,286319.500000,36934152.000000
573.000270,1,341387,348604,7154,286646.750000,17914846.000000
574.000270,0,707308,714720,7366,286819.500000,36984212.000000
574.000270,1,342475,349759,7222,287146.750000,17974638.000000
575.000270,0,708155,715613,7409,287319.500000,37030224.000000
575.000270,1,343628,350947,7251,287646.750000,18037254.000000
576.000270,0,708984,716464,7434,287819.500000,37075000.000000
576.000270,1,344795,352127,7273,288146.750000,18100292.000000
577.000270,0,709899,717381,7434,288319.500000,37121684.000000
577.000270,1,345763,353082,7273,288646.750000,18149584.000000
578.000270,0,710877,718365,7434,288819.500000,37171520.000000
578.000270,1,346544,353854,7273,289146.750000,18189114.000000
579.000270,0,711902,719395,7439,289319.500000,37225120.000000
579.000270,1,347419,354770,7287,289646.750000,18234996.000000
580.000270,0,712843,720360,7468,289819.500000,37276452.000000
580.000270,1,348478,355839,7303,290146.750000,18292470.000000
581.000270,0,713812,721326,7468,290319.500000,37326768.000000
581.000270,1,349458,356819,7303,290646.750000,18343328.000000
582.000270,0,714728,722262,7483,290819.500000,37376148.000000
582.000270,1,350540,357925,7318,291146.750000,18401530.000000
583.000270,0,715571,723105,7495,291319.500000,37421028.000000
583.000270,1,351695,359091,7334,291646.750000,18463022.000000
584.000270,0,716386,723928,7500,291819.500000,37464536.000000
584.000270,1,352877,360297,7347,292146.750000,18526012.000000
585.000270,0,717179,724766,7542,292319.500000,37508008.000000
585.000270,1,354084,361520,7372,292646.750000,18591922.000000
586.000270,0,718048,725647,7554,292819.500000,37554868.000000
586.000270,1,355215,362661,7385,293146.750000,18652816.000000
587.000270,0,718908,726508,7554,293319.500000,37598528.000000
587.000270,1,356106,363529,7385,293646.750000,18698152.000000
588.000270,0,719781,727382,7554,293819.500000,37642808.000000
588.000270,1,356809,364236,7385,294146.750000,18733754.000000
589.000270,0,720677,728288,7562,294319.500000,37690120.000000
589.000270,1,357848,365304,7390,294646.750000,18788628.000000
590.000270,0,721510,729152,7596,294819.500000,37735824.000000
590.000270,1,359015,366488,7412,295146.750000,18852622.000000
591.000270,0,722365,730006,7597,295319.500000,37780112.000000
591.000270,1,360131,367599,7412,295646.750000,18910554.000000
592.000270,0,723228,730867,7597,295819.500000,37824104.000000
592.000270,1,361190,368657,7412,296146.750000,18964580.000000
593.000270,0,724049,731700,7611,296319.500000,37867416.000000
593.000270,1,362338,369859,7444,296646.750000,19025598.000000
594.000270,0,724863,732558,7651,296819.500000,37910616.000000
594.000270,1,363494,371043,7478,297146.750000,19087152.000000
595.000270,0,725635,733362,7683,297319.500000,37952684.000000
595.000270,1,364722,372300,7506,297646.750000,19153886.000000
596.000270,0,726419,734165,7704,297819.500000,37994228.000000
596.000270,1,365905,373495,7523,298146.750000,19216374.000000
597.000270,0,727236,734998,7723,298319.500000,38038308.000000
597.000270,1,367077,374672,7537,298646.750000,19279412.000000
598.000270,0,728019,735784,7723,298819.500000,38078120.000000
598.000270,1,368186,375790,7537,299146.750000,19336032.000000
599.000270,0,728805,736574,7727,299319.500000,38120040.000000
599.000270,1,369400,377010,7544,299646.750000,19400898.000000
