time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000224,1,344669,358800,14082,241881.453125,18233258.000000
485.000224,0,544830,558097,13206,242368.000000,28721574.000000
485.000224,1,345576,359727,14097,242381.453125,18282334.000000
486.000224,0,545805,559184,13331,242868.000000,28774644.000000
486.000224,1,346597,360788,14134,242881.453125,18337812.000000
487.000224,0,546783,560163,13331,243368.000000,28825686.000000
487.000224,1,347577,361765,14134,243381.453125,18388718.000000
488.000224,0,547765,561145,13331,243868.000000,28876262.000000
488.000224,1,348546,362733,14134,243881.453125,18438630.000000
489.000224,0,548717,562098,13331,244368.000000,28925510.000000
489.000224,1,349563,363754,14135,244381.453125,18491318.000000
490.000224,0,549689,563080,13335,244868.000000,28976994.000000
490.000224,1,350579,364788,14144,244881.453125,18545322.000000
491.000224,0,550636,564111,13424,245368.000000,29029066.000000
491.000224,1,351632,365888,14193,245381.453125,18603124.000000
492.000224,0,551585,565101,13463,245868.000000,29080984.000000
492.000224,1,352683,366971,14230,245881.453125,18660726.000000
493.000224,0,552559,566078,13469,246368.000000,29132174.000000
493.000224,1,353672,367955,14230,246381.453125,18712744.000000
494.000224,0,553557,567092,13481,246868.000000,29184858.000000
494.000224,1,354660,368968,14246,246881.453125,18765028.000000
495.000224,0,554472,568016,13500,247368.000000,29232686.000000
495.000224,1,355688,369994,14248,247381.453125,18818904.000000
496.000224,0,555390,568942,13503,247868.000000,29280836.000000
496.000224,1,356752,371063,14250,247881.453125,18874746.000000
497.000224,0,556403,569991,13536,248368.000000,29335700.000000
497.000224,1,357739,372080,14277,248381.453125,18928268.000000
498.000224,0,557242,570843,13551,248868.000000,29380694.000000
498.000224,1,358900,373258,14294,248881.453125,18990674.000000
499.000224,0,558109,571723,13558,249368.000000,29426676.000000
499.000224,1,360016,374394,14308,249381.453125,19049710.000000
500.000224,0,559019,572634,13566,249868.000000,29474336.000000
500.000224,1,361093,375482,14331,249881.453125,19106068.000000
501.000224,0,559936,573553,13566,250368.000000,29521896.000000
501.000224,1,362155,376543,14331,250381.453125,19161140.000000
502.000224,0,560924,574563,13584,250868.000000,29574994.000000
502.000224,1,363167,377559,14336,250881.453125,19215440.000000
503.000224,0,561938,575602,13609,251368.000000,29630048.000000
503.000224,1,364153,378559,14354,251381.453125,19269016.000000
504.000224,0,563025,576746,13656,251868.000000,29689316.000000
504.000224,1,365066,379517,14394,251881.453125,19318750.000000
505.000224,0,564091,577860,13712,252368.000000,29746638.000000
505.000224,1,365983,380456,14428,252381.453125,19368170.000000
506.000224,0,565218,578989,13712,252868.000000,29804302.000000
506.000224,1,366780,381247,14428,252881.453125,19408882.000000
507.000224,0,566399,580206,13737,253368.000000,29867960.000000
507.000224,1,367590,382069,14438,253381.453125,19452452.000000
508.000224,0,567710,581525,13745,253868.000000,29936400.000000
508.000224,1,368230,382701,14439,253881.453125,19486030.000000
509.000224,0,568993,582824,13760,254368.000000,30004588.000000
509.000224,1,368935,383451,14471,254381.453125,19523676.000000
510.000224,0,570122,583974,13795,254868.000000,30064462.000000
510.000224,1,369704,384219,14483,254881.453125,19564384.000000
511.000224,0,571302,585161,13796,255368.000000,30126084.000000
511.000224,1,370434,384964,14485,255381.453125,19602580.000000
512.000224,0,572472,586324,13798,255868.000000,30187242.000000
512.000224,1,371211,385742,14485,255881.453125,19643452.000000
513.000224,0,573553,587408,13798,256368.000000,30242374.000000
513.000224,1,372011,386535,14485,256381.453125,19684320.000000
514.000224,0,574696,588576,13823,256868.000000,30302964.000000
514.000224,1,372842,387379,14494,256881.453125,19728490.000000
515.000224,0,575805,589707,13840,257368.000000,30362350.000000
515.000224,1,373721,388273,14509,257381.453125,19775640.000000
516.000224,0,576986,590904,13854,257868.000000,30425056.000000
516.000224,1,374528,389098,14523,257881.453125,19818688.000000
517.000224,0,578186,592133,13879,258368.000000,30490040.000000
517.000224,1,375324,389912,14545,258381.453125,19861904.000000
518.000224,0,579368,593310,13881,258868.000000,30551084.000000
518.000224,1,376087,390674,14546,258881.453125,19901384.000000
519.000224,0,580653,594678,13949,259368.000000,30620370.000000
519.000224,1,376798,391403,14565,259381.453125,19939656.000000
520.000224,0,581907,595986,14011,259868.000000,30689196.000000
520.000224,1,377544,392224,14630,259881.453125,19980662.000000
521.000224,0,583068,597172,14040,260368.000000,30751784.000000
521.000224,1,378383,393079,14647,260381.453125,20026246.000000
522.000224,0,584193,598304,14053,260868.000000,30812518.000000
522.000224,1,379257,393971,14660,260881.453125,20073492.000000
523.000224,0,585210,599354,14084,261368.000000,30868238.000000
523.000224,1,380240,394999,14702,261381.453125,20127442.000000
524.000224,0,586278,600453,14114,261868.000000,30925092.000000
524.000224,1,381169,395928,14710,261881.453125,20176926.000000
525.000224,0,587348,601525,14121,262368.000000,30981448.000000
525.000224,1,382088,396857,14713,262381.437500,20225408.000000
526.000224,0,588392,602575,14129,262868.000000,31037396.000000
526.000224,1,383040,397813,14720,262881.437500,20276614.000000
527.000224,0,589448,603646,14143,263368.000000,31094088.000000
527.000224,1,383982,398759,14726,263381.437500,20327196.000000
528.000224,0,590439,604629,14143,263868.000000,31145032.000000
528.000224,1,384931,399703,14726,263881.437500,20375888.000000
529.000224,0,591415,605611,14143,264368.000000,31195216.000000
529.000224,1,385853,400635,14726,264381.437500,20423518.000000
530.000224,0,592408,606610,14148,264868.000000,31248080.000000
530.000224,1,386856,401640,14729,264881.437500,20477064.000000
531.000224,0,593403,607601,14149,265368.000000,31300274.000000
531.000224,1,387839,402628,14731,265381.437500,20528600.000000
532.000224,0,594362,608577,14165,265868.000000,31351740.000000
532.000224,1,388879,403675,14735,265881.437500,20584216.000000
533.000224,0,595308,609604,14246,266368.000000,31403668.000000
533.000224,1,389933,404760,14763,266381.437500,20642048.000000
534.000224,0,596255,610599,14292,266868.000000,31455420.000000
534.000224,1,390986,405852,14799,266881.437500,20699720.000000
535.000224,0,597243,611632,14339,267368.000000,31509126.000000
535.000224,1,391997,406897,14849,267381.437500,20754774.000000
536.000224,0,598217,612607,14343,267868.000000,31560812.000000
536.000224,1,393010,407932,14858,267881.437500,20808814.000000
537.000224,0,599171,613632,14405,268368.000000,31613066.000000
537.000224,1,394056,408994,14881,268381.437500,20865948.000000
538.000224,0,600148,614633,14429,268868.000000,31665424.000000
538.000224,1,395078,410024,14888,268881.437500,20920682.000000
539.000224,0,601125,615641,14461,269368.000000,31718706.000000
539.000224,1,396101,411088,14925,269381.437500,20976496.000000
540.000224,0,602130,616709,14521,269868.000000,31773828.000000
540.000224,1,397096,412111,14960,269881.437500,21031022.000000
541.000224,0,603140,617779,14580,270368.000000,31828862.000000
541.000224,1,398086,413119,14980,270381.437500,21084826.000000
542.000224,0,604210,618889,14620,270868.000000,31887424.000000
542.000224,1,399016,414098,15025,270881.437500,21135712.000000
543.000224,0,605239,619913,14625,271368.000000,31942038.000000
543.000224,1,399973,415059,15035,271381.437500,21186894.000000
544.000224,0,606219,620917,14639,271868.000000,31994116.000000
544.000224,1,400987,416093,15043,271881.437500,21240744.000000
545.000224,0,607267,621974,14650,272368.000000,32050416.000000
545.000224,1,401936,417044,15054,272381.437500,21291664.000000
546.000224,0,608380,623110,14663,272868.000000,32110428.000000
546.000224,1,402820,417935,15066,272881.437500,21339120.000000
547.000224,0,609537,624289,14692,273368.000000,32173116.000000
547.000224,1,403663,418814,15098,273381.437500,21385022.000000
548.000224,0,610587,625335,14697,273868.000000,32228744.000000
548.000224,1,404607,419754,15099,273881.437500,21435058.000000
549.000224,0,611623,626377,14697,274368.000000,32282568.000000
549.000224,1,405525,420678,15099,274381.437500,21482712.000000
550.000224,0,612737,627505,14707,274868.000000,32341734.000000
550.000224,1,406401,421558,15104,274881.437500,21529224.000000
551.000224,0,613823,628632,14749,275368.000000,32400396.000000
551.000224,1,407313,422483,15117,275381.437500,21578510.000000
552.000224,0,614959,629818,14792,275868.000000,32462230.000000
552.000224,1,408177,423359,15129,275881.437500,21625346.000000
553.000224,0,616027,630905,14825,276368.000000,32519788.000000
553.000224,1,409107,424326,15165,276381.437500,21675646.000000
554.000224,0,617064,631946,14826,276868.000000,32574204.000000
554.000224,1,410051,425267,15165,276881.437500,21725012.000000
555.000224,0,618166,633068,14836,277368.000000,32633368.000000
555.000224,1,410949,426177,15173,277381.437500,21773392.000000
556.000224,0,619204,634136,14868,277868.000000,32688976.000000
556.000224,1,411902,427146,15190,277881.437500,21824348.000000
557.000224,0,620258,635210,14896,278368.000000,32745830.000000
557.000224,1,412841,428109,15212,278381.437500,21874994.000000
558.000224,0,621311,636280,14918,278868.000000,32802196.000000
558.000224,1,413788,429063,15220,278881.437500,21925670.000000
559.000224,0,622240,637207,14918,279368.000000,32849932.000000
559.000224,1,414750,430016,15220,279381.437500,21975058.000000
560.000224,0,623313,638310,14935,279868.000000,32907670.000000
560.000224,1,415661,430944,15237,279881.437500,22024160.000000
561.000224,0,624414,639448,14965,280368.000000,32967320.000000
561.000224,1,416559,431871,15260,280381.437500,22072972.000000
562.000224,0,625627,640689,14999,280868.000000,33033566.000000
562.000224,1,417346,432692,15297,280881.437500,22116050.000000
563.000224,0,626756,641840,15018,281368.000000,33094754.000000
563.000224,1,418217,433564,15303,281381.437500,22163382.000000
564.000224,0,628025,643109,15020,281868.000000,33162156.000000
564.000224,1,418947,434294,15307,281881.437500,22202206.000000
565.000224,0,629248,644359,15038,282368.000000,33228322.000000
565.000224,1,419723,435101,15329,282381.437500,22244114.000000
566.000224,0,630405,645521,15058,282868.000000,33290012.000000
566.000224,1,420559,435939,15338,282881.437500,22288566.000000
567.000224,0,631516,646641,15059,283368.000000,33347954.000000
567.000224,1,421421,436805,15338,283381.437500,22333424.000000
568.000224,0,632729,647880,15086,283868.000000,33413842.000000
568.000224,1,422208,437613,15356,283881.437500,22376296.000000
569.000224,0,633889,649113,15154,284368.000000,33477482.000000
569.000224,1,423048,438472,15373,284381.437500,22422364.000000
570.000224,0,635035,650299,15198,284868.000000,33539884.000000
570.000224,1,423902,439335,15387,284881.437500,22468958.000000
571.000224,0,636222,651507,15213,285368.000000,33604000.000000
571.000224,1,424715,440170,15407,285381.437500,22512858.000000
572.000224,0,637495,652806,15243,285868.000000,33673408.000000
572.000224,1,425442,440925,15433,285881.437500,22552518.000000
573.000224,0,638687,654056,15297,286368.000000,33738576.000000
573.000224,1,426250,441767,15472,286381.437500,22596774.000000
574.000224,0,639893,655326,15370,286868.000000,33804240.000000
574.000224,1,427041,442571,15485,286881.437500,22639804.000000
575.000224,0,641078,656521,15374,287368.000000,33867000.000000
575.000224,1,427855,443395,15490,287381.437500,22682892.000000
576.000224,0,642286,657744,15391,287868.000000,33932452.000000
576.000224,1,428647,444210,15514,287881.437500,22725852.000000
577.000224,0,643433,658891,15393,288368.000000,33992704.000000
577.000224,1,429483,445044,15516,288381.437500,22769708.000000
578.000224,0,644610,660062,15394,288868.000000,34055424.000000
578.000224,1,430304,445869,15520,288881.437500,22813580.000000
579.000224,0,645687,661135,15394,289368.000000,34110224.000000
579.000224,1,431030,446594,15520,289381.437500,22850638.000000
580.000224,0,646789,662239,15394,289868.000000,34166208.000000
580.000224,1,431688,447247,15520,289881.437500,22884256.000000
581.000224,0,647979,663446,15395,290368.000000,34228588.000000
581.000224,1,432454,448018,15521,290381.437500,22924432.000000
582.000224,0,649173,664665,15425,290868.000000,34292468.000000
582.000224,1,433254,448835,15537,290881.437500,22967162.000000
583.000224,0,650429,665920,15425,291368.000000,34358724.000000
583.000224,1,433991,449566,15537,291381.437500,23006218.000000
584.000224,0,651735,667277,15472,291868.000000,34428944.000000
584.000224,1,434683,450291,15565,291881.437500,23043602.000000
585.000224,0,652942,668501,15492,292368.000000,34494476.000000
585.000224,1,435476,451099,15576,292381.437500,23086686.000000
586.000224,0,654038,669582,15492,292868.000000,34550772.000000
586.000224,1,436300,451923,15578,292881.437500,23128918.000000
587.000224,0,655148,670705,15492,293368.000000,34607808.000000
587.000224,1,437127,452751,15578,293381.437500,23171462.000000
588.000224,0,656367,671924,15494,293868.000000,34672916.000000
588.000224,1,437902,453522,15581,293881.437500,23212882.000000
589.000224,0,657584,673175,15525,294368.000000,34738588.000000
589.000224,1,438681,454356,15627,294381.437500,23254912.000000
590.000224,0,658840,674442,15535,294868.000000,34806776.000000
590.000224,1,439425,455110,15646,294881.437500,23295368.000000
591.000224,0,660000,675593,15535,295368.000000,34866880.000000
591.000224,1,440219,455905,15646,295381.437500,23336578.000000
592.000224,0,661193,676808,15544,295868.000000,34929836.000000
592.000224,1,440991,456687,15653,295881.437500,23377252.000000
593.000224,0,662405,678023,15557,296368.000000,34994776.000000
593.000224,1,441777,457478,15655,296381.437500,23419466.000000
594.000224,0,663542,679161,15561,296868.000000,35054560.000000
594.000224,1,442637,458337,15655,296881.437500,23464698.000000
595.000224,0,664700,680352,15579,297368.000000,35116932.000000
595.000224,1,443476,459188,15664,297381.437500,23509896.000000
596.000224,0,665886,681591,15639,297868.000000,35182004.000000
596.000224,1,444290,460088,15745,297881.437500,23554648.000000
597.000224,0,667018,682775,15695,298368.000000,35244204.000000
597.000224,1,445158,461001,15791,298381.437500,23602272.000000
598.000224,0,668143,683921,15715,298868.000000,35304964.000000
598.000224,1,446033,461885,15801,298881.437500,23649672.000000
599.000224,0,669271,685066,15729,299368.000000,35365612.000000
599.000224,1,446905,462758,15804,299381.437500,23696528.000000
