time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000015,0,403420,410592,7120,242006.031250,21167090.000000
485.000015,1,417329,425568,8194,242717.500000,21853344.000000
486.000015,0,404440,411610,7120,242506.031250,21219254.000000
486.000015,1,418251,426497,8194,243217.500000,21900544.000000
487.000015,0,405494,412736,7199,243006.031250,21275860.000000
487.000015,1,419167,427424,8213,243717.500000,21949208.000000
488.000015,0,406454,413715,7215,243506.031250,21326496.000000
488.000015,1,420108,428384,8226,244217.500000,21998762.000000
489.000015,0,407444,414706,7215,244006.031250,21377408.000000
489.000015,1,421031,429309,8227,244717.500000,22046340.000000
490.000015,0,408341,415599,7215,244506.031250,21423032.000000
490.000015,1,421986,430266,8227,245217.500000,22094996.000000
491.000015,0,409308,416591,7233,245006.031250,21475154.000000
491.000015,1,423008,431307,8242,245717.500000,22149840.000000
492.000015,0,410198,417532,7298,245506.031250,21522868.000000
492.000015,1,424096,432462,8302,246217.500000,22208248.000000
493.000015,0,410982,418324,7298,246006.031250,21563266.000000
493.000015,1,425253,433615,8302,246717.500000,22267820.000000
494.000015,0,411789,419161,7334,246506.031250,21606792.000000
494.000015,1,426443,434833,8328,247217.500000,22331960.000000
495.000015,0,412534,419941,7351,247006.031250,21646646.000000
495.000015,1,427695,436101,8344,247717.500000,22398702.000000
496.000015,0,413349,420746,7356,247506.031250,21689644.000000
496.000015,1,428767,437208,8386,248217.500000,22455060.000000
497.000015,0,414233,421631,7362,248006.031250,21736244.000000
497.000015,1,429832,438287,8400,248717.500000,22511148.000000
498.000015,0,415025,422421,7362,248506.031250,21776638.000000
498.000015,1,430851,439302,8400,249217.500000,22562950.000000
499.000015,0,415804,423212,7362,249006.031250,21816556.000000
499.000015,1,431929,440388,8400,249717.500000,22617876.000000
500.000015,0,416667,424078,7372,249506.031250,21862300.000000
500.000015,1,433036,441502,8412,250217.500000,22676450.000000
501.000015,0,417484,424901,7372,250006.031250,21904154.000000
501.000015,1,434110,442579,8412,250717.500000,22731500.000000
502.000015,0,418391,425814,7376,250506.031250,21952464.000000
502.000015,1,435197,443670,8413,251217.500000,22789264.000000
503.000015,0,419262,426686,7387,251006.031250,21998834.000000
503.000015,1,436301,444777,8420,251717.500000,22847754.000000
504.000015,0,420119,427553,7387,251506.031250,22043026.000000
504.000015,1,437390,445865,8420,252217.500000,22903812.000000
505.000015,0,420981,428422,7391,252006.031250,22088050.000000
505.000015,1,438469,446954,8423,252717.500000,22959972.000000
506.000015,0,421798,429233,7391,252506.031250,22130798.000000
506.000015,1,439600,448081,8424,253217.500000,23018960.000000
507.000015,0,422671,430116,7391,253006.031250,22176168.000000
507.000015,1,440695,449179,8424,253717.500000,23075688.000000
508.000015,0,423514,430967,7413,253506.031250,22221392.000000
508.000015,1,441842,450355,8450,254217.500000,23136986.000000
509.000015,0,424351,431838,7441,254006.031250,22266520.000000
509.000015,1,443003,451554,8491,254717.500000,23199440.000000
510.000015,0,425210,432693,7441,254506.031250,22310980.000000
510.000015,1,444088,452638,8491,255217.500000,23255538.000000
511.000015,0,426088,433594,7452,255006.031250,22357486.000000
511.000015,1,445180,453738,8502,255717.500000,23312902.000000
512.000015,0,426958,434461,7452,255506.031250,22402884.000000
512.000015,1,446269,454834,8507,256217.500000,23369608.000000
513.000015,0,427929,435459,7479,256006.031250,22454966.000000
513.000015,1,447278,455855,8522,256717.500000,23423846.000000
514.000015,0,428734,436255,7479,256506.031250,22496136.000000
514.000015,1,448331,456913,8522,257217.500000,23477602.000000
515.000015,0,429632,437181,7497,257006.031250,22544458.000000
515.000015,1,449431,458051,8555,257717.500000,23537006.000000
516.000015,0,430466,438055,7543,257506.031250,22590114.000000
516.000015,1,450597,459268,8607,258217.500000,23601076.000000
517.000015,0,431269,438865,7551,258006.031250,22633806.000000
517.000015,1,451794,460476,8619,258717.500000,23666080.000000
518.000015,0,432073,439674,7560,258506.031250,22677014.000000
518.000015,1,452989,461674,8621,259217.500000,23730068.000000
519.000015,0,432897,440496,7560,259006.031250,22719644.000000
519.000015,1,454123,462800,8621,259717.500000,23788564.000000
520.000015,0,433761,441400,7591,259506.031250,22766062.000000
520.000015,1,455238,463953,8653,260217.500000,23848448.000000
521.000015,0,434609,442248,7593,260006.031250,22810332.000000
521.000015,1,456344,465057,8653,260717.500000,23905710.000000
522.000015,0,435529,443173,7597,260506.031250,22859322.000000
522.000015,1,457421,466140,8663,261217.500000,23963080.000000
523.000015,0,436443,444091,7607,261006.031250,22908122.000000
523.000015,1,458507,467243,8677,261717.500000,24020966.000000
524.000015,0,437307,444975,7615,261506.031250,22953204.000000
524.000015,1,459602,468343,8679,262217.500000,24077744.000000
525.000015,0,438221,445908,7643,262006.031250,23002682.000000
525.000015,1,460675,469434,8706,262717.500000,24135752.000000
526.000015,0,439098,446782,7643,262506.031250,23047890.000000
526.000015,1,461705,470463,8706,263217.500000,24188708.000000
527.000015,0,440017,447707,7643,263006.031250,23095538.000000
527.000015,1,462717,471474,8706,263717.500000,24240964.000000
528.000015,0,440946,448638,7643,263506.031250,23143042.000000
528.000015,1,463698,472457,8706,264217.500000,24290954.000000
529.000015,0,441966,449664,7649,264006.031250,23197006.000000
529.000015,1,464655,473407,8708,264717.500000,24341400.000000
530.000015,0,443024,450728,7651,264506.031250,23251914.000000
530.000015,1,465531,474284,8708,265217.500000,24386704.000000
531.000015,0,444030,451742,7651,265006.031250,23303696.000000
531.000015,1,466447,475208,8708,265717.500000,24433668.000000
532.000015,0,445087,452803,7659,265506.031250,23359202.000000
532.000015,1,467325,476088,8717,266217.500000,24479498.000000
533.000015,0,446183,453905,7665,266006.031250,23417476.000000
533.000015,1,468225,476991,8719,266717.500000,24527326.000000
534.000015,0,447212,454959,7691,266506.031250,23471952.000000
534.000015,1,469146,477923,8731,267217.500000,24575848.000000
535.000015,0,448299,456040,7691,267006.031250,23527662.000000
535.000015,1,470006,478788,8731,267717.500000,24619914.000000
536.000015,0,449353,457131,7712,267506.031250,23584618.000000
536.000015,1,470944,479741,8748,268217.500000,24670592.000000
537.000015,0,450388,458173,7721,268006.031250,23639264.000000
537.000015,1,471855,480653,8749,268717.500000,24718530.000000
538.000015,0,451379,459171,7737,268506.031250,23691168.000000
538.000015,1,472759,481556,8752,269217.500000,24765576.000000
539.000015,0,452448,460265,7761,269006.031250,23748276.000000
539.000015,1,473681,482496,8767,269717.500000,24814940.000000
540.000015,0,453472,461289,7764,269506.031250,23802358.000000
540.000015,1,474649,483476,8777,270217.500000,24866114.000000
541.000015,0,454535,462368,7786,270006.031250,23858548.000000
541.000015,1,475566,484399,8790,270717.500000,24914550.000000
542.000015,0,455584,463447,7797,270506.031250,23913998.000000
542.000015,1,476429,485268,8796,271217.500000,24959812.000000
543.000015,0,456672,464517,7797,271006.031250,23970780.000000
543.000015,1,477296,486135,8797,271717.500000,25005040.000000
544.000015,0,457632,465484,7797,271506.031250,24019672.000000
544.000015,1,478132,486969,8797,272217.500000,25047412.000000
545.000015,0,458718,466574,7797,272006.031250,24075248.000000
545.000015,1,478967,487813,8797,272717.500000,25090130.000000
546.000015,0,459811,467667,7797,272506.031250,24131764.000000
546.000015,1,479852,488696,8797,273217.500000,25135692.000000
547.000015,0,460959,468809,7800,273006.031250,24192298.000000
547.000015,1,480685,489524,8800,273717.500000,25179560.000000
548.000015,0,462067,469949,7827,273506.031250,24251206.000000
548.000015,1,481534,490394,8817,274217.500000,25224544.000000
549.000015,0,463162,471065,7842,274006.031250,24309112.000000
549.000015,1,482385,491275,8842,274717.500000,25269280.000000
550.000015,0,464304,472247,7877,274506.031250,24371478.000000
550.000015,1,483243,492154,8860,275217.500000,25316042.000000
551.000015,0,465402,473360,7894,275006.031250,24429902.000000
551.000015,1,484139,493045,8865,275717.500000,25363444.000000
552.000015,0,466452,474417,7920,275506.031250,24485246.000000
552.000015,1,485002,493915,8869,276217.500000,25408812.000000
553.000015,0,467443,475417,7920,276006.031250,24535706.000000
553.000015,1,485873,494787,8869,276717.500000,25453262.000000
554.000015,0,468513,476502,7935,276506.031250,24592530.000000
554.000015,1,486782,495720,8886,277217.500000,25501480.000000
555.000015,0,469450,477419,7935,277006.031250,24640956.000000
555.000015,1,487795,496734,8886,277717.500000,25553900.000000
556.000015,0,470303,478288,7935,277506.031250,24684740.000000
556.000015,1,488831,497773,8886,278217.500000,25606988.000000
557.000015,0,471250,479289,7971,278006.031250,24736200.000000
557.000015,1,489884,498860,8914,278717.500000,25664164.000000
558.000015,0,472113,480155,7999,278506.031250,24781432.000000
558.000015,1,490979,499985,8947,279217.500000,25721556.000000
559.000015,0,472999,481066,8017,279006.031250,24829348.000000
559.000015,1,492091,501107,8957,279717.500000,25781340.000000
560.000015,0,473843,481902,8018,279506.031250,24873046.000000
560.000015,1,493227,502243,8957,280217.500000,25839944.000000
561.000015,0,474672,482730,8018,280006.031250,24916056.000000
561.000015,1,494362,503376,8957,280717.500000,25898480.000000
562.000015,0,475501,483566,8018,280506.031250,24958954.000000
562.000015,1,495454,504472,8957,281217.500000,25954842.000000
563.000015,0,476423,484496,8024,281006.031250,25008664.000000
563.000015,1,496532,505548,8961,281717.500000,26012748.000000
564.000015,0,477305,485373,8024,281506.031250,25053970.000000
564.000015,1,497596,506609,8961,282217.500000,26067242.000000
565.000015,0,478165,486249,8037,282006.031250,25099310.000000
565.000015,1,498691,507715,8970,282717.500000,26124860.000000
566.000015,0,478993,487072,8037,282506.031250,25141620.000000
566.000015,1,499748,508775,8970,283217.500000,26178868.000000
567.000015,0,479896,487978,8037,283006.031250,25189126.000000
567.000015,1,500830,509858,8970,283717.500000,26235512.000000
568.000015,0,480736,488827,8037,283506.031250,25232556.000000
568.000015,1,501927,510960,8972,284217.500000,26292114.000000
569.000015,0,481670,489768,8047,284006.031250,25282000.000000
569.000015,1,502909,511945,8984,284717.500000,26343592.000000
570.000015,0,482682,490784,8047,284506.031250,25333744.000000
570.000015,1,503812,512845,8984,285217.500000,26389708.000000
571.000015,0,483693,491792,8051,285006.031250,25387704.000000
571.000015,1,504800,513838,8987,285717.500000,26442524.000000
572.000015,0,484714,492811,8051,285506.031250,25440108.000000
572.000015,1,505720,514755,8987,286217.500000,26489604.000000
573.000015,0,485732,493856,8064,286006.031250,25494774.000000
573.000015,1,506689,515734,8995,286717.500000,26541480.000000
574.000015,0,486797,494919,8065,286506.031250,25551344.000000
574.000015,1,507604,516645,8997,287217.500000,26589816.000000
575.000015,0,487889,496021,8072,287006.031250,25608124.000000
575.000015,1,508438,517488,9001,287717.500000,26632988.000000
576.000015,0,488969,497112,8081,287506.031250,25666436.000000
576.000015,1,509358,518425,9015,288217.500000,26682538.000000
577.000015,0,490052,498191,8081,288006.031250,25723440.000000
577.000015,1,510238,519302,9019,288717.500000,26728676.000000
578.000015,0,491169,499328,8105,288506.031250,25783196.000000
578.000015,1,511104,520179,9028,289217.500000,26774884.000000
579.000015,0,492277,500484,8152,289006.031250,25843176.000000
579.000015,1,511993,521097,9060,289717.500000,26822628.000000
580.000015,0,493336,501543,8152,289506.031250,25897430.000000
580.000015,1,512849,521954,9060,290217.500000,26866520.000000
581.000015,0,494450,502665,8154,290006.031250,25956240.000000
581.000015,1,513724,522835,9063,290717.500000,26912648.000000
582.000015,0,495545,503772,8162,290506.031250,26015270.000000
582.000015,1,514614,523743,9078,291217.500000,26960504.000000
583.000015,0,496555,504766,8164,291006.031250,26067562.000000
583.000015,1,515414,524537,9082,291717.500000,27001724.000000
584.000015,0,497464,505673,8164,291506.031250,26113902.000000
584.000015,1,516280,525407,9082,292217.500000,27045752.000000
585.000015,0,498464,506676,8164,292006.031250,26165530.000000
585.000015,1,517207,526335,9082,292717.500000,27093558.000000
586.000015,0,499480,507704,8164,292506.031250,26218938.000000
586.000015,1,518155,527293,9085,293217.500000,27143332.000000
587.000015,0,500503,508736,8178,293006.031250,26273476.000000
587.000015,1,519100,528238,9091,293717.500000,27193626.000000
588.000015,0,501553,509786,8178,293506.031250,26328416.000000
588.000015,1,520040,529179,9091,294217.500000,27242672.000000
589.000015,0,502577,510809,8181,294006.031250,26382184.000000
589.000015,1,521001,530143,9092,294717.500000,27293030.000000
590.000015,0,503689,511930,8181,294506.031250,26440458.000000
590.000015,1,521874,531008,9092,295217.500000,27338570.000000
591.000015,0,504807,513057,8183,295006.031250,26497976.000000
591.000015,1,522715,531856,9092,295717.500000,27381846.000000
592.000015,0,505983,514224,8185,295506.031250,26559674.000000
592.000015,1,523516,532656,9098,296217.500000,27423740.000000
593.000015,0,507161,515407,8185,296006.031250,26620740.000000
593.000015,1,524294,533433,9098,296717.500000,27463830.000000
594.000015,0,508341,516599,8192,296506.031250,26682950.000000
594.000015,1,525093,534242,9104,297217.500000,27505952.000000
595.000015,0,509424,517679,8196,297006.031250,26739334.000000
595.000015,1,525945,535103,9110,297717.500000,27550002.000000
596.000015,0,510494,518750,8196,297506.031250,26796752.000000
596.000015,1,526875,536046,9115,298217.500000,27599760.000000
597.000015,0,511610,519893,8222,298006.031250,26857638.000000
597.000015,1,527759,536946,9138,298717.500000,27647832.000000
598.000015,0,512674,520947,8223,298506.031250,26914348.000000
598.000015,1,528671,537860,9141,299217.500000,27696394.000000
599.000015,0,513736,522040,8240,299006.031250,26971580.000000
599.000015,1,529593,538805,9162,299717.500000,27745638.000000
