time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000282,0,138418,142163,3738,243139.750000,7247227.500000
486.000282,1,736763,744929,8070,242626.687500,38409460.000000
487.000282,0,138456,142203,3739,243639.750000,7249203.000000
487.000282,1,738687,746865,8070,243126.687500,38509156.000000
488.000282,0,138501,142248,3740,244139.750000,7251553.500000
488.000282,1,740597,748780,8083,243626.687500,38609112.000000
489.000282,0,138543,142290,3740,244639.750000,7253730.500000
489.000282,1,742529,750704,8084,244126.687500,38709356.000000
490.000282,0,138571,142319,3741,245139.750000,7255181.500000
490.000282,1,744445,752637,8097,244626.687500,38809792.000000
491.000282,0,138680,142431,3741,245639.750000,7260978.500000
491.000282,1,746317,754517,8100,245126.687500,38908876.000000
492.000282,0,138759,142508,3742,246139.750000,7265124.000000
492.000282,1,748205,756423,8121,245626.687500,39008376.000000
493.000282,0,138819,142572,3742,246639.750000,7268287.000000
493.000282,1,750109,758345,8145,246126.687500,39108596.000000
494.000282,0,138890,142639,3742,247139.750000,7271890.000000
494.000282,1,751918,760161,8145,246626.687500,39200816.000000
495.000282,0,138922,142673,3742,247639.750000,7273530.500000
495.000282,1,753867,762112,8145,247126.687500,39300940.000000
496.000282,0,139005,142756,3745,248139.750000,7277892.000000
496.000282,1,755744,763994,8157,247626.687500,39399404.000000
497.000282,0,139070,142824,3745,248639.750000,7281266.000000
497.000282,1,757650,765918,8158,248126.687500,39498252.000000
498.000282,0,139193,142954,3749,249139.750000,7287730.000000
498.000282,1,759519,767782,8173,248626.687500,39597224.000000
499.000282,0,139304,143066,3754,249639.750000,7293590.500000
499.000282,1,761303,769571,8186,249126.687500,39690892.000000
500.000282,0,139346,143107,3754,250139.750000,7295727.000000
500.000282,1,763107,771388,8186,249626.687500,39782740.000000
501.000282,0,139382,143142,3754,250639.750000,7297621.500000
501.000282,1,765057,773349,8187,250126.687500,39886344.000000
502.000282,0,139396,143161,3754,251139.750000,7298363.000000
502.000282,1,767039,775328,8189,250626.687500,39990564.000000
503.000282,0,139469,143236,3755,251639.750000,7302213.500000
503.000282,1,768959,777248,8190,251126.687500,40091772.000000
504.000282,0,139614,143402,3772,252139.750000,7310108.500000
504.000282,1,770813,779160,8256,251626.687500,40193132.000000
505.000282,0,139877,143671,3774,252639.750000,7323862.000000
505.000282,1,772496,780838,8265,252126.687500,40280964.000000
506.000282,0,140116,143907,3774,253139.750000,7336045.500000
506.000282,1,774112,782466,8265,252626.687500,40363572.000000
507.000282,0,140401,144196,3774,253639.750000,7350880.500000
507.000282,1,775812,784175,8269,253126.687500,40452100.000000
508.000282,0,140561,144348,3774,254139.750000,7359130.500000
508.000282,1,777546,785904,8269,253626.687500,40541068.000000
509.000282,0,140688,144471,3774,254639.750000,7365592.000000
509.000282,1,779325,787685,8269,254126.687500,40631752.000000
510.000282,0,140742,144525,3774,255139.750000,7368334.500000
510.000282,1,781171,789536,8269,254626.687500,40725576.000000
511.000282,0,140810,144592,3774,255639.750000,7371851.000000
511.000282,1,783081,791446,8269,255126.687500,40824152.000000
512.000282,0,140859,144646,3776,256139.750000,7374436.000000
512.000282,1,785008,793380,8275,255626.687500,40925228.000000
513.000282,0,140960,144748,3776,256639.750000,7379591.500000
513.000282,1,786840,795211,8275,256126.687500,41018860.000000
514.000282,0,141006,144790,3776,257139.750000,7381970.500000
514.000282,1,788765,797144,8275,256626.687500,41117620.000000
515.000282,0,141045,144830,3776,257639.750000,7384021.500000
515.000282,1,790718,799113,8282,257126.687500,41220540.000000
516.000282,0,141145,144935,3780,258139.750000,7389203.500000
516.000282,1,792554,800940,8296,257626.687500,41316304.000000
517.000282,0,141215,145003,3780,258639.750000,7392758.500000
517.000282,1,794360,802753,8296,258126.687500,41408272.000000
518.000282,0,141263,145052,3780,259139.750000,7395212.500000
518.000282,1,796259,804654,8296,258626.687500,41505072.000000
519.000282,0,141309,145098,3780,259639.750000,7397581.000000
519.000282,1,798205,806606,8296,259126.687500,41605432.000000
520.000282,0,141391,145185,3780,260139.750000,7401913.000000
520.000282,1,800112,808515,8299,259626.687500,41706128.000000
521.000282,0,141552,145348,3781,260639.750000,7410352.000000
521.000282,1,801909,810306,8309,260126.687500,41800268.000000
522.000282,0,141715,145510,3781,261139.750000,7418707.000000
522.000282,1,803682,812085,8309,260626.687500,41891192.000000
523.000282,0,141883,145681,3783,261639.750000,7427555.500000
523.000282,1,805508,813941,8327,261126.687500,41987232.000000
524.000282,0,142059,145858,3784,262139.750000,7436863.500000
524.000282,1,807307,815734,8334,261626.687500,42082180.000000
525.000282,0,142395,146256,3830,262639.750000,7455146.000000
525.000282,1,808968,817454,8403,262126.687500,42172068.000000
526.000282,0,142767,146621,3836,263139.750000,7475072.500000
526.000282,1,810565,819097,8450,262626.687500,42257828.000000
527.000282,0,143006,146863,3836,263639.750000,7487258.500000
527.000282,1,812222,820758,8450,263126.687500,42342180.000000
528.000282,0,143345,147209,3841,264139.750000,7505436.500000
528.000282,1,813878,822420,8460,263626.687500,42430956.000000
529.000282,0,143705,147575,3841,264639.750000,7523711.500000
529.000282,1,815338,823871,8460,264126.687500,42505100.000000
530.000282,0,144106,147971,3841,265139.750000,7544080.500000
530.000282,1,816757,825295,8460,264626.687500,42577304.000000
531.000282,0,144574,148445,3841,265639.750000,7568231.500000
531.000282,1,818241,826776,8460,265126.687500,42653640.000000
532.000282,0,145029,148900,3845,266139.750000,7591984.000000
532.000282,1,819738,828291,8466,265626.687500,42732020.000000
533.000282,0,145407,149289,3851,266639.750000,7611947.000000
533.000282,1,821327,829915,8497,266126.687500,42815812.000000
534.000282,0,145979,149876,3856,267139.750000,7642362.000000
534.000282,1,822755,831344,8515,266626.687500,42892020.000000
535.000282,0,146631,150565,3896,267639.750000,7677869.500000
535.000282,1,824103,832736,8560,267126.687500,42965592.000000
536.000282,0,147094,151013,3896,268139.750000,7701841.000000
536.000282,1,825511,834140,8560,267626.687500,43038312.000000
537.000282,0,147458,151382,3896,268639.750000,7720282.000000
537.000282,1,826903,835539,8560,268126.687500,43109048.000000
538.000282,0,147918,151867,3915,269139.750000,7745030.000000
538.000282,1,828430,837213,8678,268626.687500,43191292.000000
539.000282,0,148336,152293,3933,269639.750000,7767291.000000
539.000282,1,830009,838824,8736,269126.687500,43275432.000000
540.000282,0,148599,152543,3933,270139.750000,7780930.000000
540.000282,1,831684,840506,8737,269626.687500,43362528.000000
541.000282,0,148733,152683,3933,270639.750000,7787772.500000
541.000282,1,833439,842272,8737,270126.687500,43451928.000000
542.000282,0,148962,152920,3937,271139.750000,7799997.500000
542.000282,1,835197,844038,8751,270626.687500,43545900.000000
543.000282,0,149234,153193,3938,271639.750000,7814334.000000
543.000282,1,836909,845746,8753,271126.687500,43636108.000000
544.000282,0,149538,153497,3938,272139.750000,7829969.500000
544.000282,1,838546,847378,8753,271626.687500,43720188.000000
545.000282,0,149825,153782,3938,272639.750000,7844559.000000
545.000282,1,840148,848988,8753,272126.687500,43801820.000000
546.000282,0,150070,154022,3938,273139.750000,7857053.000000
546.000282,1,841844,850680,8753,272626.687500,43888420.000000
547.000282,0,150317,154305,3961,273639.750000,7870176.000000
547.000282,1,843568,852417,8760,273126.687500,43979712.000000
548.000282,0,150726,154722,3974,274139.750000,7891675.000000
548.000282,1,845083,853931,8770,273626.687500,44059244.000000
549.000282,0,151005,155001,3979,274639.750000,7906380.500000
549.000282,1,846776,855662,8798,274126.687500,44149180.000000
550.000282,0,151109,155102,3979,275139.750000,7911665.500000
550.000282,1,848575,857467,8798,274626.687500,44241016.000000
551.000282,0,151276,155267,3981,275639.750000,7920365.500000
551.000282,1,850331,859243,8826,275126.687500,44332520.000000
552.000282,0,151379,155369,3981,276139.750000,7925628.500000
552.000282,1,852144,861072,8826,275626.687500,44424952.000000
553.000282,0,151429,155418,3981,276639.750000,7928266.000000
553.000282,1,854085,863009,8831,276126.687500,44526932.000000
554.000282,0,151463,155452,3981,277139.750000,7930038.000000
554.000282,1,856014,864957,8833,276626.687500,44627328.000000
555.000282,0,151513,155501,3981,277639.750000,7932653.000000
555.000282,1,857956,866887,8839,277126.687500,44729196.000000
556.000282,0,151560,155551,3982,278139.750000,7935112.000000
556.000282,1,859879,868832,8844,277626.687500,44829648.000000
557.000282,0,151635,155628,3982,278639.750000,7938973.500000
557.000282,1,861777,870720,8846,278126.687500,44927484.000000
558.000282,0,151706,155698,3982,279139.750000,7942687.500000
558.000282,1,863700,872666,8854,278626.687500,45028416.000000
559.000282,0,151793,155786,3982,279639.750000,7947238.000000
559.000282,1,865567,874543,8881,279126.687500,45126472.000000
560.000282,0,151857,155848,3982,280139.750000,7950499.500000
560.000282,1,867435,876420,8881,279626.687500,45221944.000000
561.000282,0,151900,155890,3982,280639.750000,7952713.000000
561.000282,1,869385,878367,8881,280126.687500,45322556.000000
562.000282,0,151944,155938,3982,281139.750000,7955015.500000
562.000282,1,871335,880327,8888,280626.687500,45424380.000000
563.000282,0,152078,156073,3982,281639.750000,7962120.000000
563.000282,1,873179,882159,8890,281126.687500,45522424.000000
564.000282,0,152123,156113,3982,282139.750000,7964411.500000
564.000282,1,875053,884038,8890,281626.687500,45617816.000000
565.000282,0,152177,156172,3984,282639.750000,7967283.500000
565.000282,1,876971,885976,8900,282126.687500,45719184.000000
566.000282,0,152276,156272,3984,283139.750000,7972462.500000
566.000282,1,878849,887855,8902,282626.687500,45817508.000000
567.000282,0,152401,156397,3984,283639.750000,7978929.500000
567.000282,1,880689,889687,8903,283126.687500,45912820.000000
568.000282,0,152459,156450,3984,284139.750000,7981873.500000
568.000282,1,882557,891558,8903,283626.687500,46007952.000000
569.000282,0,152494,156487,3984,284639.750000,7983734.500000
569.000282,1,884513,893520,8907,284126.687500,46111832.000000
570.000282,0,152535,156527,3984,285139.750000,7985820.000000
570.000282,1,886412,895416,8907,284626.687500,46208644.000000
571.000282,0,152569,156561,3984,285639.750000,7987574.000000
571.000282,1,888354,897364,8907,285126.687500,46308852.000000
572.000282,0,152615,156606,3984,286139.750000,7990003.500000
572.000282,1,890298,899308,8910,285626.687500,46411328.000000
573.000282,0,152659,156651,3984,286639.750000,7992326.000000
573.000282,1,892229,901243,8916,286126.687500,46512084.000000
574.000282,0,152720,156713,3984,287139.750000,7995567.500000
574.000282,1,894141,903167,8939,286626.687500,46613352.000000
575.000282,0,152787,156779,3984,287639.750000,7998972.500000
575.000282,1,896008,905042,8939,287126.687500,46708468.000000
576.000282,0,152842,156835,3984,288139.750000,8001826.000000
576.000282,1,897926,906977,8942,287626.687500,46808108.000000
577.000282,0,152874,156869,3986,288639.750000,8003481.000000
577.000282,1,899847,908897,8947,288126.687500,46907268.000000
578.000282,0,152925,156919,3986,289139.750000,8006139.000000
578.000282,1,901794,910842,8947,288626.687500,47008684.000000
579.000282,0,152955,156949,3986,289639.750000,8007668.000000
579.000282,1,903727,912775,8947,289126.687500,47107332.000000
580.000282,0,152993,156987,3986,290139.750000,8009704.500000
580.000282,1,905687,914736,8948,289626.687500,47212352.000000
581.000282,0,153018,157012,3986,290639.750000,8010982.500000
581.000282,1,907603,916649,8948,290126.687500,47309960.000000
582.000282,0,153131,157130,3986,291139.750000,8016903.500000
582.000282,1,909451,918505,8966,290626.687500,47407360.000000
583.000282,0,153311,157312,3986,291639.750000,8026361.500000
583.000282,1,911256,920314,8968,291126.687500,47502552.000000
584.000282,0,153389,157384,3986,292139.750000,8030378.000000
584.000282,1,913166,922241,8968,291626.687500,47601540.000000
585.000282,0,153431,157428,3989,292639.750000,8032622.000000
585.000282,1,915103,924182,8986,292126.687500,47704796.000000
586.000282,0,153474,157471,3989,293139.750000,8034874.500000
586.000282,1,917034,926128,8987,292626.687500,47806096.000000
587.000282,0,153515,157512,3989,293639.750000,8037012.500000
587.000282,1,918972,928058,8988,293126.687500,47907444.000000
588.000282,0,153558,157555,3989,294139.750000,8039216.000000
588.000282,1,920910,930001,8988,293626.687500,48006956.000000
589.000282,0,153594,157590,3989,294639.750000,8041134.500000
589.000282,1,922865,931953,8992,294126.687500,48111188.000000
590.000282,0,153631,157627,3989,295139.750000,8043044.000000
590.000282,1,924775,933873,8992,294626.687500,48209572.000000
591.000282,0,153694,157694,3989,295639.750000,8046306.000000
591.000282,1,926701,935789,8996,295126.687500,48310424.000000
592.000282,0,153777,157776,3989,296139.750000,8050521.000000
592.000282,1,928519,937608,8996,295626.687500,48402752.000000
593.000282,0,153905,157912,3991,296639.750000,8057322.000000
593.000282,1,930383,939479,9001,296126.687500,48501444.000000
594.000282,0,154105,158117,3992,297139.750000,8067660.500000
594.000282,1,932153,941260,9005,296626.687500,48593300.000000
595.000282,0,154403,158422,4000,297639.750000,8083814.000000
595.000282,1,933851,942982,9050,297126.687500,48685344.000000
596.000282,0,154733,158779,4018,298139.750000,8101198.000000
596.000282,1,935428,944577,9062,297626.687500,48768116.000000
597.000282,0,155169,159219,4021,298639.750000,8124349.000000
597.000282,1,936979,946128,9066,298126.687500,48850876.000000
598.000282,0,155619,159690,4042,299139.750000,8148295.000000
598.000282,1,938513,947670,9076,298626.687500,48932580.000000
599.000282,0,156000,160066,4042,299639.750000,8168147.500000
599.000282,1,940122,949283,9076,299126.687500,49016236.000000
