time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000396,1,240988,250153,9097,242502.250000,12754212.000000
487.000396,0,630649,654772,24080,243674.796875,33273138.000000
487.000396,1,242081,251277,9129,243002.250000,12813842.000000
488.000396,0,631561,655709,24102,244174.796875,33321988.000000
488.000396,1,243161,252388,9148,243502.250000,12871782.000000
489.000396,0,632355,656547,24145,244674.796875,33365476.000000
489.000396,1,244367,253648,9206,244002.250000,12937822.000000
490.000396,0,633198,657414,24174,245174.796875,33411046.000000
490.000396,1,245522,254870,9278,244502.250000,13000171.000000
491.000396,0,634023,658242,24174,245674.796875,33453120.000000
491.000396,1,246553,255894,9278,245002.250000,13052854.000000
492.000396,0,634871,659091,24174,246174.796875,33496478.000000
492.000396,1,247636,256979,9278,245502.250000,13108416.000000
493.000396,0,635716,659941,24178,246674.796875,33540918.000000
493.000396,1,248775,258128,9280,246002.250000,13168372.000000
494.000396,0,636515,660770,24218,247174.796875,33584504.000000
494.000396,1,249976,259361,9309,246502.250000,13234056.000000
495.000396,0,637304,661558,24218,247674.796875,33625588.000000
495.000396,1,251183,260562,9309,247002.250000,13296860.000000
496.000396,0,638030,662324,24243,248174.796875,33663552.000000
496.000396,1,252364,261755,9313,247502.250000,13358582.000000
497.000396,0,638753,663129,24330,248674.796875,33703440.000000
497.000396,1,253641,263190,9454,248002.250000,13429097.000000
498.000396,0,639511,663925,24374,249174.796875,33743884.000000
498.000396,1,254875,264438,9487,248502.250000,13494955.000000
499.000396,0,640266,664681,24379,249674.796875,33783732.000000
499.000396,1,256053,265604,9488,249002.250000,13557062.000000
500.000396,0,641006,665420,24379,250174.796875,33822088.000000
500.000396,1,257256,266819,9488,249502.250000,13619429.000000
501.000396,0,641709,666134,24385,250674.796875,33859148.000000
501.000396,1,258545,268124,9493,250002.250000,13687302.000000
502.000396,0,642435,666956,24480,251174.796875,33898984.000000
502.000396,1,259819,269443,9543,250502.250000,13757253.000000
503.000396,0,643279,667813,24490,251674.796875,33944480.000000
503.000396,1,260974,270606,9558,251002.250000,13819386.000000
504.000396,0,644180,668727,24503,252174.796875,33992320.000000
504.000396,1,262055,271680,9561,251502.250000,13876817.000000
505.000396,0,645082,669642,24514,252674.796875,34039948.000000
505.000396,1,263142,272763,9561,252002.250000,13934286.000000
506.000396,0,645953,670514,24514,253174.796875,34084448.000000
506.000396,1,264195,273825,9561,252502.250000,13987976.000000
507.000396,0,646913,671481,24518,253674.796875,34133888.000000
507.000396,1,265121,274736,9561,253002.250000,14035693.000000
508.000396,0,647899,672473,24518,254174.796875,34184208.000000
508.000396,1,265973,275586,9561,253502.250000,14079212.000000
509.000396,0,648949,673518,24518,254674.796875,34237764.000000
509.000396,1,266812,276426,9561,254002.250000,14121952.000000
510.000396,0,650013,674596,24522,255174.796875,34293532.000000
510.000396,1,267706,277331,9566,254502.250000,14168820.000000
511.000396,0,651113,675706,24530,255674.796875,34350832.000000
511.000396,1,268558,278176,9566,255002.250000,14213003.000000
512.000396,0,652289,676880,24530,256174.796875,34411100.000000
512.000396,1,269269,278883,9566,255502.250000,14249353.000000
513.000396,0,653424,678016,24530,256674.796875,34469420.000000
513.000396,1,270108,279729,9566,256002.250000,14292378.000000
514.000396,0,654583,679277,24627,257174.796875,34532816.000000
514.000396,1,270949,280629,9621,256502.250000,14338450.000000
515.000396,0,655757,680462,24638,257674.796875,34596540.000000
515.000396,1,271775,281476,9641,257002.250000,14383222.000000
516.000396,0,656873,681585,24657,258174.796875,34656344.000000
516.000396,1,272656,282388,9674,257502.250000,14430405.000000
517.000396,0,657945,682685,24683,258674.796875,34713832.000000
517.000396,1,273576,283338,9710,258002.250000,14479638.000000
518.000396,0,659071,683812,24683,259174.796875,34771840.000000
518.000396,1,274430,284199,9710,258502.250000,14523558.000000
519.000396,0,660163,684927,24703,259674.796875,34831208.000000
519.000396,1,275338,285128,9736,259002.250000,14572740.000000
520.000396,0,661269,686060,24727,260174.796875,34890480.000000
520.000396,1,276228,286017,9740,259502.250000,14620456.000000
521.000396,0,662434,687254,24755,260674.796875,34953556.000000
521.000396,1,277063,286879,9759,260002.250000,14665612.000000
522.000396,0,663594,688476,24812,261174.796875,35017296.000000
522.000396,1,277903,287786,9824,260502.250000,14711802.000000
523.000396,0,664746,689681,24871,261674.796875,35080504.000000
523.000396,1,278751,288657,9853,261002.250000,14758245.000000
524.000396,0,665950,690894,24879,262174.781250,35145804.000000
524.000396,1,279547,289465,9862,261502.250000,14801352.000000
525.000396,0,667136,692097,24902,262674.781250,35210228.000000
525.000396,1,280361,290307,9888,262002.250000,14845665.000000
526.000396,0,668283,693247,24908,263174.781250,35272172.000000
526.000396,1,281214,291192,9917,262502.250000,14891951.000000
527.000396,0,669285,694240,24908,263674.781250,35323840.000000
527.000396,1,282167,292140,9917,263002.250000,14941048.000000
528.000396,0,670177,695138,24908,264174.781250,35369264.000000
528.000396,1,283052,293022,9917,263502.250000,14985972.000000
529.000396,0,671213,696181,24908,264674.781250,35423048.000000
529.000396,1,283981,293950,9917,264002.250000,15034036.000000
530.000396,0,672188,697143,24908,265174.781250,35472860.000000
530.000396,1,284896,294865,9917,264502.250000,15080752.000000
531.000396,0,673165,698131,24908,265674.781250,35523244.000000
531.000396,1,285852,295831,9917,265002.250000,15129994.000000
532.000396,0,674233,699199,24912,266174.781250,35580668.000000
532.000396,1,286784,296767,9920,265502.250000,15180043.000000
533.000396,0,675232,700223,24937,266674.781250,35634900.000000
533.000396,1,287785,297795,9940,266002.250000,15234152.000000
534.000396,0,676277,701279,24946,267174.781250,35691040.000000
534.000396,1,288730,298744,9948,266502.250000,15284748.000000
535.000396,0,677279,702341,25004,267674.781250,35745844.000000
535.000396,1,289728,299771,9976,267002.250000,15339432.000000
536.000396,0,678340,703412,25019,268174.781250,35802728.000000
536.000396,1,290667,300703,9983,267502.250000,15389810.000000
537.000396,0,679392,704468,25021,268674.781250,35857080.000000
537.000396,1,291546,301593,9983,268002.250000,15435185.000000
538.000396,0,680426,705505,25026,269174.781250,35912664.000000
538.000396,1,292504,302552,9985,268502.250000,15486764.000000
539.000396,0,681461,706562,25047,269674.781250,35969408.000000
539.000396,1,293469,303550,10010,269002.250000,15539609.000000
540.000396,0,682315,707432,25070,270174.781250,36015000.000000
540.000396,1,294602,304694,10026,269502.250000,15599748.000000
541.000396,0,683209,708344,25090,270674.781250,36062736.000000
541.000396,1,295694,305811,10049,270002.250000,15657891.000000
542.000396,0,684153,709323,25111,271174.781250,36113796.000000
542.000396,1,296748,306893,10075,270502.250000,15715016.000000
543.000396,0,685115,710406,25238,271674.781250,36166816.000000
543.000396,1,297786,307986,10131,271002.250000,15772130.000000
544.000396,0,686052,711384,25281,272174.781250,36217932.000000
544.000396,1,298849,309064,10151,271502.250000,15830009.000000
545.000396,0,687017,712363,25292,272674.781250,36268784.000000
545.000396,1,299841,310073,10163,272002.250000,15882244.000000
546.000396,0,687796,713242,25394,273174.781250,36311600.000000
546.000396,1,301062,311418,10270,272502.250000,15949542.000000
547.000396,0,688586,714123,25487,273674.781250,36355204.000000
547.000396,1,302272,312695,10341,273002.250000,16016196.000000
548.000396,0,689354,714963,25567,274174.781250,36397544.000000
548.000396,1,303504,313975,10394,273502.250000,16084008.000000
549.000396,0,690127,715755,25580,274674.781250,36439256.000000
549.000396,1,304731,315211,10411,274002.250000,16150294.000000
550.000396,0,690894,716617,25683,275174.781250,36481448.000000
550.000396,1,305964,316515,10477,274502.250000,16218090.000000
551.000396,0,691563,717284,25683,275674.781250,36515600.000000
551.000396,1,307064,317610,10478,275002.250000,16274140.000000
552.000396,0,692367,718093,25683,276174.781250,36556572.000000
552.000396,1,308124,318664,10478,275502.250000,16328102.000000
553.000396,0,693185,718965,25730,276674.781250,36600832.000000
553.000396,1,309296,319866,10503,276002.250000,16391544.000000
554.000396,0,694139,719932,25743,277174.781250,36651464.000000
554.000396,1,310339,320904,10503,276502.250000,16446854.000000
555.000396,0,695077,720880,25750,277674.781250,36700916.000000
555.000396,1,311392,321964,10509,277002.250000,16502270.000000
556.000396,0,696014,721832,25770,278174.781250,36751684.000000
556.000396,1,312455,323050,10531,277502.250000,16559754.000000
557.000396,0,696909,722737,25781,278674.781250,36799340.000000
557.000396,1,313553,324183,10557,278002.250000,16618148.000000
558.000396,0,697797,723630,25784,279174.781250,36846416.000000
558.000396,1,314664,325300,10563,278502.250000,16677238.000000
559.000396,0,698728,724657,25875,279674.781250,36897528.000000
559.000396,1,315733,326377,10581,279002.250000,16735876.000000
560.000396,0,699591,725512,25879,280174.781250,36942904.000000
560.000396,1,316809,327467,10584,279502.250000,16792214.000000
561.000396,0,700450,726372,25881,280674.781250,36988020.000000
561.000396,1,317859,328503,10588,280002.250000,16847296.000000
562.000396,0,701322,727253,25881,281174.781250,37032428.000000
562.000396,1,318816,329463,10588,280502.250000,16895992.000000
563.000396,0,702333,728270,25881,281674.781250,37085312.000000
563.000396,1,319764,330412,10588,281002.250000,16945514.000000
564.000396,0,703400,729355,25896,282174.781250,37143392.000000
564.000396,1,320697,331352,10600,281502.250000,16996292.000000
565.000396,0,704402,730354,25900,282674.781250,37195972.000000
565.000396,1,321685,332363,10609,282002.250000,17048346.000000
566.000396,0,705387,731341,25912,283174.781250,37249524.000000
566.000396,1,322700,333398,10623,282502.250000,17103568.000000
567.000396,0,706255,732217,25913,283674.781250,37295256.000000
567.000396,1,323817,334501,10624,283002.250000,17162384.000000
568.000396,0,707194,733161,25913,284174.781250,37343964.000000
568.000396,1,324840,335527,10625,283502.250000,17215340.000000
569.000396,0,708182,734158,25928,284674.781250,37396880.000000
569.000396,1,325819,336516,10637,284002.250000,17267712.000000
570.000396,0,709066,735042,25928,285174.781250,37442592.000000
570.000396,1,326876,337589,10638,284502.250000,17322628.000000
571.000396,0,709871,735942,26023,285674.781250,37487028.000000
571.000396,1,328071,338868,10716,285002.250000,17388548.000000
572.000396,0,710674,736768,26051,286174.781250,37530512.000000
572.000396,1,329263,340084,10750,285502.250000,17452896.000000
573.000396,0,711494,737596,26052,286674.781250,37573436.000000
573.000396,1,330420,341244,10753,286002.250000,17513476.000000
574.000396,0,712353,738497,26092,287174.781250,37620388.000000
574.000396,1,331561,342414,10782,286502.250000,17576080.000000
575.000396,0,713204,739380,26136,287674.781250,37666412.000000
575.000396,1,332705,343577,10803,287002.250000,17637852.000000
576.000396,0,714021,740208,26142,288174.781250,37709204.000000
576.000396,1,333868,344751,10811,287502.250000,17698876.000000
577.000396,0,714882,741125,26194,288674.781250,37756184.000000
577.000396,1,335007,345921,10839,288002.250000,17760918.000000
578.000396,0,715773,742020,26196,289174.781250,37803728.000000
578.000396,1,336114,347023,10844,288502.250000,17820058.000000
579.000396,0,716641,742881,26197,289674.781250,37849692.000000
579.000396,1,337225,348144,10845,289002.250000,17878782.000000
580.000396,0,717547,743817,26225,290174.781250,37899220.000000
580.000396,1,338319,349360,10955,289502.250000,17938812.000000
581.000396,0,718330,744657,26281,290674.781250,37942224.000000
581.000396,1,339536,350664,11046,290002.250000,18005754.000000
582.000396,0,719047,745373,26293,291174.781250,37980308.000000
582.000396,1,340815,351952,11055,290502.250000,18073612.000000
583.000396,0,719669,746018,26307,291674.781250,38013424.000000
583.000396,1,342189,353367,11082,291002.250000,18146738.000000
584.000396,0,720376,746813,26392,292174.781250,38052284.000000
584.000396,1,343482,354708,11148,291502.250000,18217696.000000
585.000396,0,721052,747490,26404,292674.781250,38089156.000000
585.000396,1,344806,356048,11168,292002.250000,18289864.000000
586.000396,0,721682,748119,26404,293174.781250,38121420.000000
586.000396,1,346080,357327,11168,292502.250000,18355260.000000
587.000396,0,722337,748798,26421,293674.781250,38156760.000000
587.000396,1,347425,358704,11195,293002.250000,18427922.000000
588.000396,0,723075,749571,26452,294174.781250,38197012.000000
588.000396,1,348687,360024,11255,293502.250000,18496932.000000
589.000396,0,723871,750412,26497,294674.781250,38240496.000000
589.000396,1,349891,361259,11294,294002.250000,18562806.000000
590.000396,0,724571,751103,26497,295174.781250,38276372.000000
590.000396,1,351068,362433,11296,294502.250000,18623088.000000
591.000396,0,725229,751762,26497,295674.781250,38309792.000000
591.000396,1,352242,363613,11296,295002.250000,18682810.000000
592.000396,0,725923,752461,26497,296174.781250,38345956.000000
592.000396,1,353541,364910,11296,295502.250000,18750320.000000
593.000396,0,726603,753138,26497,296674.781250,38380700.000000
593.000396,1,354758,366128,11296,296002.250000,18812516.000000
594.000396,0,727297,753833,26497,297174.781250,38416328.000000
594.000396,1,356013,367382,11296,296502.250000,18876820.000000
595.000396,0,728056,754597,26501,297674.781250,38456836.000000
595.000396,1,357245,368654,11317,297002.250000,18942444.000000
596.000396,0,728744,755311,26528,298174.781250,38493796.000000
596.000396,1,358547,369972,11359,297502.250000,19012430.000000
597.000396,0,729551,756119,26528,298674.781250,38535428.000000
597.000396,1,359713,371144,11359,298002.250000,19072394.000000
598.000396,0,730234,756795,26528,299174.781250,38570296.000000
598.000396,1,360940,372371,11359,298502.250000,19134992.000000
599.000396,0,730972,757609,26592,299674.781250,38610384.000000
599.000396,1,362177,373670,11416,299002.250000,19202018.000000
