time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000277,0,568977,577234,8181,242899.265625,30094486.000000
486.000277,1,335503,350824,15298,243021.500000,17693316.000000
487.000277,0,570381,578679,8212,243399.265625,30169246.000000
487.000277,1,336059,351399,15314,243521.500000,17722894.000000
488.000277,0,571837,580173,8253,243899.265625,30249078.000000
488.000277,1,336603,351991,15354,244021.500000,17752800.000000
489.000277,0,573266,581594,8255,244399.265625,30323490.000000
489.000277,1,337130,352516,15356,244521.500000,17780184.000000
490.000277,0,574709,583045,8260,244899.265625,30400460.000000
490.000277,1,337686,353080,15364,245021.500000,17809782.000000
491.000277,0,576160,584503,8263,245399.265625,30478126.000000
491.000277,1,338234,353636,15369,245521.500000,17839190.000000
492.000277,0,577668,586032,8280,245899.265625,30560236.000000
492.000277,1,338726,354162,15412,246021.500000,17866018.000000
493.000277,0,579247,587623,8295,246399.265625,30645942.000000
493.000277,1,339143,354620,15457,246521.500000,17888652.000000
494.000277,0,580734,589110,8295,246899.265625,30722612.000000
494.000277,1,339625,355107,15457,247021.500000,17913456.000000
495.000277,0,582351,590768,8327,247399.265625,30809496.000000
495.000277,1,340008,355515,15483,247521.500000,17934108.000000
496.000277,0,583929,592339,8331,247899.265625,30891364.000000
496.000277,1,340322,355833,15492,248021.500000,17950468.000000
497.000277,0,585454,593893,8353,248399.265625,30972830.000000
497.000277,1,340774,356319,15514,248521.500000,17974616.000000
498.000277,0,586939,595442,8422,248899.265625,31054598.000000
498.000277,1,341289,356907,15583,249021.500000,18002972.000000
499.000277,0,588360,596882,8449,249399.265625,31131762.000000
499.000277,1,341868,357503,15600,249521.500000,18034424.000000
500.000277,0,589706,598227,8456,249899.265625,31203656.000000
500.000277,1,342516,358155,15608,250021.500000,18069172.000000
501.000277,0,590985,599511,8457,250399.265625,31270906.000000
501.000277,1,343184,358834,15612,250521.500000,18104188.000000
502.000277,0,592240,600790,8478,250899.265625,31337870.000000
502.000277,1,343920,359604,15636,251021.500000,18143626.000000
503.000277,0,593593,602180,8515,251399.265625,31411784.000000
503.000277,1,344567,360307,15702,251521.500000,18178994.000000
504.000277,0,594927,603517,8523,251899.265625,31482076.000000
504.000277,1,345198,360939,15707,252021.500000,18212296.000000
505.000277,0,596283,604885,8526,252399.265625,31554140.000000
505.000277,1,345822,361590,15724,252521.500000,18245604.000000
506.000277,0,597580,606215,8572,252899.265625,31625162.000000
506.000277,1,346525,362399,15832,253021.500000,18284128.000000
507.000277,0,598719,607350,8572,253399.265625,31683224.000000
507.000277,1,347203,363066,15832,253521.500000,18318814.000000
508.000277,0,599839,608471,8572,253899.265625,31740054.000000
508.000277,1,347785,363645,15832,254021.500000,18348420.000000
509.000277,0,601003,609644,8572,254399.265625,31799848.000000
509.000277,1,348483,364365,15834,254521.500000,18384402.000000
510.000277,0,602255,610913,8591,254899.265625,31868030.000000
510.000277,1,349231,365137,15865,255021.500000,18425116.000000
511.000277,0,603621,612311,8607,255399.265625,31941864.000000
511.000277,1,349865,365797,15896,255521.500000,18459302.000000
512.000277,0,605035,613742,8633,255899.265625,32019242.000000
512.000277,1,350451,366430,15946,256021.500000,18491388.000000
513.000277,0,606495,615236,8658,256399.265625,32097168.000000
513.000277,1,350981,366973,15970,256521.500000,18519802.000000
514.000277,0,608080,616903,8732,256899.265625,32183652.000000
514.000277,1,351395,367434,16010,257021.500000,18542440.000000
515.000277,0,609660,618521,8777,257399.265625,32270410.000000
515.000277,1,351815,367913,16071,257521.500000,18565558.000000
516.000277,0,611228,620097,8785,257899.265625,32355172.000000
516.000277,1,352247,368353,16078,258021.500000,18588972.000000
517.000277,0,612801,621671,8786,258399.265625,32436708.000000
517.000277,1,352646,368754,16078,258521.500000,18609722.000000
518.000277,0,614364,623242,8790,258899.265625,32521554.000000
518.000277,1,353083,369190,16083,259021.500000,18633442.000000
519.000277,0,615948,624834,8797,259399.265625,32606622.000000
519.000277,1,353498,369627,16102,259521.500000,18655838.000000
520.000277,0,617489,626411,8838,259899.265625,32691006.000000
520.000277,1,353957,370134,16152,260021.500000,18681024.000000
521.000277,0,619034,627959,8839,260399.265625,32772722.000000
521.000277,1,354404,370582,16154,260521.500000,18704636.000000
522.000277,0,620697,629621,8841,260899.265625,32857802.000000
522.000277,1,354671,370839,16154,261021.500000,18718384.000000
523.000277,0,622254,631200,8860,261399.265625,32940284.000000
523.000277,1,355072,371264,16162,261521.500000,18739674.000000
524.000277,0,623872,632829,8868,261899.265625,33028004.000000
524.000277,1,355454,371648,16175,262021.500000,18760436.000000
525.000277,0,625463,634409,8868,262399.250000,33112838.000000
525.000277,1,355863,372066,16175,262521.500000,18782176.000000
526.000277,0,626952,635898,8870,262899.250000,33191722.000000
526.000277,1,356371,372584,16182,263021.500000,18809228.000000
527.000277,0,628300,637261,8890,263399.250000,33264312.000000
527.000277,1,357020,373303,16241,263521.500000,18844264.000000
528.000277,0,629584,638539,8894,263899.250000,33331516.000000
528.000277,1,357717,373999,16242,264021.500000,18880656.000000
529.000277,0,630852,639808,8894,264399.250000,33396062.000000
529.000277,1,358300,374574,16242,264521.500000,18910358.000000
530.000277,0,632122,641089,8895,264899.250000,33462366.000000
530.000277,1,358965,375249,16244,265021.500000,18945028.000000
531.000277,0,633388,642377,8925,265399.250000,33531306.000000
531.000277,1,359699,376025,16282,265521.500000,18985012.000000
532.000277,0,634588,643580,8925,265899.250000,33594552.000000
532.000277,1,360489,376820,16287,266021.500000,19026508.000000
533.000277,0,635801,644799,8930,266399.250000,33659208.000000
533.000277,1,361274,377614,16299,266521.500000,19068340.000000
534.000277,0,637048,646043,8930,266899.250000,33725892.000000
534.000277,1,362026,378383,16313,267021.500000,19108772.000000
535.000277,0,638272,647292,8950,267399.250000,33792596.000000
535.000277,1,362802,379188,16341,267521.500000,19150968.000000
536.000277,0,639542,648575,8961,267899.250000,33860132.000000
536.000277,1,363532,379933,16356,268021.500000,19189938.000000
537.000277,0,640846,649888,8967,268399.250000,33929828.000000
537.000277,1,364220,380637,16370,268521.500000,19226816.000000
538.000277,0,642164,651238,9002,268899.250000,34002276.000000
538.000277,1,364902,381398,16452,269021.500000,19264336.000000
539.000277,0,643469,652617,9066,269399.250000,34074148.000000
539.000277,1,365597,382184,16555,269521.500000,19302552.000000
540.000277,0,644873,654030,9076,269899.250000,34150736.000000
540.000277,1,366193,382805,16581,270021.500000,19335096.000000
541.000277,0,646272,655449,9100,270399.250000,34227324.000000
541.000277,1,366794,383462,16635,270521.500000,19368098.000000
542.000277,0,647680,656893,9133,270899.250000,34304308.000000
542.000277,1,367386,384099,16674,271021.500000,19400516.000000
543.000277,0,649094,658327,9155,271399.250000,34381664.000000
543.000277,1,367972,384692,16690,271521.500000,19432462.000000
544.000277,0,650543,659786,9163,271899.250000,34458252.000000
544.000277,1,368506,385245,16704,272021.500000,19460784.000000
545.000277,0,652008,661246,9169,272399.250000,34535940.000000
545.000277,1,369041,385784,16711,272521.500000,19489210.000000
546.000277,0,653314,662548,9169,272899.250000,34603300.000000
546.000277,1,369695,386443,16711,273021.500000,19522884.000000
547.000277,0,654544,663780,9169,273399.250000,34666716.000000
547.000277,1,370385,387146,16713,273521.500000,19558656.000000
548.000277,0,655867,665118,9180,273899.250000,34738420.000000
548.000277,1,371062,387902,16801,274021.500000,19595362.000000
549.000277,0,657101,666362,9190,274399.250000,34805276.000000
549.000277,1,371828,388690,16823,274521.500000,19636872.000000
550.000277,0,658409,667670,9191,274899.250000,34874524.000000
550.000277,1,372506,389373,16824,275021.500000,19672668.000000
551.000277,0,659698,669048,9273,275399.250000,34945328.000000
551.000277,1,373217,390122,16865,275521.500000,19711612.000000
552.000277,0,661090,670442,9283,275899.250000,35020400.000000
552.000277,1,373817,390735,16884,276021.500000,19744122.000000
553.000277,0,662392,671742,9283,276399.250000,35089060.000000
553.000277,1,374511,391433,16884,276521.500000,19780714.000000
554.000277,0,663617,672966,9283,276899.250000,35151700.000000
554.000277,1,375220,392142,16884,277021.500000,19816960.000000
555.000277,0,664885,674236,9283,277399.250000,35217456.000000
555.000277,1,375938,392856,16884,277521.500000,19854148.000000
556.000277,0,666122,675472,9289,277899.250000,35283180.000000
556.000277,1,376696,393635,16896,278021.500000,19894522.000000
557.000277,0,667298,676648,9289,278399.250000,35345136.000000
557.000277,1,377513,394463,16901,278521.500000,19937614.000000
558.000277,0,668543,677893,9289,278899.250000,35410852.000000
558.000277,1,378266,395210,16901,279021.500000,19977588.000000
559.000277,0,669673,679014,9289,279399.250000,35468756.000000
559.000277,1,379038,395980,16901,279521.500000,20017008.000000
560.000277,0,670672,680015,9289,279899.250000,35519660.000000
560.000277,1,379916,396867,16901,280021.500000,20061846.000000
561.000277,0,671755,681107,9292,280399.250000,35577236.000000
561.000277,1,380830,397785,16905,280521.500000,20110536.000000
562.000277,0,672872,682258,9323,280899.250000,35637984.000000
562.000277,1,381713,398692,16930,281021.500000,20158294.000000
563.000277,0,674082,683467,9325,281399.250000,35700540.000000
563.000277,1,382472,399447,16930,281521.500000,20197642.000000
564.000277,0,675299,684706,9338,281899.250000,35766600.000000
564.000277,1,383255,400259,16954,282021.500000,20240160.000000
565.000277,0,676482,685890,9343,282399.250000,35829772.000000
565.000277,1,384066,401089,16979,282521.500000,20283546.000000
566.000277,0,677695,687111,9349,282899.250000,35893820.000000
566.000277,1,384843,401870,16981,283021.500000,20324654.000000
567.000277,0,678912,688338,9364,283399.250000,35960144.000000
567.000277,1,385626,402686,17008,283521.500000,20367528.000000
568.000277,0,680029,689477,9381,283899.250000,36021380.000000
568.000277,1,386509,403615,17052,284021.500000,20415800.000000
569.000277,0,681236,690691,9388,284399.250000,36087240.000000
569.000277,1,387302,404463,17116,284521.500000,20459228.000000
570.000277,0,682455,691914,9395,284899.250000,36153824.000000
570.000277,1,388083,405298,17166,285021.500000,20501976.000000
571.000277,0,683573,693045,9407,285399.250000,36214844.000000
571.000277,1,388965,406208,17191,285521.500000,20549976.000000
572.000277,0,684677,694145,9410,285899.250000,36271784.000000
572.000277,1,389848,407091,17193,286021.500000,20595632.000000
573.000277,0,685806,695275,9410,286399.250000,36329764.000000
573.000277,1,390627,407857,17193,286521.500000,20635456.000000
574.000277,0,686940,696409,9411,286899.250000,36388240.000000
574.000277,1,391452,408689,17195,287021.500000,20678100.000000
575.000277,0,688041,697507,9413,287399.250000,36446740.000000
575.000277,1,392343,409615,17215,287521.500000,20725628.000000
576.000277,0,688997,698455,9413,287899.250000,36496620.000000
576.000277,1,393351,410617,17215,288021.500000,20778226.000000
577.000277,0,689963,699425,9413,288399.250000,36545984.000000
577.000277,1,394299,411569,17215,288521.500000,20826782.000000
578.000277,0,690890,700406,9458,288899.250000,36595940.000000
578.000277,1,395370,412710,17274,289021.500000,20884592.000000
579.000277,0,691813,701327,9467,289399.250000,36645212.000000
579.000277,1,396433,413795,17305,289521.500000,20941462.000000
580.000277,0,692753,702274,9471,289899.250000,36694588.000000
580.000277,1,397466,414831,17314,290021.500000,20995866.000000
581.000277,0,693566,703078,9471,290399.250000,36736076.000000
581.000277,1,398548,415918,17314,290521.500000,21051080.000000
582.000277,0,694466,703994,9478,290899.250000,36783772.000000
582.000277,1,399632,417024,17322,291021.500000,21108634.000000
583.000277,0,695284,704812,9489,291399.250000,36828548.000000
583.000277,1,400814,418253,17370,291521.500000,21173216.000000
584.000277,0,695999,705521,9489,291899.250000,36865112.000000
584.000277,1,401960,419397,17371,292021.500000,21231886.000000
585.000277,0,696608,706132,9489,292399.250000,36896308.000000
585.000277,1,403172,420607,17371,292521.500000,21293876.000000
586.000277,0,697285,706810,9489,292899.250000,36931260.000000
586.000277,1,404394,421833,17371,293021.500000,21356836.000000
587.000277,0,697939,707467,9490,293399.250000,36966356.000000
587.000277,1,405738,423184,17375,293521.500000,21429040.000000
588.000277,0,698568,708097,9500,293899.250000,37000260.000000
588.000277,1,407108,424576,17392,294021.500000,21503002.000000
589.000277,0,699142,708709,9524,294399.250000,37031284.000000
589.000277,1,408531,426031,17422,294521.500000,21579582.000000
590.000277,0,699899,709481,9536,294899.250000,37071492.000000
590.000277,1,409760,427280,17451,295021.500000,21645092.000000
591.000277,0,700590,710156,9536,295399.250000,37107236.000000
591.000277,1,410965,428488,17459,295521.500000,21707460.000000
592.000277,0,701274,710840,9536,295899.250000,37142180.000000
592.000277,1,412184,429704,17459,296021.500000,21770064.000000
593.000277,0,701833,711405,9536,296399.250000,37170820.000000
593.000277,1,413399,430925,17459,296521.500000,21831946.000000
594.000277,0,702530,712103,9537,296899.250000,37207280.000000
594.000277,1,414683,432214,17463,297021.500000,21899200.000000
595.000277,0,703241,712824,9544,297399.250000,37244716.000000
595.000277,1,415949,433494,17466,297521.500000,21966216.000000
596.000277,0,704039,713647,9564,297899.250000,37288164.000000
596.000277,1,417151,434728,17511,298021.500000,22031554.000000
597.000277,0,704716,714314,9564,298399.250000,37322920.000000
597.000277,1,418331,435908,17511,298521.500000,22092200.000000
598.000277,0,705403,714999,9564,298899.250000,37358108.000000
598.000277,1,419548,437128,17511,299021.500000,22154534.000000
599.000277,0,706067,715665,9567,299399.250000,37393228.000000
599.000277,1,420859,438451,17518,299521.500000,22223836.000000
