time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000309,1,438919,453198,14244,242473.500000,23209812.000000
486.000309,0,434453,447323,12805,242901.781250,22965436.000000
486.000309,1,439677,453977,14255,242973.500000,23250636.000000
487.000309,0,435608,448480,12813,243401.781250,23026778.000000
487.000309,1,440507,454801,14256,243473.500000,23294670.000000
488.000309,0,436713,449584,12813,243901.781250,23083320.000000
488.000309,1,441295,455591,14256,243973.500000,23335118.000000
489.000309,0,437779,450650,12813,244401.781250,23137628.000000
489.000309,1,442108,456403,14256,244473.500000,23376584.000000
490.000309,0,438906,451772,12813,244901.781250,23195426.000000
490.000309,1,442910,457207,14256,244973.500000,23417698.000000
491.000309,0,440074,452969,12823,245401.781250,23256202.000000
491.000309,1,443660,457961,14259,245473.500000,23456516.000000
492.000309,0,441331,454248,12849,245901.781250,23324494.000000
492.000309,1,444403,458724,14274,245973.500000,23497024.000000
493.000309,0,442457,455398,12885,246401.781250,23385694.000000
493.000309,1,445277,459644,14311,246473.500000,23544624.000000
494.000309,0,443453,456408,12903,246901.781250,23438610.000000
494.000309,1,446256,460624,14317,246973.500000,23596800.000000
495.000309,0,444355,457314,12909,247401.781250,23486260.000000
495.000309,1,447328,461745,14349,247473.500000,23653460.000000
496.000309,0,445209,458255,13002,247901.781250,23532704.000000
496.000309,1,448471,462940,14417,247973.500000,23715714.000000
497.000309,0,445999,459040,13002,248401.781250,23573204.000000
497.000309,1,449617,464094,14417,248473.500000,23774762.000000
498.000309,0,446727,459808,13038,248901.781250,23612022.000000
498.000309,1,450880,465373,14443,248973.500000,23842198.000000
499.000309,0,447585,460735,13101,249401.781250,23658044.000000
499.000309,1,451981,466537,14494,249473.500000,23901316.000000
500.000309,0,448418,461578,13111,249901.781250,23702442.000000
500.000309,1,453126,467704,14511,249973.500000,23962324.000000
501.000309,0,449245,462467,13177,250401.781250,23747210.000000
501.000309,1,454287,468909,14566,250473.500000,24025332.000000
502.000309,0,450022,463257,13200,250901.781250,23788658.000000
502.000309,1,455494,470136,14580,250973.500000,24089828.000000
503.000309,0,450670,463915,13210,251401.781250,23822766.000000
503.000309,1,456771,471444,14597,251473.500000,24157218.000000
504.000309,0,451380,464639,13217,251901.781250,23860778.000000
504.000309,1,458059,472734,14609,251973.500000,24226220.000000
505.000309,0,452169,465426,13217,252401.781250,23902186.000000
505.000309,1,459237,473922,14629,252473.500000,24288156.000000
506.000309,0,452910,466208,13263,252901.781250,23942158.000000
506.000309,1,460483,475273,14708,252973.500000,24355590.000000
507.000309,0,453639,466944,13267,253401.781250,23980748.000000
507.000309,1,461730,476525,14727,253473.500000,24421654.000000
508.000309,0,454409,467764,13309,253901.781250,24022624.000000
508.000309,1,462960,477784,14746,253973.500000,24488416.000000
509.000309,0,455131,468491,13322,254401.781250,24060196.000000
509.000309,1,464155,478981,14766,254473.500000,24550712.000000
510.000309,0,455884,469251,13327,254901.781250,24099098.000000
510.000309,1,465354,480194,14767,254973.500000,24612612.000000
511.000309,0,456614,469992,13337,255401.781250,24138512.000000
511.000309,1,466624,481492,14804,255473.500000,24681536.000000
512.000309,0,457285,470667,13344,255901.781250,24173664.000000
512.000309,1,467897,482792,14819,255973.500000,24748444.000000
513.000309,0,457987,471377,13352,256401.781250,24210534.000000
513.000309,1,469121,484027,14847,256473.500000,24812846.000000
514.000309,0,458660,472067,13367,256901.781250,24246208.000000
514.000309,1,470392,485334,14866,256973.500000,24880414.000000
515.000309,0,459371,472779,13376,257401.781250,24284948.000000
515.000309,1,471681,486662,14899,257473.500000,24950756.000000
516.000309,0,460087,473504,13379,257901.781250,24322814.000000
516.000309,1,472919,487911,14924,257973.500000,25016288.000000
517.000309,0,460790,474334,13500,258401.781250,24361416.000000
517.000309,1,474216,489566,15263,258473.500000,25087612.000000
518.000309,0,461476,475051,13536,258901.781250,24397026.000000
518.000309,1,475309,490650,15285,258973.500000,25144578.000000
519.000309,0,462255,475832,13536,259401.781250,24436746.000000
519.000309,1,476332,491672,15285,259473.500000,25196640.000000
520.000309,0,463075,476654,13536,259901.781250,24478858.000000
520.000309,1,477428,492774,15285,259973.500000,25252768.000000
521.000309,0,463883,477499,13570,260401.781250,24522820.000000
521.000309,1,478620,494060,15374,260473.500000,25317632.000000
522.000309,0,464694,478314,13581,260901.781250,24566072.000000
522.000309,1,479802,495265,15402,260973.500000,25380696.000000
523.000309,0,465455,479076,13581,261401.781250,24604886.000000
523.000309,1,480932,496387,15402,261473.500000,25438372.000000
524.000309,0,466228,479846,13581,261901.781250,24644356.000000
524.000309,1,481970,497422,15402,261973.500000,25491394.000000
525.000309,0,466991,480613,13581,262401.781250,24683130.000000
525.000309,1,482982,498436,15402,262473.500000,25543116.000000
526.000309,0,467771,481416,13599,262901.781250,24724392.000000
526.000309,1,484158,499658,15436,262973.500000,25605362.000000
527.000309,0,468712,482400,13635,263401.781250,24775620.000000
527.000309,1,485217,500820,15522,263473.500000,25663162.000000
528.000309,0,469532,483301,13724,263901.781250,24820782.000000
528.000309,1,486397,502070,15607,263973.500000,25727912.000000
529.000309,0,470408,484255,13799,264401.781250,24868856.000000
529.000309,1,487521,503298,15712,264473.500000,25789736.000000
530.000309,0,471244,485100,13816,264901.781250,24914268.000000
530.000309,1,488685,504521,15767,264973.500000,25853200.000000
531.000309,0,471994,485840,13818,265401.781250,24953966.000000
531.000309,1,489900,505743,15778,265473.500000,25917502.000000
532.000309,0,472637,486494,13820,265901.781250,24987684.000000
532.000309,1,491146,506990,15786,265973.500000,25982442.000000
533.000309,0,473340,487201,13820,266401.781250,25023808.000000
533.000309,1,492365,508215,15786,266473.500000,26045088.000000
534.000309,0,474122,487992,13823,266901.781250,25064494.000000
534.000309,1,493525,509383,15788,266973.500000,26105616.000000
535.000309,0,474899,488771,13834,267401.781250,25105632.000000
535.000309,1,494705,510595,15823,267473.500000,26168100.000000
536.000309,0,475565,489441,13835,267901.781250,25140486.000000
536.000309,1,495967,511867,15825,267973.500000,26233918.000000
537.000309,0,476314,490206,13856,268401.781250,25181374.000000
537.000309,1,497218,513158,15861,268473.500000,26302040.000000
538.000309,0,477096,491003,13860,268901.781250,25222388.000000
538.000309,1,498387,514317,15863,268973.500000,26363300.000000
539.000309,0,477927,491842,13872,269401.781250,25267246.000000
539.000309,1,499556,515538,15917,269473.500000,26426724.000000
540.000309,0,478675,492611,13893,269901.781250,25307062.000000
540.000309,1,500786,516786,15937,269973.500000,26492340.000000
541.000309,0,479391,493325,13893,270401.781250,25344926.000000
541.000309,1,502065,518081,15942,270473.500000,26560012.000000
542.000309,0,480131,494114,13938,270901.781250,25385578.000000
542.000309,1,503325,519389,15995,270973.500000,26629116.000000
543.000309,0,480806,494774,13938,271401.781250,25420458.000000
543.000309,1,504554,520619,16002,271473.500000,26692832.000000
544.000309,0,481477,495450,13939,271901.781250,25455420.000000
544.000309,1,505836,521910,16003,271973.500000,26759576.000000
545.000309,0,482201,496180,13943,272401.781250,25494312.000000
545.000309,1,507107,523207,16032,272473.500000,26828068.000000
546.000309,0,482897,496893,13958,272901.781250,25531760.000000
546.000309,1,508411,524536,16056,272973.500000,26898154.000000
547.000309,0,483596,497588,13959,273401.781250,25568292.000000
547.000309,1,509701,525820,16056,273473.500000,26965394.000000
548.000309,0,484184,498178,13959,273901.781250,25598518.000000
548.000309,1,511000,527134,16056,273973.500000,27032000.000000
549.000309,0,484863,498873,13973,274401.781250,25635508.000000
549.000309,1,512321,528484,16090,274473.500000,27104026.000000
550.000309,0,485565,499591,13986,274901.781250,25673172.000000
550.000309,1,513617,529795,16114,274973.500000,27173434.000000
551.000309,0,486262,500280,13986,275401.781250,25709258.000000
551.000309,1,514897,531072,16114,275473.500000,27239642.000000
552.000309,0,486875,500895,13986,275901.781250,25740798.000000
552.000309,1,516161,532342,16114,275973.500000,27304632.000000
553.000309,0,487527,501556,13993,276401.781250,25775274.000000
553.000309,1,517491,533694,16125,276473.500000,27375200.000000
554.000309,0,488129,502156,13996,276901.781250,25806230.000000
554.000309,1,518817,535007,16126,276973.500000,27443420.000000
555.000309,0,488654,502675,13996,277401.781250,25833008.000000
555.000309,1,520185,536385,16126,277473.500000,27513196.000000
556.000309,0,489120,503144,13996,277901.781250,25857396.000000
556.000309,1,521649,537854,16129,277973.500000,27589756.000000
557.000309,0,489694,503745,14015,278401.781250,25888638.000000
557.000309,1,523075,539363,16212,278473.500000,27667306.000000
558.000309,0,490258,504334,14049,278901.781250,25918814.000000
558.000309,1,524433,540765,16271,278973.500000,27739634.000000
559.000309,0,490887,504976,14054,279401.781250,25951980.000000
559.000309,1,525777,542136,16278,279473.500000,27810504.000000
560.000309,0,491496,505591,14066,279901.781250,25984810.000000
560.000309,1,527145,543526,16318,279973.500000,27884524.000000
561.000309,0,492002,506095,14069,280401.781250,26011602.000000
561.000309,1,528582,544999,16337,280473.500000,27960988.000000
562.000309,0,492496,506591,14069,280901.781250,26037254.000000
562.000309,1,530031,546445,16338,280973.500000,28036112.000000
563.000309,0,492983,507073,14069,281401.781250,26062258.000000
563.000309,1,531481,547901,16338,281473.500000,28110514.000000
564.000309,0,493293,507379,14069,281901.781250,26078124.000000
564.000309,1,533051,549464,16338,281973.500000,28190486.000000
565.000309,0,493682,507780,14073,282401.781250,26098576.000000
565.000309,1,534612,551069,16366,282473.500000,28272708.000000
566.000309,0,494134,508236,14079,282901.781250,26122418.000000
566.000309,1,536070,552539,16390,282973.500000,28349452.000000
567.000309,0,494602,508714,14086,283401.781250,26147724.000000
567.000309,1,537602,554126,16438,283473.500000,28432318.000000
568.000309,0,495122,509243,14092,283901.781250,26174896.000000
568.000309,1,539038,555563,16442,283973.500000,28507792.000000
569.000309,0,495696,509827,14101,284401.781250,26205824.000000
569.000309,1,540460,557017,16468,284473.500000,28584448.000000
570.000309,0,496254,510407,14118,284901.781250,26235836.000000
570.000309,1,541892,558455,16496,284973.500000,28661390.000000
571.000309,0,496892,511049,14121,285401.781250,26269678.000000
571.000309,1,543250,559845,16517,285473.500000,28733672.000000
572.000309,0,497591,511781,14144,285901.781250,26307114.000000
572.000309,1,544546,561145,16529,285973.500000,28802604.000000
573.000309,0,498300,512495,14157,286401.781250,26344518.000000
573.000309,1,545750,562355,16549,286473.500000,28866122.000000
574.000309,0,499051,513252,14157,286901.781250,26383172.000000
574.000309,1,546897,563508,16549,286973.500000,28924898.000000
575.000309,0,499829,514060,14186,287401.781250,26425504.000000
575.000309,1,548117,564780,16591,287473.500000,28991244.000000
576.000309,0,500629,514902,14225,287901.781250,26469396.000000
576.000309,1,549317,566082,16687,287973.500000,29057012.000000
577.000309,0,501417,515715,14255,288401.781250,26512260.000000
577.000309,1,550529,567352,16758,288473.500000,29122958.000000
578.000309,0,502195,516506,14268,288901.781250,26553928.000000
578.000309,1,551746,568593,16780,288973.500000,29188208.000000
579.000309,0,502911,517224,14274,289401.781250,26591906.000000
579.000309,1,553011,569869,16788,289473.500000,29255362.000000
580.000309,0,503684,518006,14279,289901.781250,26633878.000000
580.000309,1,554238,571132,16819,289973.500000,29322090.000000
581.000309,0,504470,518832,14326,290401.781250,26676978.000000
581.000309,1,555452,572410,16894,290473.500000,29388496.000000
582.000309,0,505225,519593,14326,290901.781250,26715582.000000
582.000309,1,556566,573520,16894,290973.500000,29445430.000000
583.000309,0,505975,520339,14326,291401.781250,26754444.000000
583.000309,1,557771,574731,16894,291473.500000,29507966.000000
584.000309,0,506756,521158,14357,291901.781250,26796872.000000
584.000309,1,558990,575986,16935,291973.500000,29574178.000000
585.000309,0,507605,522021,14374,292401.781250,26842966.000000
585.000309,1,560130,577183,16996,292473.500000,29636022.000000
586.000309,0,508448,522870,14374,292901.781250,26886570.000000
586.000309,1,561248,578304,16996,292973.500000,29693916.000000
587.000309,0,509351,523806,14406,293401.781250,26935698.000000
587.000309,1,562345,579452,17039,293473.500000,29753680.000000
588.000309,0,510284,524799,14463,293901.781250,26986964.000000
588.000309,1,563412,580597,17126,293973.500000,29812340.000000
589.000309,0,511179,525711,14483,294401.781250,27035728.000000
589.000309,1,564517,581772,17189,294473.500000,29872428.000000
590.000309,0,512029,526621,14545,294901.781250,27081048.000000
590.000309,1,565648,582930,17221,294973.500000,29932674.000000
591.000309,0,512901,527499,14552,295401.781250,27127318.000000
591.000309,1,566762,584042,17226,295473.500000,29991700.000000
592.000309,0,513730,528349,14569,295901.781250,27171830.000000
592.000309,1,567928,585254,17257,295973.500000,30054460.000000
593.000309,0,514541,529154,14573,296401.781250,27214196.000000
593.000309,1,569068,586389,17262,296473.500000,30113914.000000
594.000309,0,515353,529982,14584,296901.781250,27257812.000000
594.000309,1,570249,587605,17302,296973.500000,30177376.000000
595.000309,0,516145,530772,14584,297401.781250,27298892.000000
595.000309,1,571434,588798,17302,297473.500000,30239032.000000
596.000309,0,516952,531595,14594,297901.781250,27342704.000000
596.000309,1,572627,590016,17317,297973.500000,30303562.000000
597.000309,0,517777,532438,14614,298401.781250,27387516.000000
597.000309,1,573802,591249,17385,298473.500000,30367470.000000
598.000309,0,518639,533299,14614,298901.781250,27432366.000000
598.000309,1,574902,592359,17389,298973.500000,30424746.000000
599.000309,0,519487,534156,14627,299401.781250,27477466.000000
599.000309,1,576041,593499,17396,299473.500000,30485220.000000
