time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000280,0,190975,212923,21911,242317.593750,10214306.000000
485.000280,1,719946,753255,33221,242247.250000,38359112.000000
486.000280,0,191451,213415,21928,242817.593750,10239571.000000
486.000280,1,721438,754784,33255,242747.250000,38438488.000000
487.000280,0,191833,213809,21947,243317.593750,10260040.000000
487.000280,1,723047,756416,33286,243247.250000,38525072.000000
488.000280,0,192214,214339,22091,243817.593750,10280904.000000
488.000280,1,724666,758161,33400,243747.250000,38613712.000000
489.000280,0,192617,214864,22216,244317.593750,10303087.000000
489.000280,1,726263,759843,33494,244247.250000,38701628.000000
490.000280,0,193012,215289,22245,244817.593750,10324617.000000
490.000280,1,727868,761469,33516,244747.250000,38789088.000000
491.000280,0,193364,215634,22245,245317.593750,10343253.000000
491.000280,1,729466,763072,33520,245247.250000,38873332.000000
492.000280,0,193770,216126,22322,245817.593750,10365310.000000
492.000280,1,731060,764769,33614,245747.250000,38959652.000000
493.000280,0,194189,216567,22350,246317.593750,10387956.000000
493.000280,1,732641,766373,33649,246247.250000,39044944.000000
494.000280,0,194674,217058,22350,246817.593750,10413183.000000
494.000280,1,734119,767851,33649,246747.250000,39121696.000000
495.000280,0,195179,217616,22404,247317.593750,10440803.000000
495.000280,1,735614,769404,33702,247247.250000,39203600.000000
496.000280,0,195599,218057,22423,247817.593750,10463186.000000
496.000280,1,737187,770983,33717,247747.250000,39287472.000000
497.000280,0,196047,218527,22447,248317.593750,10487081.000000
497.000280,1,738739,772543,33731,248247.250000,39370120.000000
498.000280,0,196470,218967,22464,248817.593750,10509677.000000
498.000280,1,740301,774146,33755,248747.250000,39453740.000000
499.000280,0,196856,219366,22484,249317.593750,10530645.000000
499.000280,1,741915,775808,33793,249247.250000,39541348.000000
500.000280,0,197198,219731,22501,249817.593750,10549338.000000
500.000280,1,743573,777542,33875,249747.250000,39632068.000000
501.000280,0,197619,220165,22515,250317.593750,10572096.000000
501.000280,1,745152,779133,33899,250247.250000,39717604.000000
502.000280,0,198051,220647,22562,250817.593750,10595762.000000
502.000280,1,746720,780754,33946,250747.250000,39803088.000000
503.000280,0,198517,221155,22592,251317.593750,10620870.000000
503.000280,1,748254,782310,33983,251247.250000,39885748.000000
504.000280,0,199036,221669,22603,251817.593750,10648534.000000
504.000280,1,749714,783791,33998,251747.250000,39963268.000000
505.000280,0,199432,222072,22603,252317.593750,10668703.000000
505.000280,1,751160,785231,33998,252247.250000,40037188.000000
506.000280,0,199964,222675,22673,252817.593750,10697339.000000
506.000280,1,752619,786760,34050,252747.250000,40116000.000000
507.000280,0,200422,223159,22706,253317.593750,10721801.000000
507.000280,1,754157,788302,34063,253247.250000,40198040.000000
508.000280,0,200939,223722,22750,253817.593750,10749618.000000
508.000280,1,755638,789786,34076,253747.250000,40277792.000000
509.000280,0,201422,224203,22750,254317.593750,10774323.000000
509.000280,1,757051,791199,34076,254247.250000,40349656.000000
510.000280,0,201850,224621,22750,254817.593750,10796210.000000
510.000280,1,758478,792629,34076,254747.250000,40422572.000000
511.000280,0,202278,225116,22797,255317.593750,10819247.000000
511.000280,1,759990,794170,34095,255247.250000,40503088.000000
512.000280,0,202772,225667,22855,255817.593750,10846275.000000
512.000280,1,761496,795732,34146,255747.250000,40585528.000000
513.000280,0,203308,226227,22885,256317.593750,10875244.000000
513.000280,1,762959,797210,34175,256247.250000,40665064.000000
514.000280,0,203750,226669,22885,256817.593750,10897793.000000
514.000280,1,764426,798671,34175,256747.250000,40739708.000000
515.000280,0,204277,227226,22914,257317.593750,10926300.000000
515.000280,1,765891,800164,34194,257247.250000,40818952.000000
516.000280,0,204825,227793,22928,257817.593750,10955257.000000
516.000280,1,767322,801591,34202,257747.250000,40894504.000000
517.000280,0,205367,228341,22941,258317.593750,10983947.000000
517.000280,1,768757,803048,34206,258247.250000,40970456.000000
518.000280,0,205801,228789,22959,258817.593750,11006671.000000
518.000280,1,770251,804548,34219,258747.250000,41048508.000000
519.000280,0,206213,229209,22962,259317.593750,11028021.000000
519.000280,1,771764,806071,34223,259247.250000,41126812.000000
520.000280,0,206700,229766,23020,259817.593750,11054816.000000
520.000280,1,773277,807673,34304,259747.250000,41209864.000000
521.000280,0,207123,230227,23069,260317.593750,11077956.000000
521.000280,1,774854,809387,34425,260247.250000,41296384.000000
522.000280,0,207489,230713,23187,260817.593750,11098035.000000
522.000280,1,776488,811125,34540,260747.250000,41386136.000000
523.000280,0,207945,231282,23297,261317.593750,11123131.000000
523.000280,1,778032,812833,34706,261247.250000,41471380.000000
524.000280,0,208355,231745,23357,261817.593750,11145586.000000
524.000280,1,779622,814461,34753,261747.250000,41558136.000000
525.000280,0,208804,232229,23387,262317.593750,11169970.000000
525.000280,1,781173,816037,34778,262247.250000,41642384.000000
526.000280,0,209263,232748,23444,262817.593750,11195072.000000
526.000280,1,782714,817618,34820,262747.250000,41726712.000000
527.000280,0,209786,233334,23507,263317.593750,11223713.000000
527.000280,1,784191,819180,34902,263247.250000,41807772.000000
528.000280,0,210272,233889,23575,263817.593750,11250377.000000
528.000280,1,785705,820761,34969,263747.250000,41890912.000000
529.000280,0,210762,234427,23625,264317.593750,11277036.000000
529.000280,1,787215,822338,35046,264247.250000,41973048.000000
530.000280,0,211246,234917,23633,264817.593750,11302595.000000
530.000280,1,788657,823785,35056,264747.250000,42048656.000000
531.000280,0,211830,235554,23678,265317.593750,11333877.000000
531.000280,1,790063,825209,35070,265247.250000,42123580.000000
532.000280,0,212235,235945,23680,265817.593750,11354975.000000
532.000280,1,791575,826731,35080,265747.250000,42201884.000000
533.000280,0,212737,236493,23716,266317.593750,11382015.000000
533.000280,1,793053,828249,35112,266247.250000,42281664.000000
534.000280,0,213253,237011,23725,266817.593750,11409499.000000
534.000280,1,794532,829734,35119,266747.250000,42360648.000000
535.000280,0,213673,237425,23727,267317.593750,11431635.000000
535.000280,1,796098,831300,35119,267247.250000,42442952.000000
536.000280,0,214128,237905,23733,267817.593750,11455782.000000
536.000280,1,797619,832843,35139,267747.250000,42523432.000000
537.000280,0,214766,238601,23790,268317.593750,11490808.000000
537.000280,1,798981,834438,35366,268247.250000,42598516.000000
538.000280,0,215239,239159,23882,268817.593750,11516831.000000
538.000280,1,800508,836104,35510,268747.250000,42682592.000000
539.000280,0,215757,239721,23925,269317.593750,11545285.000000
539.000280,1,801990,837746,35661,269247.250000,42764352.000000
540.000280,0,216205,240233,23988,269817.593750,11569866.000000
540.000280,1,803542,839379,35752,269747.250000,42849584.000000
541.000280,0,216730,240840,24076,270317.593750,11598695.000000
541.000280,1,805017,840965,35862,270247.250000,42930536.000000
542.000280,0,217282,241426,24100,270817.593750,11628044.000000
542.000280,1,806450,842394,35872,270747.250000,43007100.000000
543.000280,0,217858,242023,24122,271317.593750,11658863.000000
543.000280,1,807857,843806,35882,271247.250000,43082248.000000
544.000280,0,218441,242602,24122,271817.593750,11688824.000000
544.000280,1,809197,845145,35882,271747.250000,43151080.000000
545.000280,0,219023,243210,24144,272317.593750,11719608.000000
545.000280,1,810579,846554,35899,272247.250000,43224404.000000
546.000280,0,219579,243774,24159,272817.593750,11748992.000000
546.000280,1,812010,847990,35904,272747.250000,43299660.000000
547.000280,0,220183,244399,24177,273317.593750,11781075.000000
547.000280,1,813398,849387,35914,273247.250000,43373416.000000
548.000280,0,220705,244930,24188,273817.593750,11808895.000000
548.000280,1,814872,850873,35923,273747.250000,43452188.000000
549.000280,0,221261,245501,24196,274317.593750,11838818.000000
549.000280,1,816315,852309,35926,274247.250000,43529624.000000
550.000280,0,221855,246083,24196,274817.593750,11869462.000000
550.000280,1,817681,853677,35926,274747.250000,43600060.000000
551.000280,0,222428,246681,24210,275317.593750,11899629.000000
551.000280,1,819076,855086,35932,275247.250000,43673420.000000
552.000280,0,223007,247266,24218,275817.593750,11930817.000000
552.000280,1,820494,856543,35967,275747.250000,43750000.000000
553.000280,0,223570,247900,24293,276317.593750,11961480.000000
553.000280,1,821930,857990,35986,276247.250000,43828064.000000
554.000280,0,224130,248460,24293,276817.593750,11990512.000000
554.000280,1,823343,859407,35989,276747.250000,43901380.000000
555.000280,0,224706,249055,24309,277317.593750,12020650.000000
555.000280,1,824722,860797,35999,277247.250000,43973524.000000
556.000280,0,225285,249638,24314,277817.593750,12051654.000000
556.000280,1,826142,862227,36002,277747.250000,44049884.000000
557.000280,0,225867,250270,24361,278317.593750,12082841.000000
557.000280,1,827547,863633,36014,278247.250000,44125276.000000
558.000280,0,226471,250879,24363,278817.593750,12114413.000000
558.000280,1,828921,865009,36017,278747.250000,44197224.000000
559.000280,0,227155,251577,24370,279317.593750,12150048.000000
559.000280,1,830142,866221,36018,279247.250000,44260964.000000
560.000280,0,227916,252337,24374,279817.593750,12189591.000000
560.000280,1,831338,867425,36019,279747.250000,44323068.000000
561.000280,0,228566,252971,24377,280317.593750,12223721.000000
561.000280,1,832672,868769,36019,280247.250000,44393180.000000
562.000280,0,229047,253539,24446,280817.593750,12249426.000000
562.000280,1,834178,870314,36053,280747.250000,44473496.000000
563.000280,0,229648,254227,24527,281317.593750,12282271.000000
563.000280,1,835577,871748,36095,281247.250000,44549936.000000
564.000280,0,230261,254963,24657,281817.593750,12315932.000000
564.000280,1,836964,873231,36187,281747.250000,44626112.000000
565.000280,0,230820,255549,24693,282317.593750,12346178.000000
565.000280,1,838390,874726,36263,282247.250000,44703028.000000
566.000280,0,231415,256171,24713,282817.593750,12377597.000000
566.000280,1,839772,876128,36273,282747.250000,44776016.000000
567.000280,0,231996,256819,24782,283317.593750,12409434.000000
567.000280,1,841191,877605,36331,283247.250000,44853652.000000
568.000280,0,232524,257359,24792,283817.593750,12437265.000000
568.000280,1,842601,879017,36338,283747.250000,44927472.000000
569.000280,0,233118,258015,24839,284317.593750,12469690.000000
569.000280,1,844007,880454,36367,284247.250000,45004240.000000
570.000280,0,233676,258669,24956,284817.593750,12500370.000000
570.000280,1,845449,881990,36459,284747.250000,45083600.000000
571.000280,0,234269,259305,24994,285317.593750,12531749.000000
571.000280,1,846814,883344,36464,285247.250000,45155444.000000
572.000280,0,234877,259927,25006,285817.593750,12563641.000000
572.000280,1,848149,884691,36469,285747.250000,45225536.000000
573.000280,0,235508,260588,25029,286317.593750,12597404.000000
573.000280,1,849494,886058,36484,286247.250000,45297536.000000
574.000280,0,236188,261364,25128,286817.593750,12634511.000000
574.000280,1,850814,887399,36517,286747.250000,45369700.000000
575.000280,0,236971,262218,25205,287317.593750,12676732.000000
575.000280,1,852026,888654,36564,287247.250000,45435464.000000
576.000280,0,237651,262904,25205,287817.593750,12712582.000000
576.000280,1,853327,889965,36567,287747.250000,45504004.000000
577.000280,0,238355,263601,25205,288317.593750,12748897.000000
577.000280,1,854555,891186,36567,288247.250000,45567320.000000
578.000280,0,239096,264385,25241,288817.593750,12788639.000000
578.000280,1,855800,892450,36581,288747.250000,45633896.000000
579.000280,0,239853,265159,25259,289317.593750,12829115.000000
579.000280,1,857034,893706,36600,289247.250000,45700100.000000
580.000280,0,240563,265877,25272,289817.593750,12866809.000000
580.000280,1,858319,894993,36601,289747.250000,45768316.000000
581.000280,0,241238,266593,25313,290317.593750,12903023.000000
581.000280,1,859638,896331,36626,290247.250000,45839220.000000
582.000280,0,241902,267277,25331,290817.593750,12938149.000000
582.000280,1,860949,897680,36658,290747.250000,45908768.000000
583.000280,0,242505,267907,25357,291317.593750,12970166.000000
583.000280,1,862316,899053,36666,291247.250000,45981104.000000
584.000280,0,243157,268708,25504,291817.593750,13005892.000000
584.000280,1,863664,900463,36728,291747.250000,46055032.000000
585.000280,0,243862,269429,25527,292317.593750,13043667.000000
585.000280,1,864958,901779,36756,292247.250000,46124680.000000
586.000280,0,244457,270039,25538,292817.593750,13074804.000000
586.000280,1,866274,903108,36759,292747.250000,46193636.000000
587.000280,0,245113,270731,25570,293317.593750,13110541.000000
587.000280,1,867618,904471,36779,293247.250000,46266992.000000
588.000280,0,245701,271359,25609,293817.593750,13142489.000000
588.000280,1,869030,905919,36804,293747.250000,46343988.000000
589.000280,0,246293,272009,25676,294317.593750,13174667.000000
589.000280,1,870438,907346,36838,294247.250000,46420560.000000
590.000280,0,246884,272621,25697,294817.593750,13206125.000000
590.000280,1,871833,908772,36856,294747.250000,46495252.000000
591.000280,0,247482,273230,25708,295317.593750,13237928.000000
591.000280,1,873225,910154,36858,295247.250000,46569004.000000
592.000280,0,248145,273919,25724,295817.593750,13273573.000000
592.000280,1,874560,911496,36862,295747.250000,46640840.000000
593.000280,0,248851,274662,25768,296317.593750,13311890.000000
593.000280,1,875854,912819,36890,296247.250000,46711248.000000
594.000280,0,249441,275306,25810,296817.593750,13343775.000000
594.000280,1,877263,914234,36898,296747.250000,46787436.000000
595.000280,0,250152,276045,25844,297317.593750,13381995.000000
595.000280,1,878549,915520,36906,297247.250000,46856564.000000
596.000280,0,250898,276782,25845,297817.593750,13421308.000000
596.000280,1,879779,916751,36911,297747.250000,46921628.000000
597.000280,0,251514,277411,25845,298317.593750,13452865.000000
597.000280,1,881032,918012,36911,298247.250000,46985888.000000
598.000280,0,252252,278229,25912,298817.593750,13493288.000000
598.000280,1,882294,919318,36949,298747.250000,47055128.000000
599.000280,0,252931,279102,26114,299317.593750,13530602.000000
599.000280,1,883615,920715,37023,299247.250000,47127716.000000
