time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000122,0,698831,711992,13073,242303.187500,36700964.000000
485.000122,1,164943,178573,13600,242606.750000,8704926.000000
486.000122,0,700362,713607,13160,242803.187500,36785124.000000
486.000122,1,165412,179118,13669,243106.750000,8730566.000000
487.000122,0,701698,715024,13263,243303.187500,36858160.000000
487.000122,1,166075,179851,13733,243606.750000,8766749.000000
488.000122,0,702889,716213,13263,243803.187500,36918716.000000
488.000122,1,166655,180429,13733,244106.750000,8796196.000000
489.000122,0,704122,717471,13274,244303.187500,36985444.000000
489.000122,1,167402,181225,13772,244606.750000,8836480.000000
490.000122,0,705374,718834,13382,244803.187500,37054344.000000
490.000122,1,168150,182024,13838,245106.750000,8877466.000000
491.000122,0,706768,720220,13382,245303.187500,37126600.000000
491.000122,1,168639,182503,13838,245606.750000,8902894.000000
492.000122,0,708158,721609,13382,245803.187500,37197064.000000
492.000122,1,168844,182701,13838,246106.750000,8913264.000000
493.000122,0,709553,723010,13382,246303.187500,37268020.000000
493.000122,1,169207,183071,13838,246606.750000,8931724.000000
494.000122,0,711016,724506,13400,246803.187500,37345372.000000
494.000122,1,169652,183542,13849,247106.750000,8955272.000000
495.000122,0,712300,725876,13501,247303.187500,37415916.000000
495.000122,1,170368,184411,13979,247606.750000,8994488.000000
496.000122,0,713470,727066,13531,247803.187500,37479456.000000
496.000122,1,171197,185325,14083,248106.750000,9039602.000000
497.001622,0,714710,728306,13531,248303.937500,37542588.000000
497.001622,1,171725,185833,14083,248607.500000,9066418.000000
498.000122,0,715983,729576,13531,248803.187500,37607068.000000
498.000122,1,171951,186050,14083,249106.750000,9077871.000000
499.000122,0,717288,730880,13531,249303.187500,37673536.000000
499.000122,1,172385,186495,14083,249606.750000,9099988.000000
500.000122,0,718484,732074,13531,249803.187500,37734252.000000
500.000122,1,172886,186997,14083,250106.750000,9125420.000000
501.000122,0,719843,733452,13531,250303.187500,37803656.000000
501.000122,1,173246,187349,14083,250606.750000,9143704.000000
502.000122,0,721310,734915,13531,250803.187500,37878568.000000
502.000122,1,173626,187749,14083,251106.750000,9163206.000000
503.000122,0,722811,736431,13539,251303.187500,37959432.000000
503.000122,1,174125,188253,14095,251606.750000,9190018.000000
504.000122,0,724117,737719,13539,251803.187500,38027092.000000
504.000122,1,174728,188864,14096,252106.750000,9221184.000000
505.000122,0,725338,738945,13549,252303.187500,38091420.000000
505.000122,1,175471,189628,14110,252606.750000,9260377.000000
506.000122,0,726431,740042,13549,252803.187500,38147128.000000
506.000122,1,176189,190337,14110,253106.750000,9296858.000000
507.000122,0,727579,741194,13550,253303.187500,38206976.000000
507.000122,1,176925,191091,14112,253606.750000,9335358.000000
508.000122,0,728820,742465,13565,253803.187500,38272600.000000
508.000122,1,177659,191843,14135,254106.750000,9374032.000000
509.000122,0,730021,743728,13641,254303.187500,38338296.000000
509.000122,1,178458,192734,14231,254606.750000,9417576.000000
510.000122,0,731336,745044,13641,254803.187500,38406880.000000
510.000122,1,179119,193390,14231,255106.750000,9452082.000000
511.000122,0,732619,746409,13710,255303.187500,38475752.000000
511.000122,1,179830,194149,14267,255606.750000,9490266.000000
512.000122,0,733855,747647,13721,255803.187500,38539680.000000
512.000122,1,180411,194725,14289,256106.750000,9520468.000000
513.000122,0,735256,749057,13721,256303.187500,38610836.000000
513.000122,1,180789,195103,14289,256606.750000,9539674.000000
514.000122,0,736798,750603,13726,256803.187500,38691888.000000
514.000122,1,181209,195533,14291,257106.750000,9561892.000000
515.000122,0,738282,752114,13745,257303.187500,38771340.000000
515.000122,1,181725,196056,14294,257606.750000,9589488.000000
516.000122,0,739707,753624,13839,257803.187500,38848832.000000
516.000122,1,182300,196661,14329,258106.750000,9620601.000000
517.000122,0,741187,755125,13856,258303.187500,38928420.000000
517.000122,1,182819,197204,14346,258606.750000,9648536.000000
518.000122,0,742575,756531,13897,258803.187500,39003800.000000
518.000122,1,183423,197885,14418,259106.750000,9681308.000000
519.000122,0,743799,757763,13897,259303.187500,39066024.000000
519.000122,1,183978,198423,14418,259606.750000,9709566.000000
520.000122,0,745116,759089,13897,259803.187500,39133024.000000
520.000122,1,184305,198755,14418,260106.750000,9726188.000000
521.000122,0,746545,760535,13914,260303.187500,39209924.000000
521.000122,1,184866,199343,14438,260606.750000,9756446.000000
522.000122,0,747947,761938,13914,260803.187500,39282428.000000
522.000122,1,185418,199891,14441,261106.750000,9785064.000000
523.000122,0,749387,763411,13950,261303.187500,39360268.000000
523.000122,1,185972,200488,14469,261606.750000,9815066.000000
524.000122,0,750631,764689,13991,261803.187500,39428236.000000
524.000122,1,186727,201376,14602,262106.750000,9856499.000000
525.000122,0,751798,765854,13992,262303.187500,39488608.000000
525.000122,1,187497,202155,14604,262606.750000,9896444.000000
526.000122,0,752975,767033,14000,262803.187500,39552264.000000
526.000122,1,188318,203013,14640,263106.750000,9940883.000000
527.000122,0,753969,768021,14000,263303.187500,39603224.000000
527.000122,1,189141,203829,14640,263606.750000,9982974.000000
528.000122,0,755139,769214,14003,263803.187500,39664176.000000
528.000122,1,189905,204599,14645,264106.750000,10022530.000000
529.000122,0,756423,770561,14066,264303.187500,39733360.000000
529.000122,1,190617,205344,14688,264606.750000,10060876.000000
530.000122,0,757560,771757,14137,264803.187500,39795276.000000
530.000122,1,191479,206300,14763,265106.750000,10107896.000000
531.000122,0,758728,772956,14155,265303.187500,39858680.000000
531.000122,1,192311,207133,14773,265606.750000,10152832.000000
532.000122,0,759915,774144,14173,265803.187500,39920988.000000
532.000122,1,192934,207766,14797,266106.750000,10185687.000000
533.000122,0,761016,775247,14173,266303.187500,39976728.000000
533.000122,1,193431,208265,14797,266606.750000,10210910.000000
534.000122,0,762229,776498,14197,266803.187500,40040440.000000
534.000122,1,194056,208935,14825,267106.750000,10243662.000000
535.000122,0,763510,777791,14216,267303.187500,40107096.000000
535.000122,1,194681,209543,14835,267606.750000,10276246.000000
536.000122,0,764876,779170,14216,267803.187500,40176788.000000
536.000122,1,195055,209914,14835,268106.750000,10295224.000000
537.000122,0,766396,780695,14216,268303.187500,40254484.000000
537.000122,1,195444,210309,14835,268606.750000,10315143.000000
538.000122,0,767914,782294,14293,268803.187500,40337232.000000
538.000122,1,195926,210890,14916,269106.750000,10341438.000000
539.000122,0,769320,783712,14319,269303.187500,40410980.000000
539.000122,1,196484,211470,14946,269606.750000,10370723.000000
540.000122,0,770740,785129,14319,269803.187500,40485964.000000
540.000122,1,196994,211965,14949,270106.750000,10397710.000000
541.000122,0,772209,786663,14356,270303.187500,40563208.000000
541.000122,1,197373,212367,14957,270606.750000,10417578.000000
542.000122,0,773788,788274,14398,270803.187500,40649372.000000
542.000122,1,197794,212837,15010,271106.750000,10440618.000000
543.000122,0,775234,789751,14443,271303.187500,40727184.000000
543.000122,1,198338,213400,15024,271606.750000,10469816.000000
544.000122,0,776589,791102,14443,271803.187500,40796224.000000
544.000122,1,198803,213853,15024,272106.750000,10493559.000000
545.000122,0,778025,792538,14443,272303.187500,40869256.000000
545.000122,1,199197,214247,15024,272606.750000,10513585.000000
546.000122,0,779336,793848,14443,272803.187500,40935784.000000
546.000122,1,199556,214604,15024,273106.750000,10531760.000000
547.000122,0,780817,795364,14458,273303.187500,41015052.000000
547.000122,1,200039,215118,15044,273606.750000,10557638.000000
548.000122,0,782295,796871,14484,273803.187500,41093024.000000
548.000122,1,200481,215567,15060,274106.750000,10581015.000000
549.000122,0,783818,798378,14484,274303.187500,41172652.000000
549.000122,1,200943,216035,15060,274606.750000,10605154.000000
550.000122,0,785247,799816,14498,274803.187500,41247740.000000
550.000122,1,201461,216551,15063,275106.750000,10632366.000000
551.000122,0,786660,801232,14498,275303.187500,41319644.000000
551.000122,1,201850,216931,15063,275606.750000,10652138.000000
552.000122,0,788299,802886,14498,275803.187500,41403384.000000
552.000122,1,202002,217080,15063,276106.750000,10659888.000000
553.000122,0,789815,804460,14565,276303.187500,41484724.000000
553.000122,1,202469,217626,15116,276606.750000,10685185.000000
554.000122,0,791256,805919,14585,276803.187500,41562096.000000
554.000122,1,203026,218200,15130,277106.750000,10715000.000000
555.000122,0,792481,807226,14670,277303.187500,41629340.000000
555.000122,1,203801,219098,15255,277606.750000,10757430.000000
556.000122,0,793806,808559,14687,277803.187500,41699512.000000
556.000122,1,204442,219749,15268,278106.750000,10791293.000000
557.000122,0,795195,809972,14701,278303.187500,41772144.000000
557.000122,1,204990,220309,15276,278606.750000,10819984.000000
558.000122,0,796602,811394,14722,278803.187500,41847536.000000
558.000122,1,205573,220924,15307,279106.750000,10851284.000000
559.000122,0,797901,812748,14779,279303.187500,41917064.000000
559.000122,1,206261,221635,15337,279606.750000,10888322.000000
560.000122,0,799177,814031,14788,279803.187500,41984032.000000
560.000122,1,206925,222342,15361,280106.750000,10923238.000000
561.000122,0,800312,815158,14794,280303.187500,42043480.000000
561.000122,1,207712,223124,15363,280606.750000,10964521.000000
562.000122,0,801376,816223,14794,280803.187500,42098004.000000
562.000122,1,208580,223988,15363,281106.750000,11009063.000000
563.000122,0,802453,817305,14794,281303.187500,42152836.000000
563.000122,1,209231,224631,15363,281606.750000,11042126.000000
564.000122,0,803695,818556,14794,281803.187500,42216340.000000
564.000122,1,209864,225254,15363,282106.750000,11074652.000000
565.000122,0,805032,819911,14809,282303.187500,42286448.000000
565.000122,1,210468,225908,15383,282606.750000,11106696.000000
566.000122,0,806146,821058,14854,282803.187500,42347644.000000
566.000122,1,211354,226860,15442,283106.750000,11155258.000000
567.000122,0,807135,822082,14892,283303.187500,42401852.000000
567.000122,1,212365,228070,15635,283606.750000,11210802.000000
568.000122,0,808155,823154,14929,283803.187500,42457864.000000
568.000122,1,213345,229106,15707,284106.750000,11264575.000000
569.000122,0,809389,824429,14970,284303.187500,42524680.000000
569.000122,1,214106,229890,15745,284606.750000,11305757.000000
570.000122,0,810755,825796,14970,284803.187500,42594232.000000
570.000122,1,214592,230369,15745,285106.750000,11330446.000000
571.000122,0,812116,827165,14972,285303.187500,42665216.000000
571.000122,1,215160,230947,15745,285606.750000,11360028.000000
572.000122,0,813496,828562,15001,285803.187500,42739500.000000
572.000122,1,215768,231586,15780,286106.750000,11392834.000000
573.000122,0,814781,829905,15042,286303.187500,42807448.000000
573.000122,1,216462,232299,15790,286606.750000,11429524.000000
574.000122,0,816033,831164,15069,286803.187500,42873400.000000
574.000122,1,217163,233026,15823,287106.750000,11466338.000000
575.000122,0,817231,832359,15069,287303.187500,42934192.000000
575.000122,1,217649,233492,15823,287606.750000,11490993.000000
576.000122,0,818465,833603,15069,287803.187500,42996892.000000
576.000122,1,217851,233687,15823,288106.750000,11501212.000000
577.000122,0,819852,834997,15069,288303.187500,43067456.000000
577.000122,1,218098,233948,15823,288606.750000,11513743.000000
578.000122,0,821372,836532,15076,288803.187500,43147968.000000
578.000122,1,218551,234412,15831,289106.750000,11537760.000000
579.000122,0,822831,838002,15098,289303.187500,43226120.000000
579.000122,1,219091,234970,15832,289606.750000,11566593.000000
580.000122,0,824028,839306,15211,289803.187500,43292136.000000
580.000122,1,219894,235873,15919,290106.750000,11610739.000000
581.000122,0,825156,840438,15222,290303.187500,43350024.000000
581.000122,1,220560,236518,15920,290606.750000,11644990.000000
582.000122,0,826348,841636,15226,290803.187500,43412220.000000
582.000122,1,221281,237274,15935,291106.750000,11682846.000000
583.000122,0,827481,842773,15230,291303.187500,43470800.000000
583.000122,1,221982,237951,15935,291606.750000,11718870.000000
584.000122,0,828729,844027,15230,291803.187500,43534304.000000
584.000122,1,222534,238507,15935,292106.750000,11746956.000000
585.000122,0,830125,845494,15285,292303.187500,43609544.000000
585.000122,1,223131,239152,15974,292606.750000,11779024.000000
586.000122,0,831626,847084,15378,292803.187500,43691432.000000
586.000122,1,223626,239647,15996,293106.750000,11805930.000000
587.000122,0,833111,848640,15445,293303.187500,43771048.000000
587.000122,1,224126,240229,16057,293606.750000,11832832.000000
588.000122,0,834485,850015,15458,293803.187500,43843492.000000
588.000122,1,224705,240817,16082,294106.750000,11863509.000000
589.000122,0,835826,851353,15458,294303.187500,43911560.000000
589.000122,1,225157,241267,16082,294606.750000,11886465.000000
590.000122,0,837186,852715,15458,294803.187500,43980672.000000
590.000122,1,225591,241700,16082,295106.750000,11908611.000000
591.000122,0,838581,854111,15458,295303.187500,44052012.000000
591.000122,1,226087,242201,16082,295606.750000,11933934.000000
592.000122,0,840034,855632,15508,295803.187500,44130092.000000
592.000122,1,226607,242766,16115,296106.750000,11961844.000000
593.000122,0,841550,857264,15635,296303.187500,44212292.000000
593.000122,1,227085,243296,16181,296606.750000,11987782.000000
594.000122,0,842949,858666,15635,296803.187500,44284420.000000
594.000122,1,227649,243867,16181,297106.750000,12016862.000000
595.000122,0,844406,860173,15687,297303.187500,44364052.000000
595.000122,1,228192,244458,16219,297606.750000,12046484.000000
596.000122,0,845741,861530,15716,297803.187500,44434064.000000
596.000122,1,228722,244980,16232,298106.750000,12074572.000000
597.000122,0,847088,862863,15716,298303.187500,44503332.000000
597.000122,1,229299,245576,16232,298606.750000,12104164.000000
598.000122,0,848231,864000,15716,298803.187500,44561500.000000
598.000122,1,229889,246158,16232,299106.750000,12134158.000000
599.000122,0,849463,865258,15716,299303.187500,44624384.000000
599.000122,1,230455,246720,16232,299606.750000,12162942.000000
