time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000226,0,292036,299125,7082,243252.750000,15238658.000000
487.000226,1,519148,523677,4436,243272.203125,27058640.000000
488.000226,0,292077,299165,7082,243752.750000,15240780.000000
488.000226,1,521090,525628,4436,243772.203125,27159370.000000
489.000226,0,292109,299197,7082,244252.750000,15242457.000000
489.000226,1,523029,527574,4436,244272.203125,27260618.000000
490.000226,0,292137,299226,7082,244752.750000,15243947.000000
490.000226,1,524999,529536,4436,244772.203125,27365328.000000
491.000226,0,292181,299273,7085,245252.750000,15246256.000000
491.000226,1,526893,531427,4449,245272.203125,27464780.000000
492.000226,0,292223,299315,7085,245752.750000,15248410.000000
492.000226,1,528754,533313,4449,245772.203125,27560280.000000
493.000226,0,292254,299345,7085,246252.750000,15250046.000000
493.000226,1,530594,535160,4472,246272.203125,27657024.000000
494.000226,0,292291,299385,7085,246752.750000,15251964.000000
494.000226,1,532501,537084,4473,246772.203125,27755270.000000
495.000226,0,292358,299451,7086,247252.750000,15255456.000000
495.000226,1,534354,538933,4479,247272.203125,27851474.000000
496.000226,0,292420,299515,7086,247752.750000,15258704.000000
496.000226,1,536289,540866,4479,247772.203125,27952492.000000
497.000226,0,292475,299569,7086,248252.750000,15261508.000000
497.000226,1,538169,542744,4479,248272.203125,28048164.000000
498.000226,0,292518,299611,7086,248752.750000,15263779.000000
498.000226,1,540107,544686,4482,248772.203125,28150202.000000
499.000226,0,292562,299658,7088,249252.750000,15266092.000000
499.000226,1,542027,546620,4488,249272.203125,28250612.000000
500.000226,0,292602,299697,7088,249752.750000,15268136.000000
500.000226,1,543885,548474,4488,249772.203125,28345570.000000
501.000226,0,292649,299745,7088,250252.750000,15270622.000000
501.000226,1,545831,550417,4489,250272.203125,28448146.000000
502.000226,0,292686,299781,7088,250752.750000,15272546.000000
502.000226,1,547753,552358,4497,250772.203125,28548416.000000
503.000226,0,292742,299838,7088,251252.750000,15275508.000000
503.000226,1,549678,554286,4504,251272.203125,28649992.000000
504.000226,0,292793,299889,7088,251752.750000,15278214.000000
504.000226,1,551624,556256,4528,251772.203125,28752846.000000
505.000726,0,292840,299936,7088,252253.000000,15280598.000000
505.000726,1,553063,557659,4528,252272.453125,28826070.000000
506.000226,0,292888,299983,7088,252752.750000,15283032.000000
506.000226,1,554777,559409,4528,252772.203125,28913322.000000
507.000226,0,292951,300046,7088,253252.750000,15286368.000000
507.000226,1,556672,561312,4545,253272.203125,29013512.000000
508.000226,0,292985,300080,7088,253752.750000,15288136.000000
508.000226,1,558580,563230,4546,253772.203125,29112962.000000
509.000226,0,293019,300113,7088,254252.750000,15289879.000000
509.000226,1,560500,565150,4546,254272.203125,29211334.000000
510.000226,0,293048,300142,7088,254752.750000,15291420.000000
510.000226,1,562468,567116,4548,254772.203125,29315868.000000
511.000226,0,293083,300178,7088,255252.750000,15293262.000000
511.000226,1,564421,569076,4558,255272.203125,29418674.000000
512.000226,0,293111,300206,7088,255752.750000,15294702.000000
512.000226,1,566343,571012,4558,255772.203125,29517842.000000
513.000226,0,293147,300241,7088,256252.750000,15296604.000000
513.000226,1,568265,572961,4595,256272.203125,29619300.000000
514.000226,0,293181,300276,7088,256752.750000,15298396.000000
514.000226,1,570209,574903,4604,256772.203125,29721840.000000
515.000226,0,293213,300308,7088,257252.750000,15300022.000000
515.000226,1,572037,576739,4604,257272.203125,29814584.000000
516.000226,0,293259,300355,7088,257752.750000,15302400.000000
516.000226,1,573973,578682,4604,257772.203125,29914710.000000
517.000226,0,293333,300434,7090,258252.750000,15306338.000000
517.000226,1,575884,580591,4620,258272.203125,30017278.000000
518.000226,0,293431,300529,7090,258752.750000,15311294.000000
518.000226,1,577491,582189,4620,258772.203125,30098606.000000
519.000226,0,293469,300566,7090,259252.750000,15313212.000000
519.000226,1,579078,583783,4620,259272.203125,30178950.000000
520.000226,0,293498,300594,7090,259752.750000,15314722.000000
520.000226,1,580984,585709,4628,259772.203125,30279166.000000
521.000226,0,293509,300606,7090,260252.750000,15315289.000000
521.000226,1,582895,587629,4628,260272.203125,30376918.000000
522.000226,0,293582,300684,7091,260752.750000,15319067.000000
522.000226,1,584810,589541,4636,260772.203125,30477774.000000
523.000226,0,293755,300871,7096,261252.750000,15328384.000000
523.000226,1,586631,591391,4654,261272.203125,30575382.000000
524.000226,0,294004,301139,7119,261752.750000,15341722.000000
524.000226,1,588368,593169,4706,261772.203125,30668310.000000
525.000226,0,294176,301310,7119,262252.750000,15350616.000000
525.000226,1,590183,594990,4706,262272.218750,30762180.000000
526.000226,0,294331,301470,7120,262752.750000,15358996.000000
526.000226,1,592028,596843,4711,262772.218750,30862164.000000
527.000226,0,294539,301683,7123,263252.750000,15369916.000000
527.000226,1,593778,598602,4731,263272.218750,30954152.000000
528.000226,0,294868,302024,7138,263752.750000,15387777.000000
528.000226,1,595436,600271,4756,263772.218750,31044336.000000
529.000226,0,295084,302240,7138,264252.750000,15398836.000000
529.000226,1,597154,602008,4756,264272.218750,31132436.000000
530.000226,0,295238,302388,7138,264752.750000,15406858.000000
530.000226,1,598943,603797,4758,264772.218750,31224968.000000
531.000226,0,295351,302506,7141,265252.750000,15412820.000000
531.000226,1,600793,605657,4775,265272.218750,31322488.000000
532.000226,0,295481,302647,7151,265752.750000,15419868.000000
532.000226,1,602654,607717,4963,265772.218750,31423966.000000
533.000226,0,295686,302854,7151,266252.750000,15430286.000000
533.000226,1,603854,608875,4964,266272.218750,31485110.000000
534.000226,0,295906,303073,7151,266752.750000,15441421.000000
534.000226,1,605169,610206,4964,266772.218750,31551796.000000
535.000226,0,296186,303354,7151,267252.750000,15455622.000000
535.000226,1,606686,611736,4964,267272.218750,31628868.000000
536.000226,0,296316,303478,7151,267752.750000,15462218.000000
536.000226,1,608464,613522,4964,267772.218750,31719232.000000
537.000226,0,296462,303658,7173,268252.750000,15469976.000000
537.000226,1,610307,615392,4980,268272.218750,31816878.000000
538.000226,0,296672,303951,7257,268752.750000,15481522.000000
538.000226,1,612097,617197,5001,268772.218750,31915278.000000
539.000226,0,296905,304179,7260,269252.750000,15493673.000000
539.000226,1,613739,618829,5009,269272.218750,32000694.000000
540.000226,0,297024,304296,7260,269752.750000,15499743.000000
540.000226,1,615461,620565,5009,269772.218750,32088086.000000
541.000226,0,297187,304465,7261,270252.750000,15508482.000000
541.000226,1,617290,622423,5037,270272.218750,32185456.000000
542.000226,0,297384,304660,7261,270752.750000,15518544.000000
542.000226,1,619035,624165,5037,270772.218750,32274648.000000
543.000226,0,297560,304833,7261,271252.750000,15527472.000000
543.000226,1,620747,625872,5037,271272.218750,32361486.000000
544.000226,0,297667,304949,7269,271752.750000,15533149.000000
544.000226,1,622595,627791,5085,271772.218750,32459696.000000
545.000226,0,297906,305195,7276,272252.750000,15545552.000000
545.000226,1,624295,629477,5097,272272.218750,32548414.000000
546.000226,0,298071,305366,7276,272752.750000,15553967.000000
546.000226,1,626065,631257,5097,272772.218750,32638752.000000
547.000226,0,298316,305610,7277,273252.750000,15567020.000000
547.000226,1,627819,633030,5116,273272.218750,32732518.000000
548.000226,0,298541,305835,7277,273752.750000,15578614.000000
548.000226,1,629552,634767,5116,273772.218750,32821824.000000
549.000726,0,298785,306079,7278,274253.000000,15591399.000000
549.000726,1,631207,636399,5116,274272.468750,32908476.000000
550.000226,0,299003,306297,7278,274752.750000,15602464.000000
550.000226,1,632726,637929,5116,274772.218750,32985502.000000
551.000226,0,299153,306445,7278,275252.750000,15610124.000000
551.000226,1,634479,639679,5116,275272.218750,33074610.000000
552.000226,0,299346,306643,7280,275752.750000,15620402.000000
552.000226,1,636256,641486,5132,275772.218750,33169146.000000
553.000226,0,299508,306802,7280,276252.750000,15628706.000000
553.000226,1,637961,643175,5132,276272.218750,33256504.000000
554.000226,0,299707,307003,7280,276752.750000,15638894.000000
554.000226,1,639677,644906,5132,276772.218750,33344158.000000
555.000226,0,299959,307263,7283,277252.750000,15652168.000000
555.000226,1,641396,646629,5146,277272.218750,33435284.000000
556.000226,0,300272,307587,7292,277752.750000,15668634.000000
556.000226,1,643059,648308,5168,277772.218750,33523112.000000
557.000226,0,300502,307811,7292,278252.750000,15680404.000000
557.000226,1,644777,650041,5168,278272.218750,33611120.000000
558.000226,0,300642,307945,7292,278752.750000,15687576.000000
558.000226,1,646591,651864,5168,278772.218750,33704088.000000
559.000226,0,300787,308106,7303,279252.750000,15695120.000000
559.000226,1,648338,653604,5184,279272.218750,33795992.000000
560.000226,0,300965,308283,7303,279752.750000,15704130.000000
560.000226,1,650024,655298,5184,279772.218750,33881564.000000
561.000226,0,301130,308453,7304,280252.750000,15712780.000000
561.000226,1,651829,657100,5194,280272.218750,33976204.000000
562.000226,0,301375,308698,7306,280752.750000,15725649.000000
562.000226,1,653518,658808,5207,280772.218750,34065392.000000
563.000226,0,301557,308884,7309,281252.750000,15735116.000000
563.000226,1,655275,660585,5217,281272.218750,34157316.000000
564.000226,0,301762,309089,7311,281752.750000,15746194.000000
564.000226,1,657070,662385,5228,281772.218750,34254236.000000
565.000226,0,301961,309286,7311,282252.750000,15756284.000000
565.000226,1,658722,664034,5228,282272.218750,34338020.000000
566.000226,0,302129,309453,7311,282752.750000,15764952.000000
566.000226,1,660470,665794,5228,282772.218750,34428116.000000
567.000226,0,302282,309629,7326,283252.750000,15773080.000000
567.000226,1,662311,667670,5257,283272.218750,34525440.000000
568.000226,0,302527,309880,7329,283752.750000,15785908.000000
568.000226,1,663981,669333,5260,283772.218750,34612812.000000
569.000226,0,302775,310128,7334,284252.750000,15799102.000000
569.000226,1,665669,671023,5271,284272.218750,34702288.000000
570.000226,0,302983,310345,7343,284752.750000,15809882.000000
570.000226,1,667416,672825,5299,284772.218750,34793584.000000
571.000226,0,303096,310467,7357,285252.750000,15815914.000000
571.000226,1,669266,674695,5335,285272.218750,34891504.000000
572.000226,0,303310,310695,7363,285752.750000,15827408.000000
572.000226,1,671047,676522,5378,285772.218750,34986716.000000
573.000226,0,303589,310975,7363,286252.750000,15841633.000000
573.000226,1,672566,678028,5380,286272.218750,35064380.000000
574.000226,0,303967,311352,7363,286752.750000,15860857.000000
574.000226,1,674034,679486,5380,286772.218750,35138940.000000
575.000226,0,304244,311625,7363,287252.750000,15874876.000000
575.000226,1,675445,680899,5380,287272.218750,35210364.000000
576.000226,0,304419,311794,7363,287752.750000,15883756.000000
576.000226,1,676954,682418,5380,287772.218750,35286768.000000
577.000226,0,304531,311908,7366,288252.750000,15889662.000000
577.000226,1,678741,684273,5432,288272.218750,35381108.000000
578.000226,0,304795,312201,7375,288752.750000,15903545.000000
578.000226,1,680433,685962,5440,288772.218750,35469220.000000
579.000226,0,305248,312654,7376,289252.750000,15926748.000000
579.000226,1,681862,687386,5442,289272.218750,35542592.000000
580.000226,0,305770,313209,7402,289752.750000,15955054.000000
580.000226,1,683340,688891,5470,289772.218750,35622860.000000
581.000226,0,306246,313678,7403,290252.750000,15979356.000000
581.000226,1,684642,690184,5470,290272.218750,35689488.000000
582.000226,0,306668,314095,7403,290752.750000,16000955.000000
582.000226,1,686114,691681,5470,290772.218750,35764796.000000
583.000226,0,306994,314448,7431,291252.750000,16018208.000000
583.000226,1,687730,693351,5535,291272.218750,35850900.000000
584.000226,0,307277,314730,7436,291752.750000,16032955.000000
584.000226,1,689382,695005,5542,291772.218750,35936972.000000
585.000226,0,307568,315026,7436,292252.750000,16047924.000000
585.000226,1,690991,696619,5542,292272.218750,36019632.000000
586.000226,0,307839,315298,7436,292752.750000,16061678.000000
586.000226,1,692502,698119,5542,292772.218750,36096224.000000
587.000226,0,308098,315553,7436,293252.750000,16074781.000000
587.000226,1,693905,699522,5542,293272.218750,36167176.000000
588.000226,0,308395,315859,7438,293752.750000,16090510.000000
588.000226,1,695557,701193,5550,293772.218750,36254344.000000
589.000226,0,308767,316231,7438,294252.750000,16109629.000000
589.000226,1,697159,702787,5550,294272.218750,36336624.000000
590.000226,0,309086,316541,7438,294752.750000,16125861.000000
590.000226,1,698741,704383,5550,294772.218750,36417244.000000
591.000226,0,309277,316740,7448,295252.750000,16136213.000000
591.000226,1,700550,706227,5584,295272.218750,36515260.000000
592.000226,0,309489,316956,7448,295752.750000,16146994.000000
592.000226,1,702249,707919,5584,295772.218750,36601580.000000
593.000226,0,309770,317243,7449,296252.750000,16161549.000000
593.000226,1,703929,709605,5585,296272.218750,36688256.000000
594.000226,0,310105,317592,7456,296752.750000,16179141.000000
594.000226,1,705547,711237,5596,296772.218750,36773200.000000
595.000226,0,310654,318163,7471,297252.750000,16208806.000000
595.000226,1,706998,712691,5622,297272.218750,36851868.000000
596.000226,0,311358,319047,7625,297752.750000,16247399.000000
596.000226,1,708293,714005,5646,297772.218750,36922672.000000
597.000226,0,312034,319722,7657,298252.750000,16283582.000000
597.000226,1,709567,715300,5657,298272.218750,36990316.000000
598.000226,0,312638,320332,7660,298752.750000,16315428.000000
598.000226,1,710942,716681,5672,298772.218750,37062616.000000
599.000226,0,313033,320720,7663,299252.750000,16335750.000000
599.000226,1,712444,718231,5681,299272.218750,37140616.000000
