time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000283,0,484942,491207,6244,242725.750000,25329348.000000
486.000283,1,370831,376156,5245,242850.828125,19445348.000000
487.000283,0,485392,491661,6244,243225.750000,25352380.000000
487.000283,1,372319,377639,5245,243350.828125,19521506.000000
488.000283,0,485847,492114,6244,243725.750000,25375622.000000
488.000283,1,373757,379082,5245,243850.828125,19594870.000000
489.000283,0,486295,492565,6244,244225.750000,25398892.000000
489.000283,1,375266,380587,5245,244350.828125,19672726.000000
490.000283,0,486827,493100,6244,244725.750000,25426050.000000
490.000283,1,376632,381953,5245,244850.828125,19742424.000000
491.000283,0,487368,493639,6244,245225.750000,25453900.000000
491.000283,1,378033,383352,5245,245350.828125,19814238.000000
492.000283,0,487917,494189,6244,245725.750000,25482418.000000
492.000283,1,379428,384753,5248,245850.828125,19886600.000000
493.000283,0,488443,494730,6254,246225.750000,25510218.000000
493.000283,1,380863,386221,5266,246350.828125,19962366.000000
494.000283,0,489029,495320,6258,246725.750000,25540596.000000
494.000283,1,382174,387531,5290,246850.828125,20030720.000000
495.000283,0,489631,495934,6266,247225.750000,25572540.000000
495.000283,1,383562,388948,5308,247350.828125,20104390.000000
496.000283,0,490268,496581,6281,247725.750000,25607108.000000
496.000283,1,384919,390366,5381,247850.828125,20178052.000000
497.000283,0,490883,497196,6281,248225.750000,25638258.000000
497.000283,1,386051,391494,5381,248350.828125,20235542.000000
498.000283,0,491478,497795,6281,248725.750000,25668940.000000
498.000283,1,387330,392793,5383,248850.828125,20301584.000000
499.000283,0,492148,498476,6293,249225.750000,25704764.000000
499.000283,1,388650,394156,5423,249350.828125,20372558.000000
500.000283,0,492721,499066,6310,249725.750000,25735828.000000
500.000283,1,390077,395595,5442,249850.828125,20449882.000000
501.000283,0,493297,499639,6311,250225.750000,25766504.000000
501.000283,1,391497,397034,5459,250350.828125,20525680.000000
502.000283,0,493856,500195,6311,250725.750000,25795908.000000
502.000283,1,392919,398446,5461,250850.828125,20600478.000000
503.000283,0,494465,500807,6312,251225.750000,25827284.000000
503.000283,1,394241,399786,5461,251350.828125,20668730.000000
504.000283,0,494990,501341,6325,251725.750000,25855162.000000
504.000283,1,395709,401257,5475,251850.828125,20746604.000000
505.000283,0,495521,501883,6334,252225.750000,25883844.000000
505.000283,1,397165,402789,5541,252350.828125,20825244.000000
506.000283,0,496061,502426,6334,252725.750000,25911878.000000
506.000283,1,398597,404219,5542,252850.828125,20899548.000000
507.000283,0,496640,503010,6341,253225.750000,25943090.000000
507.000283,1,400018,405641,5546,253350.828125,20976020.000000
508.000283,0,497187,503559,6344,253725.750000,25972158.000000
508.000283,1,401463,407090,5555,253850.828125,21052722.000000
509.000283,0,497708,504078,6344,254225.750000,25998676.000000
509.000283,1,402815,408443,5555,254350.828125,21121564.000000
510.000283,0,498221,504593,6344,254725.750000,26024912.000000
510.000283,1,404209,409833,5555,254850.828125,21192586.000000
511.000283,0,498742,505115,6344,255225.750000,26051890.000000
511.000283,1,405636,411264,5555,255350.828125,21266264.000000
512.000283,0,499335,505711,6344,255725.750000,26082842.000000
512.000283,1,407012,412640,5557,255850.828125,21337826.000000
513.000283,0,500000,506381,6346,256225.750000,26117510.000000
513.000283,1,408297,413932,5563,256350.828125,21404872.000000
514.000283,0,500711,507096,6346,256725.750000,26154024.000000
514.000283,1,409533,415156,5563,256850.828125,21468276.000000
515.000283,0,501455,507839,6346,257225.750000,26191846.000000
515.000283,1,410572,416191,5563,257350.828125,21521062.000000
516.000283,0,502214,508601,6346,257725.750000,26231212.000000
516.000283,1,411736,417373,5567,257850.828125,21581490.000000
517.000283,0,502921,509323,6361,258225.750000,26269654.000000
517.000283,1,413028,418706,5603,258350.828125,21651622.000000
518.000283,0,503717,510145,6381,258725.750000,26313344.000000
518.000283,1,414232,419954,5658,258850.828125,21717794.000000
519.000283,0,504624,511057,6382,259225.750000,26360508.000000
519.000283,1,415289,420998,5658,259350.828125,21772872.000000
520.000283,0,505595,512039,6387,259725.750000,26411562.000000
520.000283,1,416290,422034,5676,259850.828125,21825514.000000
521.000283,0,506579,513032,6401,260225.750000,26463078.000000
521.000283,1,417274,423023,5697,260350.828125,21877030.000000
522.000283,0,507479,513932,6403,260725.750000,26510586.000000
522.000283,1,418369,424137,5706,260850.828125,21935004.000000
523.000283,0,508372,514828,6406,261225.750000,26558340.000000
523.000283,1,419476,425242,5708,261350.828125,21994126.000000
524.000283,0,509276,515734,6413,261725.750000,26607296.000000
524.000283,1,420569,426350,5724,261850.828125,22053472.000000
525.000283,0,510096,516549,6413,262225.750000,26649776.000000
525.000283,1,421647,427444,5727,262350.843750,22109682.000000
526.000283,0,510936,517398,6417,262725.750000,26695052.000000
526.000283,1,422804,428629,5747,262850.843750,22172126.000000
527.000283,0,511758,518216,6420,263225.750000,26738196.000000
527.000283,1,423966,429791,5770,263350.843750,22233354.000000
528.000283,0,512497,518954,6420,263725.750000,26775618.000000
528.000283,1,425003,430835,5770,263850.843750,22285974.000000
529.000283,0,513247,519710,6420,264225.750000,26814480.000000
529.000283,1,426215,432052,5770,264350.843750,22348616.000000
530.000283,0,514040,520514,6430,264725.750000,26857568.000000
530.000283,1,427422,433270,5780,264850.843750,22414304.000000
531.000283,0,514817,521284,6430,265225.750000,26897568.000000
531.000283,1,428536,434372,5782,265350.843750,22471488.000000
532.000283,0,515582,522055,6430,265725.750000,26936600.000000
532.000283,1,429539,435370,5782,265850.843750,22522344.000000
533.000283,0,516417,522887,6430,266225.750000,26979062.000000
533.000283,1,430551,436392,5782,266350.843750,22573722.000000
534.000283,0,517190,523664,6430,266725.750000,27018604.000000
534.000283,1,431669,437515,5782,266850.843750,22630938.000000
535.000283,0,518097,524574,6430,267225.750000,27065580.000000
535.000283,1,432726,438567,5782,267350.843750,22685428.000000
536.000283,0,518966,525439,6430,267725.750000,27110272.000000
536.000283,1,433821,439667,5783,267850.843750,22741868.000000
537.000283,0,519771,526254,6436,268225.750000,27153232.000000
537.000283,1,435016,440869,5791,268350.843750,22805774.000000
538.000283,0,520591,527071,6437,268725.750000,27197176.000000
538.000283,1,436196,442052,5793,268850.843750,22869022.000000
539.000283,0,521354,527849,6455,269225.750000,27238278.000000
539.000283,1,437433,443311,5808,269350.843750,22935828.000000
540.000283,0,522119,528612,6455,269725.750000,27277696.000000
540.000283,1,438616,444480,5808,269850.843750,22996900.000000
541.000283,0,522921,529423,6455,270225.750000,27318868.000000
541.000283,1,439676,445557,5808,270350.843750,23051210.000000
542.000283,0,523732,530239,6463,270725.750000,27362790.000000
542.000283,1,440865,446776,5841,270850.843750,23115820.000000
543.000283,0,524568,531088,6475,271225.750000,27406876.000000
543.000283,1,441991,447889,5845,271350.843750,23174990.000000
544.000283,0,525433,531952,6475,271725.750000,27450872.000000
544.000283,1,442964,448862,5845,271850.843750,23224362.000000
545.000283,0,526364,532887,6475,272225.750000,27498288.000000
545.000283,1,443810,449698,5845,272350.843750,23267286.000000
546.000283,0,527313,533842,6475,272725.750000,27546496.000000
546.000283,1,444599,450485,5845,272850.843750,23307300.000000
547.000283,0,528386,534919,6475,273225.750000,27601304.000000
547.000283,1,445379,451279,5845,273350.843750,23347298.000000
548.000283,0,529445,536009,6512,273725.750000,27658406.000000
548.000283,1,446318,452250,5888,273850.843750,23397938.000000
549.000283,0,530533,537123,6532,274225.750000,27716432.000000
549.000283,1,447196,453154,5905,274350.843750,23444840.000000
550.000283,0,531551,538140,6533,274725.750000,27769712.000000
550.000283,1,448164,454117,5906,274850.843750,23495382.000000
551.000283,0,532605,539200,6542,275225.750000,27825158.000000
551.000283,1,449090,455064,5920,275350.843750,23544308.000000
552.000283,0,533557,540149,6542,275725.750000,27874864.000000
552.000283,1,450116,456088,5920,275850.843750,23597790.000000
553.000283,0,534563,541153,6542,276225.750000,27926112.000000
553.000283,1,451017,456988,5920,276350.843750,23643684.000000
554.000283,0,535477,542064,6542,276725.750000,27972770.000000
554.000283,1,452027,458013,5920,276850.843750,23695304.000000
555.000283,0,536282,542861,6542,277225.750000,28014516.000000
555.000283,1,453143,459123,5921,277350.843750,23753036.000000
556.000283,0,537033,543621,6542,277725.750000,28052874.000000
556.000283,1,454250,460226,5921,277850.843750,23809238.000000
557.000283,0,537904,544499,6547,278225.750000,28099328.000000
557.000283,1,455365,461376,5953,278350.843750,23868892.000000
558.000283,0,538754,545347,6547,278725.750000,28143896.000000
558.000283,1,456477,462497,5953,278850.843750,23927458.000000
559.000283,0,539545,546147,6558,279225.750000,28186856.000000
559.000283,1,457686,463733,5980,279350.843750,23993216.000000
560.000283,0,540346,546942,6558,279725.750000,28228614.000000
560.000283,1,458870,464909,5982,279850.843750,24054810.000000
561.000283,0,541086,547683,6558,280225.750000,28266304.000000
561.000283,1,459990,466033,5982,280350.843750,24111828.000000
562.000283,0,541838,548437,6559,280725.750000,28305434.000000
562.000283,1,461214,467273,5984,280850.843750,24175714.000000
563.000283,0,542580,549182,6563,281225.750000,28345348.000000
563.000283,1,462467,468539,6002,281350.843750,24243138.000000
564.000283,0,543340,549940,6564,281725.750000,28385576.000000
564.000283,1,463701,469769,6004,281850.843750,24308332.000000
565.000283,0,544094,550701,6566,282225.750000,28426004.000000
565.000283,1,464942,471042,6034,282350.843750,24374880.000000
566.000283,0,544906,551517,6567,282725.750000,28467700.000000
566.000283,1,466074,472164,6034,282850.843750,24432996.000000
567.000283,0,545761,552394,6587,283225.750000,28513552.000000
567.000283,1,467203,473316,6053,283350.843750,24493472.000000
568.000283,0,546561,553192,6589,283725.750000,28555456.000000
568.000283,1,468399,474527,6056,283850.843750,24556104.000000
569.000283,0,547370,554009,6593,284225.750000,28598220.000000
569.000283,1,469587,475718,6061,284350.843750,24618936.000000
570.000283,0,548194,554833,6594,284725.750000,28642690.000000
570.000283,1,470763,476917,6087,284850.843750,24682740.000000
571.000283,0,548981,555650,6623,285225.750000,28685042.000000
571.000283,1,471970,478140,6099,285350.843750,24747542.000000
572.000283,0,549779,556451,6631,285725.750000,28726314.000000
572.000283,1,473092,479251,6101,285850.843750,24805894.000000
573.000283,0,550609,557290,6633,286225.750000,28770158.000000
573.000283,1,474252,480418,6105,286350.843750,24867248.000000
574.000283,0,551492,558171,6633,286725.750000,28816426.000000
574.000283,1,475351,481510,6105,286850.843750,24924654.000000
575.000283,0,552414,559115,6650,287225.750000,28865392.000000
575.000283,1,476420,482601,6114,287350.843750,24981462.000000
576.000283,0,553277,559984,6659,287725.750000,28910742.000000
576.000283,1,477547,483729,6118,287850.843750,25040852.000000
577.000283,0,554201,560909,6659,288225.750000,28958842.000000
577.000283,1,478590,484763,6118,288350.843750,25095228.000000
578.000283,0,555219,561943,6666,288725.750000,29012834.000000
578.000283,1,479561,485791,6169,288850.843750,25146806.000000
579.000283,0,556179,562896,6670,289225.750000,29062324.000000
579.000283,1,480522,486752,6178,289350.843750,25196302.000000
580.000283,0,557104,563820,6670,289725.750000,29109400.000000
580.000283,1,481526,487760,6178,289850.843750,25247492.000000
581.000283,0,557998,564733,6681,290225.750000,29157312.000000
581.000283,1,482625,488876,6194,290350.843750,25306072.000000
582.000283,0,559035,565776,6682,290725.750000,29211186.000000
582.000283,1,483564,489805,6194,290850.843750,25354856.000000
583.000283,0,560142,566888,6687,291225.750000,29270662.000000
583.000283,1,484457,490714,6209,291350.843750,25402832.000000
584.000283,0,561210,567946,6687,291725.750000,29325392.000000
584.000283,1,485285,491534,6209,291850.843750,25445268.000000
585.000283,0,562147,568880,6687,292225.750000,29372884.000000
585.000283,1,486057,492312,6209,292350.843750,25484382.000000
586.000283,0,563109,569846,6687,292725.750000,29421760.000000
586.000283,1,486863,493110,6209,292850.843750,25525196.000000
587.000283,0,564048,570779,6687,293225.750000,29469394.000000
587.000283,1,487685,493942,6209,293350.843750,25567020.000000
588.000283,0,564980,571720,6687,293725.750000,29516878.000000
588.000283,1,488583,494843,6209,293850.843750,25612714.000000
589.000283,0,565968,572710,6688,294225.750000,29568228.000000
589.000283,1,489573,495837,6210,294350.843750,25664338.000000
590.000283,0,566880,573624,6700,294725.750000,29617428.000000
590.000283,1,490660,496955,6238,294850.843750,25722892.000000
591.000283,0,567771,574517,6700,295225.750000,29663136.000000
591.000283,1,491725,498027,6238,295350.843750,25777596.000000
592.000283,0,568588,575345,6712,295725.750000,29707592.000000
592.000283,1,492908,499231,6259,295850.843750,25842036.000000
593.000283,0,569397,576150,6712,296225.750000,29749990.000000
593.000283,1,494091,500412,6260,296350.843750,25904098.000000
594.000283,0,570198,576953,6712,296725.750000,29791570.000000
594.000283,1,495272,501592,6260,296850.843750,25965618.000000
595.000283,0,571042,577816,6732,297225.750000,29837030.000000
595.000283,1,496428,502770,6279,297350.843750,26027930.000000
596.000283,0,571860,578638,6737,297725.750000,29881072.000000
596.000283,1,497610,503969,6298,297850.843750,26091526.000000
597.000283,0,572664,579450,6739,298225.750000,29923128.000000
597.000283,1,498792,505167,6305,298350.843750,26153318.000000
598.000283,0,573471,580255,6745,298725.750000,29965198.000000
598.000283,1,499965,506338,6307,298850.843750,26214528.000000
599.000283,0,574201,581014,6765,299225.750000,30004792.000000
599.000283,1,501235,507629,6334,299350.843750,26282948.000000
