time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000494,0,737708,745515,7709,242247.703125,38526064.000000
485.000494,1,121500,127319,5801,242188.750000,6362255.000000
486.000494,0,739473,747280,7709,242747.703125,38618724.000000
486.000494,1,121709,127525,5801,242688.750000,6373235.500000
487.000494,0,741374,749183,7709,243247.703125,38716420.000000
487.000494,1,121784,127596,5801,243188.750000,6377101.000000
488.000494,0,743217,751055,7741,243747.703125,38815168.000000
488.000494,1,121931,127770,5819,243688.750000,6385058.500000
489.000494,0,744949,752784,7742,244247.703125,38906196.000000
489.000494,1,122195,128034,5819,244188.750000,6398922.500000
490.000494,0,746643,754481,7754,244747.703125,38996520.000000
490.000494,1,122499,128355,5831,244688.750000,6415217.500000
491.000494,0,748278,756122,7754,245247.703125,39079804.000000
491.000494,1,122742,128593,5831,245188.750000,6427553.500000
492.000494,0,749987,757837,7754,245747.703125,39167012.000000
492.000494,1,122933,128785,5831,245688.750000,6437268.000000
493.000494,0,751720,759571,7762,246247.703125,39258748.000000
493.000494,1,123192,129043,5832,246188.750000,6450995.000000
494.000494,0,753418,761286,7771,246747.703125,39347540.000000
494.000494,1,123455,129320,5836,246688.750000,6464767.500000
495.000494,0,755028,762897,7779,247247.703125,39432036.000000
495.000494,1,123775,129651,5849,247188.750000,6481570.000000
496.000494,0,756697,764584,7804,247747.703125,39521408.000000
496.000494,1,124102,129993,5871,247688.750000,6499058.000000
497.000494,0,758361,766252,7804,248247.703125,39606348.000000
497.000494,1,124347,130240,5871,248188.750000,6511567.000000
498.000494,0,759974,767960,7905,248747.703125,39693372.000000
498.000494,1,124724,130638,5886,248688.750000,6531880.000000
499.000494,0,761436,769418,7905,249247.703125,39767868.000000
499.000494,1,125073,130987,5886,249188.750000,6549611.000000
500.000494,0,762950,770945,7908,249747.703125,39846600.000000
500.000494,1,125464,131381,5886,249688.750000,6569923.000000
501.000494,0,764552,772552,7909,250247.703125,39930204.000000
501.000494,1,125819,131726,5886,250188.750000,6588376.000000
502.000494,0,766262,774266,7909,250747.703125,40018252.000000
502.000494,1,126075,131984,5886,250688.750000,6601541.000000
503.000494,0,767933,775950,7929,251247.703125,40107184.000000
503.000494,1,126380,132300,5894,251188.750000,6617761.500000
504.000494,0,769558,777574,7930,251747.703125,40191360.000000
504.000494,1,126706,132622,5894,251688.750000,6634711.000000
505.000494,0,771183,779205,7939,252247.703125,40276396.000000
505.000494,1,127051,132972,5894,252188.750000,6652789.500000
506.000494,0,772753,780784,7940,252747.703125,40357928.000000
506.000494,1,127423,133350,5894,252688.750000,6672267.500000
507.000494,0,774276,782350,7985,253247.703125,40439804.000000
507.000494,1,127894,133872,5927,253188.750000,6697638.000000
508.000494,0,775643,783728,8015,253747.703125,40512528.000000
508.000494,1,128522,134532,5970,253688.750000,6731202.000000
509.000494,0,776911,785012,8021,254247.703125,40578864.000000
509.000494,1,129163,135190,5982,254188.750000,6764564.000000
510.000494,0,778155,786281,8059,254747.703125,40646216.000000
510.000494,1,129908,135966,6005,254688.750000,6804811.500000
511.000494,0,779297,787412,8059,255247.703125,40705552.000000
511.000494,1,130680,136739,6007,255188.750000,6844991.500000
512.000494,0,780411,788538,8065,255747.703125,40764408.000000
512.000494,1,131530,137594,6020,255688.750000,6889880.000000
513.000494,0,781573,789733,8087,256247.703125,40825252.000000
513.000494,1,132284,138383,6039,256188.750000,6929467.500000
514.000494,0,782796,790971,8109,256747.703125,40888708.000000
514.000494,1,132990,139076,6047,256688.750000,6966193.500000
515.000494,0,784072,792257,8109,257247.703125,40954760.000000
515.000494,1,133638,139727,6047,257188.750000,6999603.000000
516.000494,0,785365,793555,8120,257747.703125,41023168.000000
516.000494,1,134301,140410,6066,257688.750000,7034749.500000
517.000494,0,786593,794775,8120,258247.703125,41086308.000000
517.000494,1,135026,141144,6066,258188.750000,7072009.500000
518.000494,0,787732,795931,8127,258747.703125,41145656.000000
518.000494,1,135782,141905,6068,258688.750000,7111340.000000
519.000494,0,788885,797103,8154,259247.703125,41208856.000000
519.000494,1,136629,142806,6120,259188.750000,7157665.500000
520.000494,0,790028,798257,8162,259747.703125,41270936.000000
520.000494,1,137486,143690,6158,259688.750000,7204364.500000
521.000494,0,791268,799493,8162,260247.703125,41334936.000000
521.000494,1,138208,144414,6158,260188.750000,7241537.500000
522.000494,0,792423,800653,8162,260747.703125,41393880.000000
522.000494,1,138909,145111,6158,260688.750000,7277246.500000
523.000494,0,793680,801937,8189,261247.703125,41461892.000000
523.000494,1,139647,145948,6243,261188.750000,7317143.000000
524.000494,0,794844,803109,8202,261747.703125,41524184.000000
524.000494,1,140451,146759,6267,261688.750000,7360156.000000
525.000494,0,796103,804380,8202,262247.718750,41588664.000000
525.000494,1,141043,147347,6267,262188.750000,7390312.000000
526.000494,0,797537,805826,8209,262747.718750,41663444.000000
526.000494,1,141549,147858,6269,262688.750000,7416819.000000
527.000494,0,798903,807204,8232,263247.718750,41737356.000000
527.000494,1,142178,148530,6307,263188.750000,7450899.500000
528.000494,0,800129,808429,8232,263747.718750,41799796.000000
528.000494,1,142820,149171,6307,263688.750000,7483657.000000
529.000494,0,801418,809729,8245,264247.718750,41867752.000000
529.000494,1,143513,149876,6319,264188.750000,7520106.500000
530.000494,0,802731,811060,8249,264747.718750,41936228.000000
530.000494,1,144183,150545,6319,264688.750000,7554992.500000
531.000494,0,804024,812349,8253,265247.718750,42002660.000000
531.000494,1,144779,151142,6320,265188.750000,7585664.500000
532.000494,0,805331,813655,8253,265747.718750,42070544.000000
532.000494,1,145441,151805,6320,265688.750000,7619959.000000
533.000494,0,806624,814998,8298,266247.718750,42140792.000000
533.000494,1,146148,152683,6474,266188.750000,7658445.000000
534.000494,0,807820,816192,8308,266747.718750,42203556.000000
534.000494,1,146906,153447,6501,266688.750000,7698214.500000
535.000494,0,809076,817474,8318,267247.718750,42270128.000000
535.000494,1,147599,154147,6510,267188.750000,7734564.500000
536.000494,0,810453,818897,8363,267747.718750,42345356.000000
536.000494,1,148222,154831,6565,267688.750000,7768479.500000
537.000494,0,811764,820208,8374,268247.718750,42416296.000000
537.000494,1,148911,155534,6581,268188.750000,7805732.500000
538.000994,0,813131,821578,8374,268747.968750,42485956.000000
538.000994,1,149392,155993,6581,268689.000000,7830178.000000
539.000494,0,814537,822987,8374,269247.718750,42557272.000000
539.000494,1,149680,156284,6581,269188.750000,7844852.000000
540.000494,0,816017,824474,8374,269747.718750,42632240.000000
540.000494,1,149936,156539,6581,269688.750000,7857865.000000
541.000494,0,817571,826042,8386,270247.718750,42714668.000000
541.000494,1,150356,157020,6617,270188.750000,7880391.000000
542.000494,0,819026,827542,8432,270747.718750,42794852.000000
542.000494,1,150901,157673,6721,270688.750000,7910392.500000
543.000494,0,820376,828901,8456,271247.718750,42867100.000000
543.000494,1,151534,158359,6784,271188.750000,7944195.500000
544.000494,0,821706,830236,8456,271747.718750,42935988.000000
544.000494,1,152155,158966,6784,271688.750000,7976387.500000
545.000494,0,823209,831752,8456,272247.718750,43014044.000000
545.000494,1,152567,159383,6784,272188.750000,7997763.500000
546.000494,0,824718,833283,8482,272747.718750,43095284.000000
546.000494,1,153056,159883,6792,272688.750000,8024042.500000
547.000494,0,826223,834805,8487,273247.718750,43175500.000000
547.000494,1,153546,160384,6798,273188.750000,8050112.000000
548.000494,0,827640,836233,8525,273747.718750,43252524.000000
548.000494,1,154127,161002,6837,273688.750000,8081723.000000
549.000494,0,828927,837528,8525,274247.718750,43318004.000000
549.000494,1,154690,161561,6837,274188.750000,8110390.500000
550.000494,0,830303,838911,8526,274747.718750,43389300.000000
550.000494,1,155273,162155,6838,274688.750000,8140664.500000
551.000494,0,831673,840283,8540,275247.718750,43462428.000000
551.000494,1,155898,162791,6852,275188.750000,8174044.000000
552.000494,0,833044,841674,8557,275747.718750,43536332.000000
552.000494,1,156524,163469,6892,275688.750000,8207981.000000
553.000494,0,834249,842883,8561,276247.718750,43599744.000000
553.000494,1,157290,164242,6900,276188.750000,8248204.000000
554.000494,0,835538,844172,8564,276747.718750,43666552.000000
554.000494,1,157947,164895,6907,276688.750000,8282348.000000
555.000494,0,836904,845547,8564,277247.718750,43737788.000000
555.000494,1,158549,165494,6908,277188.750000,8313691.500000
556.000494,0,838241,846881,8566,277747.718750,43808168.000000
556.000494,1,159193,166146,6917,277688.750000,8347462.500000
557.000494,0,839591,848263,8598,278247.718750,43880196.000000
557.000494,1,159840,166820,6930,278188.750000,8382093.500000
558.000494,0,840852,849522,8599,278747.718750,43946216.000000
558.000494,1,160567,167540,6934,278688.750000,8420100.000000
559.000494,0,842121,850790,8599,279247.718750,44011256.000000
559.000494,1,161165,168135,6934,279188.750000,8450675.000000
560.000494,0,843472,852144,8599,279747.718750,44079960.000000
560.000494,1,161615,168581,6934,279688.750000,8473563.000000
561.000494,0,844822,853491,8599,280247.718750,44148412.000000
561.000494,1,162006,168974,6934,280188.750000,8493419.000000
562.000494,0,846146,854825,8600,280747.718750,44216836.000000
562.000494,1,162612,169597,6935,280688.750000,8524756.000000
563.000494,0,847458,856197,8664,281247.718750,44289084.000000
563.000494,1,163300,170423,7077,281188.750000,8562582.000000
564.000494,0,848718,857450,8665,281747.718750,44354352.000000
564.000494,1,163945,171061,7078,281688.750000,8596112.000000
565.000494,0,849922,858649,8665,282247.718750,44415916.000000
565.000494,1,164622,171742,7078,282188.750000,8630608.000000
566.000494,0,851085,859823,8665,282747.718750,44475920.000000
566.000494,1,165365,172488,7078,282688.750000,8668874.000000
567.000494,0,852303,861063,8694,283247.718750,44542468.000000
567.000494,1,166147,173338,7136,283188.750000,8711676.000000
568.000494,0,853422,862176,8694,283747.718750,44599816.000000
568.000494,1,166842,174017,7137,283688.750000,8747346.000000
569.000494,0,854557,863310,8694,284247.718750,44657340.000000
569.000494,1,167419,174583,7137,284188.750000,8776687.000000
570.000494,0,855717,864476,8694,284747.718750,44716376.000000
570.000494,1,168036,175216,7137,284688.750000,8808262.000000
571.000494,0,856980,865764,8712,285247.718750,44783092.000000
571.000494,1,168737,175927,7142,285188.750000,8845454.000000
572.000494,0,858237,867028,8716,285747.718750,44848976.000000
572.000494,1,169431,176628,7150,285688.750000,8881828.000000
573.000494,0,859463,868261,8736,286247.718750,44915004.000000
573.000494,1,170193,177439,7197,286188.750000,8922664.000000
574.000494,0,860618,869419,8740,286747.718750,44975920.000000
574.000494,1,171020,178286,7210,286688.750000,8966450.000000
575.000494,0,861725,870530,8741,287247.718750,45034400.000000
575.000494,1,171910,179179,7215,287188.750000,9013402.000000
576.000494,0,862909,871720,8745,287747.718750,45097252.000000
576.000494,1,172714,179982,7224,287688.750000,9056102.000000
577.000494,0,864055,872855,8745,288247.718750,45155608.000000
577.000494,1,173445,180716,7224,288188.750000,9093366.000000
578.000494,0,865141,873947,8745,288747.718750,45210948.000000
578.000494,1,174188,181456,7224,288688.750000,9131118.000000
579.000494,0,866241,875039,8745,289247.718750,45267300.000000
579.000494,1,175016,182288,7224,289188.750000,9173502.000000
580.000494,0,867293,876092,8745,289747.718750,45321388.000000
580.000494,1,175904,183175,7224,289688.750000,9219296.000000
581.000494,0,868342,877171,8759,290247.718750,45376500.000000
581.000494,1,176820,184113,7235,290188.750000,9267258.000000
582.000494,0,869464,878320,8791,290747.718750,45437608.000000
582.000494,1,177697,185038,7288,290688.750000,9314901.000000
583.000494,0,870605,879462,8799,291247.718750,45498844.000000
583.000494,1,178553,185918,7312,291188.750000,9360806.000000
584.000494,0,871693,880556,8799,291747.718750,45554972.000000
584.000494,1,179439,186805,7312,291688.750000,9406422.000000
585.000494,0,872821,881700,8806,292247.718750,45614692.000000
585.000494,1,180297,187684,7331,292188.750000,9451716.000000
586.000494,0,873989,882864,8818,292747.718750,45676004.000000
586.000494,1,181093,188483,7346,292688.750000,9493348.000000
587.000494,0,875167,884045,8818,293247.718750,45735908.000000
587.000494,1,181759,189145,7346,293188.750000,9527192.000000
588.000494,0,876348,885239,8818,293747.718750,45796816.000000
588.000494,1,182457,189853,7346,293688.750000,9563192.000000
589.000494,0,877569,886463,8824,294247.718750,45861672.000000
589.000494,1,183226,190642,7361,294188.750000,9603840.000000
590.000494,0,878774,887685,8840,294747.718750,45926620.000000
590.000494,1,184019,191440,7372,294688.750000,9646400.000000
591.000494,0,880037,888942,8840,295247.718750,45992416.000000
591.000494,1,184707,192117,7374,295188.750000,9682285.000000
592.000494,0,881292,890206,8840,295747.718750,46057300.000000
592.000494,1,185396,192807,7374,295688.750000,9717941.000000
593.000494,0,882649,891574,8846,296247.718750,46129532.000000
593.000494,1,186032,193460,7386,296188.750000,9751822.000000
594.000494,0,884008,892944,8859,296747.718750,46203080.000000
594.000494,1,186673,194126,7416,296688.750000,9786504.000000
595.000494,0,885379,894325,8874,297247.718750,46275800.000000
595.000494,1,187295,194764,7428,297188.750000,9819619.000000
596.000494,0,886817,895778,8881,297747.718750,46351876.000000
596.000494,1,187847,195309,7429,297688.750000,9848816.000000
597.000494,0,888253,897210,8881,298247.718750,46425280.000000
597.000494,1,188353,195822,7429,298188.750000,9874606.000000
598.000494,0,889650,898613,8881,298747.718750,46497304.000000
598.000494,1,188899,196364,7429,298688.750000,9902760.000000
599.000494,0,891138,900140,8914,299247.718750,46577596.000000
599.000494,1,189404,196893,7443,299188.750000,9930044.000000
