time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000160,0,652606,658775,6100,243031.750000,34086312.000000
486.000160,1,225214,230532,5294,242929.562500,11811759.000000
487.000160,0,654093,660326,6151,243531.750000,34166604.000000
487.000160,1,225692,231048,5328,243429.562500,11837474.000000
488.000160,0,655601,661830,6158,244031.750000,34247260.000000
488.000160,1,226184,231544,5328,243929.562500,11863684.000000
489.000160,0,657094,663343,6162,244531.750000,34325060.000000
489.000160,1,226658,232017,5335,244429.562500,11888339.000000
490.000160,0,658704,664952,6162,245031.750000,34408200.000000
490.000160,1,227003,232360,5335,244929.562500,11906184.000000
491.000160,0,660261,666532,6192,245531.750000,34493212.000000
491.000160,1,227446,232839,5361,245429.562500,11930385.000000
492.000160,0,661700,667961,6192,246031.750000,34567280.000000
492.000160,1,227921,233305,5361,245929.562500,11954879.000000
493.000160,0,663177,669449,6192,246531.750000,34643348.000000
493.000160,1,228406,233792,5361,246429.562500,11979816.000000
494.000160,0,664704,670988,6201,247031.750000,34724160.000000
494.000160,1,228866,234257,5366,246929.562500,12004105.000000
495.000160,0,666280,672564,6201,247531.750000,34807636.000000
495.000160,1,229289,234685,5370,247429.562500,12026520.000000
496.000160,0,667790,674100,6231,248031.750000,34889600.000000
496.000160,1,229779,235202,5397,247929.562500,12053097.000000
497.000160,0,669181,675483,6232,248531.750000,34961316.000000
497.000160,1,230300,235721,5398,248429.562500,12080008.000000
498.000160,0,670584,676886,6232,249031.750000,35032680.000000
498.000160,1,230780,236200,5398,248929.562500,12104412.000000
499.000160,0,672016,678323,6232,249531.750000,35105928.000000
499.000160,1,231267,236690,5398,249429.562500,12129258.000000
500.000160,0,673495,679811,6233,250031.750000,35183088.000000
500.000160,1,231767,237199,5399,249929.562500,12155413.000000
501.000160,0,674924,681301,6293,250531.750000,35261780.000000
501.000160,1,232338,237816,5438,250429.562500,12186765.000000
502.000160,0,676382,682791,6325,251031.750000,35341220.000000
502.000160,1,232880,238360,5456,250929.562500,12216232.000000
503.000160,0,677922,684334,6328,251531.750000,35423464.000000
503.000160,1,233340,238822,5456,251429.562500,12240729.000000
504.000160,0,679377,685804,6349,252031.750000,35502120.000000
504.000160,1,233885,239380,5468,251929.562500,12270170.000000
505.000160,0,680875,687316,6356,252531.750000,35582580.000000
505.000160,1,234385,239890,5475,252429.562500,12297054.000000
506.000160,0,682338,688781,6363,253031.750000,35661512.000000
506.000160,1,234921,240438,5486,252929.562500,12326022.000000
507.000160,0,683782,690222,6364,253531.750000,35736092.000000
507.000160,1,235415,240929,5487,253429.562500,12351483.000000
508.000160,0,685226,691685,6376,254031.750000,35814140.000000
508.000160,1,235968,241493,5499,253929.562500,12381370.000000
509.000160,0,686708,693166,6378,254531.750000,35893172.000000
509.000160,1,236486,242017,5499,254429.562500,12408941.000000
510.000160,0,688233,694697,6388,255031.750000,35974420.000000
510.000160,1,236940,242485,5520,254929.562500,12433244.000000
511.000160,0,689694,696190,6411,255531.750000,36052592.000000
511.000160,1,237468,243047,5550,255429.562500,12461551.000000
512.000160,0,691143,697640,6421,256031.750000,36130820.000000
512.000160,1,238019,243618,5569,255929.562500,12491283.000000
513.000160,0,692597,699095,6421,256531.750000,36206832.000000
513.000160,1,238556,244153,5569,256429.562500,12519369.000000
514.000160,0,694058,700564,6424,257031.750000,36284392.000000
514.000160,1,239092,244691,5571,256929.562500,12547837.000000
515.000160,0,695523,702024,6425,257531.750000,36360784.000000
515.000160,1,239614,245217,5573,257429.562500,12575175.000000
516.000160,0,696964,703479,6437,258031.750000,36438240.000000
516.000160,1,240173,245787,5579,257929.562500,12605245.000000
517.000160,0,698287,704800,6447,258531.750000,36508052.000000
517.000160,1,240823,246435,5582,258429.562500,12639535.000000
518.000160,0,699580,706102,6453,259031.750000,36575584.000000
518.000160,1,241478,247105,5587,258929.562500,12673828.000000
519.000160,0,700923,707450,6454,259531.750000,36645976.000000
519.000160,1,242116,247740,5587,259429.562500,12707227.000000
520.000160,0,702311,708852,6466,260031.750000,36720476.000000
520.000160,1,242725,248355,5595,259929.562500,12739847.000000
521.000160,0,703704,710262,6484,260531.750000,36795840.000000
521.000160,1,243332,248979,5614,260429.562500,12772667.000000
522.000160,0,705004,711585,6510,261031.750000,36865708.000000
522.000160,1,244032,249713,5640,260929.562500,12810430.000000
523.000160,0,706264,712845,6514,261531.750000,36931856.000000
523.000160,1,244763,250441,5640,261429.562500,12848748.000000
524.000160,0,707537,714121,6517,262031.750000,36997792.000000
524.000160,1,245442,251128,5645,261929.562500,12883905.000000
525.000160,0,708771,715352,6517,262531.750000,37061320.000000
525.000160,1,246167,251848,5645,262429.562500,12921317.000000
526.000160,0,710003,716587,6517,263031.750000,37125168.000000
526.000160,1,246908,252591,5645,262929.562500,12959663.000000
527.000160,0,711220,717822,6531,263531.750000,37189716.000000
527.000160,1,247686,253376,5648,263429.562500,13000774.000000
528.000160,0,712489,719099,6544,264031.750000,37258384.000000
528.000160,1,248417,254134,5668,263929.562500,13040399.000000
529.000160,0,713668,720293,6562,264531.750000,37321776.000000
529.000160,1,249229,254976,5705,264429.562500,13084175.000000
530.000160,0,714828,721449,6562,265031.750000,37382024.000000
530.000160,1,250024,255778,5705,264929.562500,13125411.000000
531.000160,0,715971,722638,6598,265531.750000,37444812.000000
531.000160,1,250881,256716,5785,265429.562500,13172448.000000
532.000160,0,717107,723825,6654,266031.750000,37507104.000000
532.000160,1,251745,257607,5814,265929.562500,13219673.000000
533.000160,0,718314,725044,6664,266531.750000,37571276.000000
533.000160,1,252537,258398,5820,266429.562500,13261530.000000
534.000160,0,719523,726255,6670,267031.750000,37636000.000000
534.000160,1,253328,259194,5827,266929.562500,13303950.000000
535.000160,0,720685,727417,6670,267531.750000,37695628.000000
535.000160,1,254122,259992,5827,267429.562500,13344717.000000
536.000160,0,721934,728668,6670,268031.750000,37759628.000000
536.000160,1,254795,260665,5827,267929.562500,13379205.000000
537.000160,0,723104,729856,6688,268531.750000,37822564.000000
537.000160,1,255625,261518,5850,268429.562500,13423929.000000
538.000160,0,724235,730981,6689,269031.750000,37881192.000000
538.000160,1,256429,262330,5855,268929.562500,13465563.000000
539.000160,0,725314,732055,6689,269531.750000,37936408.000000
539.000160,1,257293,263194,5855,269429.562500,13509965.000000
540.000160,0,726368,733111,6689,270031.750000,37991148.000000
540.000160,1,258186,264097,5856,269929.562500,13556590.000000
541.000160,0,727396,734147,6695,270531.750000,38045588.000000
541.000160,1,259156,265069,5861,270429.562500,13607886.000000
542.000160,0,728456,735204,6695,271031.750000,38099836.000000
542.000160,1,260004,265915,5861,270929.562500,13651304.000000
543.000160,0,729488,736241,6697,271531.750000,38154048.000000
543.000160,1,260962,266880,5865,271429.562500,13701521.000000
544.000160,0,730550,737306,6698,272031.750000,38209992.000000
544.000160,1,261887,267810,5869,271929.562500,13750119.000000
545.000160,0,731623,738385,6701,272531.750000,38267600.000000
545.000160,1,262812,268748,5886,272429.562500,13799865.000000
546.000160,0,732681,739434,6702,273031.750000,38323520.000000
546.000160,1,263749,269693,5887,272929.562500,13849551.000000
547.000160,0,733651,740404,6702,273531.750000,38374768.000000
547.000160,1,264754,270692,5888,273429.562500,13902458.000000
548.000160,0,734659,741420,6702,274031.750000,38426720.000000
548.000160,1,265695,271628,5888,273929.562500,13950885.000000
549.000160,0,735752,742523,6712,274531.750000,38485360.000000
549.000160,1,266601,272562,5906,274429.562500,13999641.000000
550.000160,0,736826,743616,6729,275031.750000,38543404.000000
550.000160,1,267527,273503,5923,274929.562500,14049885.000000
551.000160,0,737857,744642,6742,275531.750000,38597984.000000
551.000160,1,268450,274462,5963,275429.562500,14098580.000000
552.000160,0,738755,745544,6742,276031.750000,38643588.000000
552.000160,1,269299,275308,5963,275929.562500,14141703.000000
553.000160,0,739664,746452,6742,276531.750000,38690600.000000
553.000160,1,270295,276324,5969,276429.562500,14193292.000000
554.000160,0,740589,747387,6749,277031.750000,38739768.000000
554.000160,1,271363,277408,5983,276929.562500,14250218.000000
555.000160,0,741502,748328,6779,277531.750000,38788380.000000
555.000160,1,272423,278486,6011,277429.562500,14306682.000000
556.000160,0,742438,749267,6779,278031.750000,38837528.000000
556.000160,1,273470,279544,6013,277929.562500,14361605.000000
557.000160,0,743377,750234,6804,278531.750000,38888532.000000
557.000160,1,274531,280620,6037,278429.562500,14419184.000000
558.000160,0,744311,751173,6811,279031.750000,38938104.000000
558.000160,1,275596,281706,6049,278929.562500,14475802.000000
559.000160,0,745237,752134,6848,279531.750000,38988308.000000
559.000160,1,276668,282812,6085,279429.562500,14533956.000000
560.000160,0,746096,752986,6851,280031.750000,39034540.000000
560.000160,1,277809,284005,6129,279929.562500,14595504.000000
561.000160,0,746949,753845,6851,280531.750000,39079288.000000
561.000160,1,278938,285121,6129,280429.562500,14654692.000000
562.000160,0,747834,754728,6852,281031.750000,39125520.000000
562.000160,1,280026,286214,6131,280929.562500,14711361.000000
563.000160,0,748671,755568,6852,281531.750000,39169048.000000
563.000160,1,281163,287355,6131,281429.562500,14770342.000000
564.000160,0,749552,756463,6859,282031.750000,39216720.000000
564.000160,1,282282,288490,6144,281929.562500,14830916.000000
565.000160,0,750461,757366,6860,282531.750000,39264416.000000
565.000160,1,283336,289539,6151,282429.562500,14886333.000000
566.000160,0,751373,758283,6863,283031.750000,39311912.000000
566.000160,1,284398,290612,6156,282929.562500,14941794.000000
567.000160,0,752343,759259,6863,283531.750000,39362616.000000
567.000160,1,285407,291626,6165,283429.562500,14994558.000000
568.000160,0,753375,760299,6872,284031.750000,39418720.000000
568.000160,1,286375,292615,6185,283929.562500,15047339.000000
569.000160,0,754347,761269,6872,284531.750000,39469624.000000
569.000160,1,287391,293635,6185,284429.562500,15100737.000000
570.000160,0,755233,762158,6875,285031.750000,39517064.000000
570.000160,1,288503,294774,6202,284929.562500,15160430.000000
571.000160,0,756100,763042,6897,285531.750000,39563308.000000
571.000160,1,289618,295905,6232,285429.562500,15219952.000000
572.000160,0,756971,763924,6904,286031.750000,39609776.000000
572.000160,1,290740,297063,6254,285929.562500,15279866.000000
573.000160,0,757839,764791,6912,286531.750000,39656028.000000
573.000160,1,291869,298209,6278,286429.562500,15340155.000000
574.000160,0,758600,765553,6912,287031.750000,39695800.000000
574.000160,1,293087,299442,6280,286929.562500,15404249.000000
575.000160,0,759294,766248,6915,287531.750000,39733288.000000
575.000160,1,294393,300769,6308,287429.562500,15474757.000000
576.000160,0,760037,766996,6919,288031.750000,39773520.000000
576.000160,1,295650,302055,6338,287929.562500,15542946.000000
577.000160,0,760727,767684,6919,288531.750000,39809024.000000
577.000160,1,296901,303307,6339,288429.562500,15607503.000000
578.000160,0,761405,768362,6919,289031.750000,39844992.000000
578.000160,1,298222,304636,6347,288929.562500,15677809.000000
579.000160,0,762076,769047,6929,289531.750000,39881276.000000
579.000160,1,299551,305997,6377,289429.562500,15749609.000000
580.000160,0,762860,769832,6931,290031.750000,39922744.000000
580.000160,1,300765,307231,6401,289929.562500,15814136.000000
581.000160,0,763590,770560,6931,290531.750000,39960244.000000
581.000160,1,301938,308404,6401,290429.562500,15874055.000000
582.000160,0,764272,771247,6939,291031.750000,39996724.000000
582.000160,1,303254,309756,6428,290929.562500,15944542.000000
583.000160,0,765001,771987,6949,291531.750000,40035372.000000
583.000160,1,304488,310998,6457,291429.562500,16009890.000000
584.000160,0,765722,772708,6949,292031.750000,40072136.000000
584.000160,1,305602,312121,6457,291929.562500,16066761.000000
585.000160,0,766369,773349,6949,292531.750000,40105132.000000
585.000160,1,306829,313350,6457,292429.562500,16129398.000000
586.000160,0,767003,773982,6949,293031.750000,40137660.000000
586.000160,1,308130,314653,6457,292929.562500,16196061.000000
587.000160,0,767574,774551,6949,293531.750000,40167088.000000
587.000160,1,309496,316028,6457,293429.562500,16266389.000000
588.000160,0,768189,775179,6956,294031.750000,40199964.000000
588.000160,1,310880,317426,6470,293929.562500,16340525.000000
589.000160,0,768801,775788,6957,294531.750000,40231976.000000
589.000160,1,312252,318791,6471,294429.562500,16412383.000000
590.000160,0,769433,776425,6957,295031.750000,40265176.000000
590.000160,1,313592,320142,6476,294929.562500,16482738.000000
591.000160,0,770077,777087,6972,295531.750000,40299828.000000
591.000160,1,314945,321519,6496,295429.562500,16555563.000000
592.000160,0,770760,777779,6979,296031.750000,40336868.000000
592.000160,1,316262,322866,6534,295929.562500,16627022.000000
593.000160,0,771477,778492,6981,296531.750000,40375096.000000
593.000160,1,317530,324141,6549,296429.562500,16694537.000000
594.000160,0,772159,779173,6981,297031.750000,40409892.000000
594.000160,1,318723,325332,6549,296929.562500,16755259.000000
595.000160,0,772821,779837,6981,297531.750000,40444080.000000
595.000160,1,319988,326615,6551,297429.562500,16820422.000000
596.000160,0,773434,780461,6987,298031.750000,40477224.000000
596.000160,1,321371,328011,6566,297929.562500,16895122.000000
597.000160,0,774207,781243,6997,298531.750000,40518144.000000
597.000160,1,322566,329236,6614,298429.562500,16958506.000000
598.000160,0,774953,781990,6997,299031.750000,40556032.000000
598.000160,1,323448,330105,6614,298929.562500,17003196.000000
599.000160,0,775714,782754,6997,299531.750000,40594868.000000
599.000160,1,324503,331172,6614,299429.562500,17057002.000000
