time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000021,1,187898,198384,10429,241963.468750,9891147.000000
485.000021,0,605552,628165,22538,242464.750000,31694000.000000
485.000021,1,188714,199247,10469,242463.468750,9935550.000000
486.000021,0,606763,629497,22662,242964.750000,31760610.000000
486.000021,1,189503,200117,10551,242963.468750,9978994.000000
487.000021,0,607861,630667,22745,243464.750000,31820382.000000
487.000021,1,190402,201050,10585,243463.468750,10027749.000000
488.000021,0,608983,631798,22755,243964.750000,31879540.000000
488.000021,1,191268,201909,10587,243963.468750,10073182.000000
489.000021,0,610137,632954,22755,244464.750000,31938468.000000
489.000021,1,191949,202585,10587,244463.468750,10107960.000000
490.000021,0,611344,634161,22755,244964.750000,32000184.000000
490.000021,1,192641,203281,10587,244963.468750,10143457.000000
491.000021,0,612513,635335,22762,245464.750000,32061620.000000
491.000021,1,193448,204102,10587,245463.468750,10185780.000000
492.000021,0,613740,636581,22776,245964.750000,32127212.000000
492.000021,1,194218,204871,10592,245963.468750,10227004.000000
493.000021,0,614881,637766,22819,246464.750000,32188718.000000
493.000021,1,195077,205771,10633,246463.468750,10273220.000000
494.000021,0,616046,638938,22834,246964.750000,32251268.000000
494.000021,1,195900,206621,10658,246963.468750,10317558.000000
495.000021,0,617098,639991,22834,247464.750000,32305796.000000
495.000021,1,196790,207516,10658,247463.468750,10363644.000000
496.000021,0,618164,641088,22859,247964.750000,32363450.000000
496.000021,1,197720,208453,10673,247963.468750,10413933.000000
497.000021,0,619245,642232,22927,248464.750000,32421576.000000
497.000021,1,198633,209390,10687,248463.468750,10462987.000000
498.000021,0,620238,643237,22950,248964.750000,32474928.000000
498.000021,1,199639,210438,10717,248963.468750,10516974.000000
499.000021,0,621044,644077,22988,249464.750000,32519160.000000
499.000021,1,200833,211716,10793,249463.468750,10582501.000000
500.000021,0,621796,644852,23012,249964.750000,32560140.000000
500.000021,1,202081,213032,10862,249963.468750,10650865.000000
501.000021,0,622547,645602,23016,250464.750000,32599292.000000
501.000021,1,203231,214171,10873,250463.468750,10710924.000000
502.000021,0,623296,646362,23016,250964.750000,32637474.000000
502.000021,1,204256,215207,10873,250963.468750,10763297.000000
503.000021,0,624095,647205,23055,251464.750000,32680804.000000
503.000021,1,205457,216445,10906,251463.468750,10828323.000000
504.000021,0,624937,648054,23068,251964.750000,32724900.000000
504.000021,1,206566,217543,10911,251963.468750,10886556.000000
505.000021,0,625759,648880,23077,252464.750000,32768628.000000
505.000021,1,207727,218752,10943,252463.468750,10948645.000000
506.000021,0,626501,649621,23078,252964.750000,32807360.000000
506.000021,1,208968,220014,10950,252963.468750,11013613.000000
507.000021,0,627078,650233,23123,253464.750000,32838748.000000
507.000021,1,210363,221473,11034,253463.468750,11089389.000000
508.000021,0,627735,650887,23123,253964.750000,32872172.000000
508.000021,1,211528,222638,11034,253963.468750,11148892.000000
509.000021,0,628463,651629,23124,254464.750000,32910288.000000
509.000021,1,212750,223876,11038,254463.468750,11212961.000000
510.000021,0,629143,652406,23210,254964.750000,32947386.000000
510.000021,1,214069,225305,11136,254963.468750,11284955.000000
511.000021,0,629799,653069,23234,255464.750000,32981326.000000
511.000021,1,215213,226442,11168,255463.468750,11344110.000000
512.000021,0,630479,653745,23234,255964.750000,33015836.000000
512.000021,1,216162,227402,11168,255963.468750,11392400.000000
513.000021,0,631107,654374,23234,256464.750000,33047954.000000
513.000021,1,217357,228616,11168,256463.468750,11453619.000000
514.000021,0,631688,654969,23244,256964.750000,33078622.000000
514.000021,1,218759,230065,11203,256963.468750,11527688.000000
515.000021,0,632306,655643,23303,257464.750000,33112360.000000
515.000021,1,220141,231516,11279,257463.468750,11602908.000000
516.000021,0,632780,656121,23317,257964.750000,33137628.000000
516.000021,1,221596,232988,11312,257963.468750,11680246.000000
517.000021,0,633252,656602,23317,258464.750000,33161724.000000
517.000021,1,222968,234380,11312,258463.468750,11750533.000000
518.000021,0,633745,657115,23339,258964.750000,33188832.000000
518.000021,1,224475,236062,11473,258963.468750,11833566.000000
519.000021,0,634224,657597,23348,259464.750000,33213772.000000
519.000021,1,225861,237435,11500,259463.468750,11905845.000000
520.000021,0,634662,658035,23348,259964.750000,33235974.000000
520.000021,1,227144,238724,11500,259963.468750,11971077.000000
521.000021,0,635077,658450,23348,260464.750000,33257284.000000
521.000021,1,228571,240170,11500,260463.468750,12044200.000000
522.000021,0,635515,658908,23362,260964.750000,33281024.000000
522.000021,1,230133,241803,11565,260963.468750,12128857.000000
523.000021,0,635974,659366,23369,261464.750000,33305174.000000
523.000021,1,231632,243314,11595,261463.468750,12208061.000000
524.000021,0,636364,659751,23369,261964.750000,33325076.000000
524.000021,1,233094,244785,11595,261963.468750,12282553.000000
525.000021,0,636677,660065,23369,262464.750000,33341076.000000
525.000021,1,234693,246389,11595,262463.468750,12364136.000000
526.000021,0,637010,660401,23370,262964.750000,33358628.000000
526.000021,1,236347,248067,11609,262963.468750,12451393.000000
527.000021,0,637342,660737,23370,263464.750000,33375966.000000
527.000021,1,237977,249704,11622,263463.468750,12536530.000000
528.000021,0,637711,661105,23372,263964.750000,33395464.000000
528.000021,1,239606,251339,11627,263963.468750,12622342.000000
529.000021,0,638106,661506,23376,264464.750000,33416746.000000
529.000021,1,241206,252954,11648,264463.468750,12708739.000000
530.000021,0,638519,661920,23376,264964.750000,33438372.000000
530.000021,1,242765,254517,11648,264963.468750,12790003.000000
531.000021,0,639020,662422,23376,265464.750000,33464102.000000
531.000021,1,244235,255976,11648,265463.468750,12865663.000000
532.000021,0,639524,662938,23380,265964.750000,33490342.000000
532.000021,1,245665,257405,11650,265963.468750,12940024.000000
533.000021,0,640225,663639,23380,266464.750000,33526552.000000
533.000021,1,246935,258658,11650,266463.468750,13005529.000000
534.000021,0,640833,664254,23380,266964.750000,33557444.000000
534.000021,1,248073,259806,11650,266963.468750,13063332.000000
535.000021,0,641578,665091,23464,267464.750000,33597940.000000
535.000021,1,249328,261127,11714,267463.468750,13131545.000000
536.000021,0,642386,665908,23473,267964.750000,33641664.000000
536.000021,1,250520,262333,11729,267963.468750,13196222.000000
537.000021,0,643133,666723,23540,268464.750000,33682648.000000
537.000021,1,251773,263773,11890,268463.468750,13265262.000000
538.000021,0,643844,667549,23656,268964.750000,33721792.000000
538.000021,1,253062,265232,12086,268963.468750,13336266.000000
539.000021,0,644644,668342,23658,269464.750000,33763280.000000
539.000021,1,254120,266279,12092,269463.468750,13391303.000000
540.001021,0,645374,669070,23658,269965.250000,33800232.000000
540.001021,1,255028,267192,12092,269963.968750,13437472.000000
541.000021,0,646081,669776,23658,270464.750000,33836640.000000
541.000021,1,256266,268448,12092,270463.468750,13501267.000000
542.000021,0,646743,670463,23674,270964.750000,33872644.000000
542.000021,1,257604,269796,12102,270963.468750,13573862.000000
543.000021,0,647511,671236,23679,271464.750000,33912904.000000
543.000021,1,258790,270974,12105,271463.468750,13636016.000000
544.000021,0,648251,671973,23684,271964.750000,33952936.000000
544.000021,1,260049,272263,12122,271963.468750,13704284.000000
545.000021,0,648955,672693,23693,272464.750000,33990940.000000
545.000021,1,261345,273562,12134,272463.468750,13774334.000000
546.000021,0,649722,673460,23699,272964.750000,34032456.000000
546.000021,1,262577,274811,12143,272963.468750,13841102.000000
547.000021,0,650504,674325,23772,273464.750000,34074652.000000
547.000021,1,263793,276056,12179,273463.468750,13906741.000000
548.000021,0,651380,675208,23777,273964.750000,34121504.000000
548.000021,1,264912,277173,12193,273963.468750,13966469.000000
549.000021,0,652277,676107,23779,274464.750000,34168624.000000
549.000021,1,265996,278273,12194,274463.468750,14023518.000000
550.000021,0,653076,676954,23834,274964.750000,34212420.000000
550.000021,1,267197,279525,12249,274963.468750,14089278.000000
551.000021,0,653910,677840,23874,275464.750000,34257564.000000
551.000021,1,268363,280745,12302,275463.468750,14152564.000000
552.000021,0,654705,678657,23903,275964.750000,34300796.000000
552.000021,1,269568,281989,12345,275963.468750,14217857.000000
553.000021,0,655539,679483,23903,276464.750000,34343524.000000
553.000021,1,270686,283109,12345,276463.468750,14275226.000000
554.000021,0,656307,680256,23903,276964.750000,34382756.000000
554.000021,1,271830,284250,12345,276963.468750,14333469.000000
555.000021,0,657106,681057,23903,277464.750000,34423640.000000
555.000021,1,272963,285387,12345,277463.468750,14391326.000000
556.000021,0,657955,681938,23940,277964.750000,34469636.000000
556.000021,1,274111,286563,12384,277963.468750,14453482.000000
557.000021,0,658760,682743,23940,278464.750000,34510524.000000
557.000021,1,275052,287505,12384,278463.468750,14501520.000000
558.000021,0,659586,683571,23940,278964.750000,34552668.000000
558.000021,1,276026,288476,12384,278963.468750,14551079.000000
559.000021,0,660501,684491,23940,279464.750000,34599464.000000
559.000021,1,276981,289433,12384,279463.468750,14599709.000000
560.000021,0,661414,685411,23941,279964.750000,34647048.000000
560.000021,1,278056,290520,12384,279963.468750,14655934.000000
561.000021,0,662358,686421,24007,280464.750000,34698596.000000
561.000021,1,279112,291621,12445,280463.468750,14713356.000000
562.000021,0,663386,687453,24007,280964.750000,34751220.000000
562.000021,1,279985,292497,12445,280963.468750,14757943.000000
563.000021,0,664381,688484,24041,281464.750000,34805548.000000
563.000021,1,280990,293541,12485,281463.468750,14812692.000000
564.000021,0,665581,689701,24053,281964.750000,34869352.000000
564.000021,1,281760,294295,12488,281963.468750,14853941.000000
565.000021,0,666807,690921,24053,282464.750000,34932092.000000
565.000021,1,282444,294985,12488,282463.468750,14888935.000000
566.000021,0,668045,692167,24053,282964.750000,34996744.000000
566.000021,1,283154,295702,12488,282963.468750,14925866.000000
567.000021,0,669208,693354,24080,283464.750000,35060404.000000
567.000021,1,283991,296566,12510,283463.468750,14971643.000000
568.000021,0,670331,694479,24085,283964.750000,35119832.000000
568.000021,1,284857,297442,12523,283963.468750,15017485.000000
569.000021,0,671460,695607,24086,284464.750000,35179432.000000
569.000021,1,285727,298314,12523,284463.468750,15063379.000000
570.000021,0,672617,696771,24086,284964.750000,35239832.000000
570.000021,1,286561,299139,12523,284963.468750,15106840.000000
571.000021,0,673801,698007,24134,285464.750000,35304032.000000
571.000021,1,287377,299974,12539,285463.468750,15151013.000000
572.000021,0,675060,699265,24135,285964.750000,35369844.000000
572.000021,1,288085,300675,12540,285963.468750,15187992.000000
573.000021,0,676375,700620,24176,286464.750000,35441312.000000
573.000021,1,288767,301379,12558,286463.468750,15225042.000000
574.000021,0,677683,701991,24231,286964.750000,35511764.000000
574.000021,1,289457,302081,12573,286963.468750,15262097.000000
575.000021,0,679014,703316,24231,287464.750000,35580120.000000
575.000021,1,289945,302551,12573,287463.468750,15287061.000000
576.000021,0,680329,704637,24231,287964.750000,35646916.000000
576.000021,1,290207,302811,12573,287963.468750,15300336.000000
577.000021,0,681935,706327,24280,288464.750000,35731836.000000
577.000021,1,290512,303122,12577,288463.468750,15316446.000000
578.000021,0,683556,707941,24301,288964.750000,35816140.000000
578.000021,1,290754,303361,12578,288963.468750,15329054.000000
579.000021,0,685117,709508,24301,289464.750000,35895596.000000
579.000021,1,291006,303612,12578,289463.468750,15341839.000000
580.000021,0,686884,711297,24314,289964.750000,35989028.000000
580.000021,1,291231,303840,12579,289963.468750,15353835.000000
581.000021,0,688565,712986,24342,290464.750000,36078180.000000
581.000021,1,291516,304132,12581,290463.468750,15368902.000000
582.000021,0,690187,714656,24381,290964.750000,36166044.000000
582.000021,1,291882,304559,12629,290963.468750,15388758.000000
583.000021,0,691637,716101,24385,291464.750000,36242156.000000
583.000021,1,292407,305090,12636,291463.468750,15416300.000000
584.000021,0,693127,717747,24506,291964.750000,36323008.000000
584.000021,1,292916,305627,12667,291963.468750,15443896.000000
585.000021,0,694657,719395,24666,292464.750000,36405840.000000
585.000021,1,293369,306086,12680,292463.468750,15468397.000000
586.000021,0,695944,720684,24666,292964.750000,36471644.000000
586.000021,1,293925,306659,12680,292963.468750,15496869.000000
587.000021,0,697251,722053,24725,293464.750000,36543052.000000
587.000021,1,294618,307374,12697,293463.468750,15534733.000000
588.000021,0,698487,723287,24731,293964.750000,36608320.000000
588.000021,1,295369,308124,12702,293963.468750,15574542.000000
589.000021,0,699722,724518,24731,294464.750000,36671492.000000
589.000021,1,296052,308814,12702,294463.468750,15609551.000000
590.000021,0,700924,725786,24780,294964.750000,36735432.000000
590.000021,1,296828,309599,12708,294963.468750,15650602.000000
591.000021,0,702127,727034,24847,295464.750000,36801504.000000
591.000021,1,297625,310487,12803,295463.468750,15694398.000000
592.000021,0,703217,728117,24847,295964.750000,36856980.000000
592.000021,1,298316,311162,12803,295963.468750,15729504.000000
593.000021,0,704341,729249,24847,296464.750000,36914268.000000
593.000021,1,298931,311785,12803,296463.468750,15760863.000000
594.000021,0,705564,730475,24847,296964.750000,36976900.000000
594.000021,1,299639,312488,12803,296963.468750,15797136.000000
595.000021,0,706817,731730,24847,297464.750000,37040996.000000
595.000021,1,300304,313157,12803,297463.468750,15831104.000000
596.000021,0,708264,733324,24975,297964.750000,37118892.000000
596.000021,1,300847,313725,12827,297963.468750,15860313.000000
597.000021,0,709618,734667,24978,298464.750000,37189540.000000
597.000021,1,301464,314347,12836,298463.468750,15892473.000000
598.000021,0,710934,736032,25014,298964.750000,37259300.000000
598.000021,1,302136,315039,12842,298963.468750,15928121.000000
599.000021,0,712213,737358,25065,299464.750000,37327872.000000
599.000021,1,302852,315766,12860,299463.468750,15966529.000000
