time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000269,0,547917,557127,9151,243485.046875,28576648.000000
488.000269,1,262355,269846,7443,243942.500000,13745003.000000
489.000269,0,549104,558336,9169,243985.046875,28639394.000000
489.000269,1,263119,270633,7465,244442.500000,13785377.000000
490.000269,0,550250,559493,9171,244485.046875,28698508.000000
490.000269,1,263792,271309,7466,244942.500000,13820078.000000
491.000269,0,551484,560749,9194,244985.046875,28764564.000000
491.000269,1,264523,272063,7494,245442.500000,13859147.000000
492.000269,0,552643,561911,9207,245485.046875,28825608.000000
492.000269,1,265314,272872,7507,245942.500000,13900816.000000
493.000269,0,553716,562977,9208,245985.046875,28881456.000000
493.000269,1,266145,273696,7508,246442.500000,13944110.000000
494.000269,0,554896,564169,9208,246485.046875,28942336.000000
494.000269,1,266859,274419,7509,246942.500000,13980766.000000
495.000269,0,556056,565325,9210,246985.046875,29002112.000000
495.000269,1,267587,275136,7509,247442.500000,14018289.000000
496.000269,0,557315,566591,9215,247485.046875,29067998.000000
496.000269,1,268277,275843,7520,247942.500000,14054410.000000
497.000269,0,558564,567856,9229,247985.046875,29133792.000000
497.000269,1,268985,276575,7542,248442.500000,14091879.000000
498.000269,0,559757,569060,9232,248485.046875,29195980.000000
498.000269,1,269738,277335,7549,248942.500000,14131250.000000
499.000269,0,561017,570371,9290,248985.046875,29264260.000000
499.000269,1,270474,278103,7581,249442.500000,14170948.000000
500.000269,0,562218,571589,9308,249485.046875,29328462.000000
500.000269,1,271264,278918,7609,249942.500000,14213044.000000
501.000269,0,563385,572779,9317,249985.046875,29388864.000000
501.000269,1,272013,279680,7611,250442.500000,14251950.000000
502.000269,0,564459,573858,9343,250485.046875,29445600.000000
502.000269,1,272906,280603,7650,250942.500000,14299141.000000
503.000269,0,565587,574993,9349,250985.046875,29504816.000000
503.000269,1,273704,281410,7657,251442.500000,14340991.000000
504.000269,0,566615,576031,9362,251485.046875,29558550.000000
504.000269,1,274587,282322,7672,251942.500000,14387504.000000
505.000269,0,567636,577046,9362,251985.046875,29611838.000000
505.000269,1,275530,283270,7686,252442.500000,14436890.000000
506.000269,0,568632,578063,9383,252485.046875,29664934.000000
506.000269,1,276514,284271,7698,252942.500000,14489328.000000
507.000269,0,569604,579042,9385,252985.046875,29716402.000000
507.000269,1,277509,285284,7713,253442.500000,14542135.000000
508.000269,0,570596,580055,9400,253485.046875,29770122.000000
508.000269,1,278517,286299,7721,253942.500000,14596590.000000
509.000269,0,571557,581033,9420,253985.046875,29820710.000000
509.000269,1,279497,287295,7731,254442.500000,14648016.000000
510.000269,0,572516,582019,9456,254485.046875,29872120.000000
510.000269,1,280521,288344,7766,254942.500000,14702756.000000
511.000269,0,573543,583055,9461,254985.046875,29927030.000000
511.000269,1,281482,289350,7813,255442.500000,14754127.000000
512.000269,0,574584,584111,9470,255485.046875,29982044.000000
512.000269,1,282428,290304,7820,255942.500000,14804126.000000
513.000269,0,575575,585094,9476,255985.046875,30034216.000000
513.000269,1,283424,291314,7830,256442.500000,14856883.000000
514.000269,0,576468,586028,9506,256485.046875,30081652.000000
514.000269,1,284492,292402,7845,256942.500000,14913363.000000
515.000269,0,577360,586919,9510,256985.046875,30128442.000000
515.000269,1,285557,293477,7855,257442.500000,14969488.000000
516.000269,0,578287,587865,9526,257485.046875,30178366.000000
516.000269,1,286630,294576,7883,257942.500000,15027386.000000
517.000269,0,579230,588805,9534,257985.046875,30228524.000000
517.000269,1,287678,295649,7902,258442.500000,15083579.000000
518.000269,0,579968,589611,9599,258485.046875,30267992.000000
518.000269,1,288908,296915,7944,258942.500000,15149428.000000
519.000269,0,580753,590403,9607,258985.046875,30309434.000000
519.000269,1,290114,298132,7950,259442.500000,15212941.000000
520.000269,0,581624,591292,9622,259485.046875,30355476.000000
520.000269,1,291210,299237,7955,259942.500000,15270368.000000
521.000269,0,582483,592149,9623,259985.046875,30400116.000000
521.000269,1,292309,300341,7958,260442.500000,15327360.000000
522.000269,0,583292,592997,9661,260485.046875,30443226.000000
522.000269,1,293476,301545,8003,260942.500000,15389665.000000
523.000269,0,584159,593877,9676,260985.046875,30489848.000000
523.000269,1,294607,302710,8025,261442.500000,15450444.000000
524.000269,0,585036,594769,9683,261485.046875,30536158.000000
524.000269,1,295714,303811,8033,261942.500000,15508942.000000
525.000269,0,585977,595722,9699,261985.046875,30586144.000000
525.000269,1,296760,304868,8049,262442.500000,15564304.000000
526.000269,0,586930,596701,9722,262485.062500,30636446.000000
526.000269,1,297781,305926,8087,262942.500000,15618459.000000
527.000269,0,587838,597608,9728,262985.062500,30684308.000000
527.000269,1,298813,306974,8102,263442.500000,15672950.000000
528.000269,0,588673,598454,9735,263485.062500,30728736.000000
528.000269,1,299948,308120,8106,263942.500000,15733163.000000
529.000269,0,589550,599333,9738,263985.062500,30774892.000000
529.000269,1,301046,309216,8109,264442.500000,15791052.000000
530.000269,0,590365,600173,9772,264485.062500,30817992.000000
530.000269,1,302198,310385,8127,264942.500000,15851824.000000
531.000269,0,591180,600994,9772,264985.062500,30859838.000000
531.000269,1,303245,311439,8127,265442.500000,15905486.000000
532.000269,0,592052,601878,9777,265485.062500,30906138.000000
532.000269,1,304363,312573,8136,265942.500000,15964912.000000
533.000269,0,592942,602790,9792,265985.062500,30954016.000000
533.000269,1,305467,313728,8193,266442.500000,16024446.000000
534.000269,0,593837,603703,9824,266485.062500,31002294.000000
534.000269,1,306571,314858,8223,266942.500000,16084230.000000
535.000269,0,594740,604609,9828,266985.062500,31050432.000000
535.000269,1,307660,315971,8245,267442.500000,16142424.000000
536.000269,0,595601,605478,9828,267485.062500,31094704.000000
536.000269,1,308727,317035,8245,267942.500000,16197274.000000
537.000269,0,596451,606325,9830,267985.062500,31139436.000000
537.000269,1,309866,318190,8248,268442.500000,16257347.000000
538.000269,0,597314,607181,9833,268485.062500,31184756.000000
538.000269,1,310949,319265,8259,268942.500000,16314109.000000
539.000269,0,598181,608063,9833,268985.062500,31229350.000000
539.000269,1,311990,320310,8259,269442.500000,16367782.000000
540.000269,0,599063,608942,9833,269485.062500,31275280.000000
540.000269,1,313093,321423,8259,269942.500000,16425422.000000
541.000269,0,599909,609813,9860,269985.062500,31320942.000000
541.000269,1,314246,322606,8291,270442.500000,16487646.000000
542.000269,0,600804,610718,9864,270485.062500,31368826.000000
542.000269,1,315350,323703,8296,270942.500000,16546460.000000
543.000269,0,601715,611646,9883,270985.062500,31416900.000000
543.000269,1,316425,324804,8311,271442.500000,16603258.000000
544.000269,0,602640,612597,9909,271485.062500,31466294.000000
544.000269,1,317492,325886,8333,271942.500000,16660498.000000
545.000269,0,603592,613548,9909,271985.062500,31515706.000000
545.000269,1,318523,326917,8333,272442.500000,16714072.000000
546.000269,0,604500,614492,9939,272485.062500,31564722.000000
546.000269,1,319614,328055,8370,272942.500000,16772934.000000
547.000269,0,605424,615413,9949,272985.062500,31613200.000000
547.000269,1,320651,329087,8377,273442.500000,16827208.000000
548.000269,0,606316,616312,9949,273485.062500,31659776.000000
548.000269,1,321734,330182,8378,273942.500000,16884000.000000
549.000269,0,607193,617192,9955,273985.062500,31707106.000000
549.000269,1,322857,331330,8404,274442.500000,16944690.000000
550.000269,0,608025,618040,9978,274485.062500,31751440.000000
550.000269,1,323961,332459,8438,274942.500000,17003780.000000
551.000269,0,608844,618862,9979,274985.062500,31794582.000000
551.000269,1,325117,333642,8457,275442.500000,17064776.000000
552.000269,0,609536,619553,9979,275485.062500,31830068.000000
552.000269,1,326319,334838,8457,275942.500000,17126172.000000
553.000269,0,610300,620322,9981,275985.062500,31870004.000000
553.000269,1,327513,336038,8458,276442.500000,17188534.000000
554.000269,0,611053,621076,9981,276485.062500,31908524.000000
554.000269,1,328619,337145,8458,276942.500000,17245124.000000
555.000269,0,611781,621804,9987,276985.062500,31947254.000000
555.000269,1,329881,338420,8473,277442.500000,17312464.000000
556.000269,0,612503,622531,9987,277485.062500,31984652.000000
556.000269,1,331059,339591,8473,277942.500000,17373218.000000
557.000269,0,613277,623307,9987,277985.062500,32024288.000000
557.000269,1,332177,340709,8473,278442.500000,17430492.000000
558.000269,0,614067,624119,10015,278485.062500,32066216.000000
558.000269,1,333374,341927,8486,278942.500000,17494028.000000
559.000269,0,614846,624908,10022,278985.062500,32107294.000000
559.000269,1,334568,343144,8509,279442.500000,17556920.000000
560.000269,0,615633,625690,10022,279485.062500,32148400.000000
560.000269,1,335753,344328,8509,279942.500000,17618670.000000
561.000269,0,616321,626414,10055,279985.062500,32185260.000000
561.000269,1,337050,345702,8581,280442.500000,17688318.000000
562.000269,0,617025,627117,10055,280485.062500,32221496.000000
562.000269,1,338306,346962,8581,280942.500000,17753180.000000
563.000269,0,617693,627791,10062,280985.062500,32256746.000000
563.000269,1,339630,348302,8595,281442.500000,17823308.000000
564.000269,0,618301,628400,10068,281485.062500,32288818.000000
564.000269,1,341003,349749,8656,281942.500000,17896120.000000
565.000269,0,618950,629055,10074,281985.062500,32323404.000000
565.000269,1,342344,351101,8681,282442.500000,17967342.000000
566.000269,0,619498,629605,10074,282485.062500,32351278.000000
566.000269,1,343584,352329,8681,282942.500000,18030688.000000
567.000269,0,620149,630262,10074,282985.062500,32385234.000000
567.000269,1,344903,353658,8682,283442.500000,18099378.000000
568.000269,0,620775,630891,10075,283485.062500,32417310.000000
568.000269,1,346144,354903,8683,283942.500000,18163552.000000
569.000269,0,621423,631549,10098,283985.062500,32451142.000000
569.000269,1,347380,356155,8704,284442.500000,18227984.000000
570.000269,0,622014,632144,10098,284485.062500,32482092.000000
570.000269,1,348754,357543,8710,284942.500000,18300246.000000
571.000269,0,622593,632721,10099,284985.062500,32512892.000000
571.000269,1,350137,358926,8714,285442.500000,18373762.000000
572.000269,0,623150,633279,10101,285485.062500,32541938.000000
572.000269,1,351554,360364,8723,285942.500000,18448128.000000
573.000269,0,623690,633841,10128,285985.062500,32570714.000000
573.000269,1,353003,361826,8737,286442.500000,18525150.000000
574.000269,0,624204,634380,10146,286485.062500,32598256.000000
574.000269,1,354478,363348,8790,286942.500000,18604492.000000
575.000269,0,624774,634954,10153,286985.062500,32628622.000000
575.000269,1,355900,364789,8816,287442.500000,18680286.000000
576.000269,0,625292,635475,10153,287485.062500,32655230.000000
576.000269,1,357294,366186,8818,287942.500000,18752100.000000
577.000269,0,625799,635977,10153,287985.062500,32681456.000000
577.000269,1,358702,367592,8818,288442.500000,18824508.000000
578.000269,0,626308,636481,10153,288485.062500,32707408.000000
578.000269,1,360068,368967,8818,288942.500000,18894390.000000
579.000269,0,626797,637013,10192,288985.062500,32733512.000000
579.000269,1,361521,370450,8863,289442.500000,18972016.000000
580.000269,0,627210,637425,10192,289485.062500,32754462.000000
580.000269,1,362853,371793,8863,289942.500000,19039754.000000
581.000269,0,627653,637874,10195,289985.062500,32777750.000000
581.000269,1,364327,373289,8870,290442.500000,19117184.000000
582.000269,0,628198,638424,10198,290485.062500,32806272.000000
582.000269,1,365624,374586,8895,290942.500000,19185126.000000
583.000269,0,628744,638977,10200,290985.062500,32834302.000000
583.000269,1,366954,375929,8895,291442.500000,19253448.000000
584.000269,0,629350,639598,10215,291485.062500,32866550.000000
584.000269,1,368319,377327,8928,291942.500000,19325908.000000
585.000269,0,629916,640168,10225,291985.062500,32896998.000000
585.000269,1,369741,378773,8961,292442.500000,19402396.000000
586.000269,0,630528,640790,10226,292485.062500,32928898.000000
586.000269,1,371073,380111,8961,292942.500000,19471820.000000
587.000269,0,631085,641342,10226,292985.062500,32957768.000000
587.000269,1,372420,381459,8963,293442.500000,19541784.000000
588.000269,0,631629,641888,10227,293485.062500,32986346.000000
588.000269,1,373837,382883,8965,293942.500000,19616240.000000
589.000269,0,632179,642441,10228,293985.062500,33015130.000000
589.000269,1,375231,384289,8981,294442.500000,19689336.000000
590.000269,0,632766,643052,10254,294485.062500,33046538.000000
590.000269,1,376642,385727,9004,294942.500000,19765414.000000
591.000269,0,633262,643544,10259,294985.062500,33072814.000000
591.000269,1,378115,387212,9008,295442.500000,19843228.000000
592.000269,0,633745,644043,10270,295485.062500,33098850.000000
592.000269,1,379629,388770,9053,295942.500000,19925070.000000
593.000269,0,634199,644499,10270,295985.062500,33122244.000000
593.000269,1,381055,390187,9054,296442.500000,19998646.000000
594.000269,0,634729,645025,10271,296485.062500,33150064.000000
594.000269,1,382522,391658,9054,296942.500000,20075394.000000
595.000269,0,635293,645608,10283,296985.062500,33180458.000000
595.000269,1,383956,393148,9109,297442.500000,20152840.000000
596.000269,0,635863,646176,10283,297485.062500,33209710.000000
596.000269,1,385204,394391,9110,297942.500000,20216900.000000
597.000269,0,636437,646751,10285,297985.062500,33239854.000000
597.000269,1,386610,395801,9111,298442.500000,20290782.000000
598.000269,0,636960,647270,10285,298485.062500,33267538.000000
598.000269,1,388077,397279,9112,298942.500000,20368370.000000
599.000269,0,637471,647798,10305,298985.062500,33294852.000000
599.000269,1,389558,398766,9127,299442.500000,20447720.000000
