time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000070,1,379167,386297,7074,241589.250000,19875932.000000
485.000070,0,507752,515180,7379,242752.843750,26594556.000000
485.000070,1,380242,387373,7083,242089.250000,19932268.000000
486.000070,0,508616,516047,7379,243252.843750,26638996.000000
486.000070,1,381255,388399,7083,242589.250000,19984616.000000
487.000070,0,509507,516938,7386,243752.843750,26686112.000000
487.000070,1,382347,389488,7087,243089.250000,20042526.000000
488.000070,0,510352,517788,7386,244252.843750,26729720.000000
488.000070,1,383433,390582,7089,243589.250000,20098856.000000
489.000070,0,511224,518654,7386,244752.843750,26774868.000000
489.000070,1,384383,391550,7105,244089.250000,20148470.000000
490.000070,0,512095,519519,7386,245252.843750,26820194.000000
490.000070,1,385460,392641,7113,244589.250000,20204844.000000
491.000070,0,512946,520401,7410,245752.843750,26865756.000000
491.000070,1,386588,393792,7161,245089.250000,20265568.000000
492.000070,0,513672,521121,7410,246252.843750,26902680.000000
492.000070,1,387610,394824,7161,245589.250000,20317908.000000
493.000070,0,514485,521939,7410,246752.843750,26944716.000000
493.000070,1,388702,395929,7161,246089.250000,20374228.000000
494.000070,0,515255,522725,7422,247252.843750,26985582.000000
494.000070,1,389886,397127,7175,246589.250000,20436980.000000
495.000070,0,516099,523576,7430,247752.843750,27030158.000000
495.000070,1,391012,398268,7190,247089.250000,20496204.000000
496.000070,0,516996,524480,7436,248252.843750,27077254.000000
496.000070,1,392092,399339,7201,247589.250000,20552928.000000
497.000070,0,517925,525406,7439,248752.843750,27125528.000000
497.000070,1,393086,400332,7201,248089.250000,20604572.000000
498.000070,0,518779,526270,7441,249252.843750,27169456.000000
498.000070,1,394060,401326,7203,248589.250000,20654832.000000
499.000070,0,519684,527187,7450,249752.843750,27216996.000000
499.000070,1,395060,402343,7214,249089.250000,20707482.000000
500.000070,0,520676,528197,7471,250252.843750,27268878.000000
500.000070,1,395909,403210,7246,249589.250000,20752222.000000
501.000070,0,521588,529112,7471,250752.843750,27316300.000000
501.000070,1,396900,404198,7246,250089.250000,20803462.000000
502.000070,0,522553,530070,7472,251252.843750,27366908.000000
502.000070,1,397905,405218,7255,250589.250000,20856426.000000
503.000070,0,523470,530994,7472,251752.843750,27414646.000000
503.000070,1,398912,406227,7266,251089.250000,20908960.000000
504.000070,0,524394,531925,7485,252252.843750,27464058.000000
504.000070,1,399977,407342,7303,251589.250000,20966056.000000
505.000070,0,525297,532827,7485,252752.843750,27510582.000000
505.000070,1,401012,408366,7303,252089.250000,21019430.000000
506.000070,0,526148,533672,7485,253252.843750,27554202.000000
506.000070,1,402017,409373,7303,252589.250000,21071004.000000
507.000070,0,527046,534579,7485,253752.843750,27600452.000000
507.000070,1,403044,410400,7304,253089.250000,21123824.000000
508.000070,0,527970,535520,7500,254252.843750,27649228.000000
508.000070,1,404039,411424,7325,253589.250000,21176544.000000
509.000070,0,528858,536431,7531,254752.843750,27696842.000000
509.000070,1,405082,412501,7373,254089.250000,21232800.000000
510.000070,0,529660,537231,7531,255252.843750,27737752.000000
510.000070,1,406109,413533,7373,254589.250000,21285164.000000
511.000070,0,530547,538126,7531,255752.843750,27782920.000000
511.000070,1,407069,414492,7373,255089.250000,21334290.000000
512.000070,0,531406,538978,7531,256252.843750,27826668.000000
512.000070,1,408032,415454,7373,255589.250000,21383482.000000
513.000070,0,532286,539870,7531,256752.843750,27871652.000000
513.000070,1,408953,416373,7373,256089.250000,21430468.000000
514.000070,0,533223,540803,7531,257252.843750,27919338.000000
514.000070,1,409858,417278,7373,256589.250000,21476622.000000
515.000070,0,534137,541725,7534,257752.843750,27966650.000000
515.000070,1,410858,418284,7373,257089.250000,21528558.000000
516.000070,0,535037,542621,7534,258252.843750,28013080.000000
516.000070,1,411874,419290,7373,257589.250000,21581006.000000
517.000070,0,535861,543442,7535,258752.843750,28055284.000000
517.000070,1,412878,420298,7375,258089.250000,21632578.000000
518.000070,0,536717,544297,7535,259252.843750,28099010.000000
518.000070,1,413840,421267,7375,258589.250000,21681628.000000
519.000070,0,537606,545197,7542,259752.843750,28145372.000000
519.000070,1,414814,422241,7382,259089.250000,21732238.000000
520.000070,0,538527,546112,7544,260252.843750,28192864.000000
520.000070,1,415773,423206,7386,259589.250000,21781628.000000
521.000070,0,539424,547018,7544,260752.843750,28238626.000000
521.000070,1,416706,424147,7386,260089.250000,21829042.000000
522.000070,0,540432,548050,7566,261252.843750,28291872.000000
522.000070,1,417681,425119,7390,260589.250000,21880452.000000
523.000070,0,541482,549116,7576,261752.843750,28347392.000000
523.000070,1,418614,426083,7405,261089.250000,21929638.000000
524.000070,0,542463,550099,7580,262252.843750,28398348.000000
524.000070,1,419545,427009,7419,261589.250000,21978014.000000
525.000070,0,543515,551163,7587,262752.843750,28453534.000000
525.000070,1,420472,427943,7422,262089.250000,22026658.000000
526.000070,0,544603,552251,7591,263252.843750,28509556.000000
526.000070,1,421271,428737,7428,262589.250000,22067860.000000
527.000070,0,545735,553394,7602,263752.843750,28569092.000000
527.000070,1,422082,429559,7436,263089.250000,22110646.000000
528.000070,0,546882,554551,7602,264252.843750,28628572.000000
528.000070,1,422813,430295,7439,263589.250000,22148656.000000
529.000070,0,548008,555687,7621,264752.843750,28689956.000000
529.000070,1,423686,431194,7470,264089.250000,22196242.000000
530.000070,0,549105,556779,7621,265252.843750,28745836.000000
530.000070,1,424431,431945,7470,264589.250000,22234366.000000
531.000070,0,550206,557888,7625,265752.843750,28802644.000000
531.000070,1,425221,432729,7471,265089.250000,22275398.000000
532.000070,0,551279,558973,7639,266252.843750,28860362.000000
532.000070,1,426138,433683,7498,265589.250000,22324894.000000
533.000070,0,552337,560037,7644,266752.843750,28916124.000000
533.000070,1,427021,434572,7502,266089.250000,22371436.000000
534.000070,0,553407,561111,7656,267252.843750,28973150.000000
534.000070,1,427907,435489,7530,266589.250000,22418824.000000
535.000070,0,554374,562078,7656,267752.843750,29022940.000000
535.000070,1,428861,436440,7530,267089.250000,22468028.000000
536.000070,0,555359,563110,7692,268252.843750,29075236.000000
536.000070,1,429843,437454,7549,267589.250000,22520168.000000
537.000070,0,556275,564015,7698,268752.843750,29122154.000000
537.000070,1,430689,438297,7561,268089.250000,22563760.000000
538.000070,0,557180,564917,7698,269252.843750,29168316.000000
538.000070,1,431614,439215,7561,268589.250000,22611082.000000
539.000070,0,558180,565937,7707,269752.843750,29220682.000000
539.000070,1,432537,440159,7581,269089.250000,22659680.000000
540.000070,0,559182,566950,7714,270252.843750,29273334.000000
540.000070,1,433490,441133,7591,269589.250000,22710006.000000
541.000070,0,560095,567881,7732,270752.843750,29322304.000000
541.000070,1,434575,442256,7626,270089.250000,22768292.000000
542.000070,0,561030,568817,7746,271252.843750,29371926.000000
542.000070,1,435599,443291,7652,270589.250000,22822856.000000
543.000070,0,561954,569750,7746,271752.843750,29419546.000000
543.000070,1,436585,444289,7652,271089.250000,22873662.000000
544.000070,0,562951,570748,7746,272252.843750,29471748.000000
544.000070,1,437573,445276,7652,271589.250000,22925390.000000
545.000070,0,563996,571797,7746,272752.843750,29525458.000000
545.000070,1,438477,446168,7652,272089.250000,22971784.000000
546.000070,0,565027,572831,7746,273252.843750,29578274.000000
546.000070,1,439321,447015,7652,272589.250000,23015240.000000
547.000070,0,566114,573924,7749,273752.843750,29634080.000000
547.000070,1,440149,447854,7652,273089.250000,23057768.000000
548.000070,0,567153,574966,7754,274252.843750,29688162.000000
548.000070,1,441052,448754,7655,273589.250000,23104964.000000
549.000070,0,568271,576098,7769,274752.843750,29747630.000000
549.000070,1,441926,449656,7680,274089.250000,23151598.000000
550.000070,0,569343,577190,7792,275252.843750,29803772.000000
550.000070,1,442777,450532,7717,274589.250000,23196460.000000
551.000070,0,570461,578314,7792,275752.843750,29860914.000000
551.000070,1,443533,451284,7717,275089.250000,23235024.000000
552.000070,0,571628,579487,7799,276252.843750,29921270.000000
552.000070,1,444303,452064,7717,275589.250000,23275066.000000
553.000070,0,572749,580604,7799,276752.843750,29978588.000000
553.000070,1,445070,452824,7717,276089.250000,23314268.000000
554.000070,0,573854,581710,7799,277252.843750,30035590.000000
554.000070,1,445852,453618,7720,276589.250000,23354770.000000
555.000070,0,575007,582893,7813,277752.843750,30097194.000000
555.000070,1,446685,454474,7751,277089.250000,23399260.000000
556.000070,0,576120,584027,7851,278252.843750,30155964.000000
556.000070,1,447515,455334,7772,277589.250000,23443192.000000
557.000070,0,577158,585073,7853,278752.843750,30209918.000000
557.000070,1,448418,456240,7774,278089.250000,23490242.000000
558.000070,0,578237,586153,7862,279252.843750,30268238.000000
558.000070,1,449339,457185,7792,278589.250000,23540080.000000
559.000070,0,579175,587096,7876,279752.843750,30319126.000000
559.000070,1,450401,458259,7806,279089.250000,23597750.000000
560.000070,0,580076,588006,7881,280252.843750,30366446.000000
560.000070,1,451458,459339,7825,279589.250000,23653468.000000
561.000070,0,580949,588873,7882,280752.843750,30411882.000000
561.000070,1,452496,460378,7833,280089.250000,23707560.000000
562.000070,0,581825,589779,7905,281252.843750,30457676.000000
562.000070,1,453548,461458,7849,280589.250000,23762600.000000
563.000070,0,582725,590705,7928,281752.843750,30506190.000000
563.000070,1,454642,462624,7918,281089.250000,23821604.000000
564.000070,0,583582,591568,7940,282252.843750,30551230.000000
564.000070,1,455732,463744,7940,281589.250000,23879288.000000
565.000070,0,584452,592439,7943,282752.843750,30596516.000000
565.000070,1,456826,464833,7947,282089.250000,23936506.000000
566.000070,0,585314,593296,7943,283252.843750,30640578.000000
566.000070,1,457865,465864,7947,282589.250000,23989740.000000
567.000070,0,586142,594143,7951,283752.843750,30683610.000000
567.000070,1,458905,466923,7959,283089.250000,24043824.000000
568.000070,0,587026,595030,7955,284252.843750,30730832.000000
568.000070,1,460021,468054,7971,283589.250000,24103748.000000
569.000070,0,587838,595844,7960,284752.843750,30773854.000000
569.000070,1,461178,469222,7978,284089.250000,24164902.000000
570.000070,0,588664,596674,7968,285252.843750,30817798.000000
570.000070,1,462320,470392,8016,284589.250000,24225564.000000
571.000070,0,589481,597494,7971,285752.843750,30860516.000000
571.000070,1,463468,471540,8021,285089.250000,24285662.000000
572.000070,0,590316,598333,7971,286252.843750,30903862.000000
572.000070,1,464575,472654,8021,285589.250000,24343344.000000
573.000070,0,591173,599188,7971,286752.843750,30948876.000000
573.000070,1,465688,473778,8024,286089.250000,24401822.000000
574.000070,0,591996,600023,7985,287252.843750,30992190.000000
574.000070,1,466811,474921,8047,286589.250000,24460990.000000
575.000070,0,592791,600831,7991,287752.843750,31034430.000000
575.000070,1,467996,476141,8092,287089.250000,24524370.000000
576.000070,0,593635,601684,8002,288252.843750,31079312.000000
576.000070,1,469114,477285,8113,287589.250000,24583922.000000
577.000070,0,594475,602518,8002,288752.843750,31122104.000000
577.000070,1,470154,478321,8113,288089.250000,24636978.000000
578.000070,0,595326,603372,8002,289252.843750,31165564.000000
578.000070,1,471189,479358,8113,288589.250000,24689858.000000
579.000070,0,596176,604219,8002,289752.843750,31208750.000000
579.000070,1,472140,480305,8113,289089.250000,24738288.000000
580.000070,0,596992,605042,8002,290252.843750,31250362.000000
580.000070,1,473178,481342,8113,289589.250000,24791282.000000
581.000070,0,597900,605952,8002,290752.843750,31296842.000000
581.000070,1,474160,482319,8113,290089.250000,24841424.000000
582.000070,0,598749,606804,8007,291252.843750,31340590.000000
582.000070,1,475176,483338,8114,290589.250000,24893886.000000
583.000070,0,599616,607669,8007,291752.843750,31385030.000000
583.000070,1,476195,484365,8114,291089.250000,24945984.000000
584.000070,0,600483,608545,8011,292252.843750,31429792.000000
584.000070,1,477224,485396,8114,291589.250000,24999172.000000
585.000070,0,601419,609481,8015,292752.843750,31478806.000000
585.000070,1,478221,486403,8133,292089.250000,25051596.000000
586.000070,0,602280,610338,8015,293252.843750,31522732.000000
586.000070,1,479183,487373,8133,292589.250000,25100918.000000
587.000070,0,603175,611242,8015,293752.843750,31568894.000000
587.000070,1,480226,488420,8133,293089.250000,25154714.000000
588.000070,0,604095,612165,8025,294252.843750,31617672.000000
588.000070,1,481291,489492,8137,293589.250000,25211316.000000
589.000070,0,604925,612992,8025,294752.843750,31660662.000000
589.000070,1,482418,490609,8138,294089.250000,25269796.000000
590.000070,0,605783,613862,8030,295252.843750,31705740.000000
590.000070,1,483516,491715,8146,294589.250000,25327230.000000
591.000070,0,606633,614706,8030,295752.843750,31748986.000000
591.000070,1,484524,492719,8146,295089.250000,25378508.000000
592.000070,0,607446,615521,8035,296252.843750,31791264.000000
592.000070,1,485609,493827,8157,295589.250000,25435466.000000
593.000070,0,608196,616293,8062,296752.843750,31831158.000000
593.000070,1,486843,495092,8192,296089.250000,25501256.000000
594.000070,0,608877,617007,8085,297252.843750,31866978.000000
594.000070,1,488038,496328,8220,296589.250000,25563822.000000
595.000070,0,609617,617755,8090,297752.843750,31905388.000000
595.000070,1,489203,497485,8223,297089.250000,25624326.000000
596.000070,0,610474,618615,8092,298252.843750,31950602.000000
596.000070,1,490312,498600,8230,297589.250000,25682410.000000
597.000070,0,611419,619559,8097,298752.843750,31999928.000000
597.000070,1,491319,499594,8230,298089.250000,25734972.000000
598.000070,0,612367,620519,8098,299252.843750,32049346.000000
598.000070,1,492313,500608,8234,298589.250000,25786930.000000
599.000070,0,613285,621438,8108,299752.843750,32098132.000000
599.000070,1,493378,501689,8257,299089.250000,25843828.000000
