time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000063,0,268675,279138,10419,241687.968750,14205564.000000
484.000063,1,633017,645157,12075,241795.750000,33387470.000000
485.000063,0,269547,280043,10451,242187.968750,14252263.000000
485.000063,1,634135,646281,12080,242295.750000,33446986.000000
486.000063,0,270453,280972,10466,242687.968750,14301520.000000
486.000063,1,635229,647387,12090,242795.750000,33506468.000000
487.000063,0,271339,281878,10487,243187.968750,14348954.000000
487.000063,1,636339,648514,12108,243295.750000,33566240.000000
488.000063,0,272163,282718,10512,243687.968750,14393638.000000
488.000063,1,637515,649749,12155,243795.750000,33630252.000000
489.000063,0,272906,283478,10523,244187.968750,14433271.000000
489.000063,1,638743,650977,12166,244295.750000,33695520.000000
490.000063,0,273705,284321,10570,244687.968750,14476765.000000
490.000063,1,639944,652211,12200,244795.750000,33760808.000000
491.000063,0,274465,285076,10572,245187.968750,14516784.000000
491.000063,1,641177,653454,12203,245295.750000,33825896.000000
492.000063,0,275223,285834,10572,245687.968750,14556202.000000
492.000063,1,642367,654641,12203,245795.750000,33887824.000000
493.000063,0,275976,286602,10583,246187.968750,14596430.000000
493.000063,1,643609,655894,12221,246295.750000,33953976.000000
494.000063,0,276750,287393,10612,246687.968750,14637422.000000
494.000063,1,644815,657110,12229,246795.750000,34018036.000000
495.000063,0,277473,288136,10620,247187.968750,14675630.000000
495.000063,1,646020,658337,12250,247295.750000,34081528.000000
496.000063,0,278166,288816,10620,247687.968750,14711226.000000
496.000063,1,647223,659540,12250,247795.750000,34143032.000000
497.000063,0,278889,289555,10623,248187.968750,14748961.000000
497.000063,1,648455,660772,12250,248295.750000,34207080.000000
498.000063,0,279631,290295,10623,248687.968750,14787422.000000
498.000063,1,649676,661996,12250,248795.750000,34270192.000000
499.000063,0,280444,291197,10709,249187.968750,14831993.000000
499.000063,1,650863,663276,12345,249295.750000,34335216.000000
500.000063,0,281249,292002,10709,249687.968750,14873867.000000
500.000063,1,652027,664434,12345,249795.750000,34395788.000000
501.000063,0,282117,292942,10778,250187.968750,14920986.000000
501.000063,1,653156,665592,12370,250295.750000,34456940.000000
502.000063,0,282941,293760,10779,250687.968750,14963202.000000
502.000063,1,654210,666641,12371,250795.750000,34510904.000000
503.000063,0,283781,294618,10779,251187.968750,15006587.000000
503.000063,1,655272,667699,12371,251295.750000,34565164.000000
504.000063,0,284751,295578,10779,251687.968750,15057169.000000
504.000063,1,656249,668675,12372,251795.750000,34615876.000000
505.000063,0,285731,296562,10779,252187.968750,15107434.000000
505.000063,1,657184,669616,12372,252295.750000,34663772.000000
506.000063,0,286789,297637,10793,252687.968750,15163645.000000
506.000063,1,658114,670557,12381,252795.750000,34713172.000000
507.000063,0,287662,298510,10797,253187.968750,15208962.000000
507.000063,1,659156,671602,12382,253295.750000,34767268.000000
508.000063,0,288610,299477,10812,253687.968750,15259751.000000
508.000063,1,660205,672674,12401,253795.750000,34823584.000000
509.000063,0,289556,300430,10824,254187.968750,15309565.000000
509.000063,1,661254,673727,12411,254295.750000,34878796.000000
510.000063,0,290507,301414,10851,254687.968750,15361058.000000
510.000063,1,662300,674788,12424,254795.750000,34934940.000000
511.000063,0,291476,302408,10873,255187.968750,15413401.000000
511.000063,1,663331,675828,12435,255295.750000,34990552.000000
512.000063,0,292420,303361,10889,255687.968750,15462464.000000
512.000063,1,664336,676834,12439,255795.750000,35042868.000000
513.000063,0,293382,304391,10955,256187.968750,15514757.000000
513.000063,1,665374,677937,12503,256295.750000,35099212.000000
514.000063,0,294266,305268,10955,256687.968750,15561052.000000
514.000063,1,666475,679039,12503,256795.750000,35156620.000000
515.000063,0,295297,306333,10983,257187.968750,15616773.000000
515.000063,1,667441,680052,12554,257295.750000,35208916.000000
516.000063,0,296256,307287,10984,257687.968750,15666913.000000
516.000063,1,668466,681076,12554,257795.750000,35262712.000000
517.000063,0,297235,308274,10984,258187.968750,15717621.000000
517.000063,1,669438,682044,12554,258295.750000,35312768.000000
518.000063,0,298249,309295,10984,258687.968750,15769970.000000
518.000063,1,670342,682948,12554,258795.750000,35359420.000000
519.000063,0,299255,310299,10984,259187.968750,15821910.000000
519.000063,1,671226,683837,12554,259295.750000,35404976.000000
520.000063,0,300363,311416,10994,259687.968750,15880856.000000
520.000063,1,672097,684702,12565,259795.750000,35451116.000000
521.000063,0,301476,312537,10994,260187.968750,15937531.000000
521.000063,1,672632,685226,12565,260295.750000,35478356.000000
522.000063,0,302805,313881,10994,260687.968750,16005181.000000
522.000063,1,673106,685704,12565,260795.750000,35502520.000000
523.000063,0,304197,315499,11218,261187.968750,16081496.000000
523.000063,1,673714,686390,12633,261295.750000,35535824.000000
524.000063,0,305446,316759,11257,261687.968750,16148220.000000
524.000063,1,674446,687150,12649,261795.750000,35574764.000000
525.000063,0,306465,317781,11257,262187.968750,16200649.000000
525.000063,1,675294,687993,12650,262295.750000,35618348.000000
526.000063,0,307609,318943,11270,262687.968750,16261549.000000
526.000063,1,676137,688852,12661,262795.750000,35663088.000000
527.000063,0,308673,320018,11276,263187.968750,16317285.000000
527.000063,1,677046,689759,12662,263295.750000,35710704.000000
528.000063,0,309717,321046,11282,263687.968750,16372438.000000
528.000063,1,677984,690702,12666,263795.750000,35760324.000000
529.000063,0,310707,322036,11284,264187.968750,16424862.000000
529.000063,1,678971,691705,12670,264295.750000,35812564.000000
530.000063,0,311700,323055,11302,264687.968750,16477453.000000
530.000063,1,679965,692710,12685,264795.750000,35864968.000000
531.000063,0,312652,324051,11341,265187.968750,16529316.000000
531.000063,1,681013,693774,12700,265295.750000,35921728.000000
532.000063,0,313683,325097,11352,265687.968750,16584839.000000
532.000063,1,681980,694740,12706,265795.750000,35973752.000000
533.000063,0,314671,326103,11375,266187.968750,16638414.000000
533.000063,1,682992,695774,12727,266295.750000,36028300.000000
534.000063,0,315696,327134,11379,266687.968750,16691823.000000
534.000063,1,683915,696704,12731,266795.750000,36076588.000000
535.000063,0,316663,328106,11387,267187.968750,16743139.000000
535.000063,1,684928,697720,12735,267295.750000,36129888.000000
536.000063,0,317762,329214,11388,267687.968750,16800938.000000
536.000063,1,685813,698604,12739,267795.750000,36176352.000000
537.000063,0,318838,330287,11393,268187.968750,16859108.000000
537.000063,1,686737,699556,12757,268295.750000,36226484.000000
538.000063,0,319802,331262,11405,268687.968750,16910012.000000
538.000063,1,687735,700559,12766,268795.750000,36278964.000000
539.000063,0,320839,332315,11415,269187.968750,16965802.000000
539.000063,1,688695,701541,12789,269295.750000,36330496.000000
540.000063,0,321905,333391,11422,269687.968750,17021952.000000
540.000063,1,689602,702448,12793,269795.750000,36378212.000000
541.000063,0,323016,334504,11427,270187.968750,17081324.000000
541.000063,1,690491,703343,12796,270295.750000,36425516.000000
542.000063,0,324082,335625,11478,270687.968750,17139684.000000
542.000063,1,691425,704316,12831,270795.750000,36476424.000000
543.000063,0,325187,336741,11495,271187.968750,17198542.000000
543.000063,1,692289,705193,12846,271295.750000,36522228.000000
544.000063,0,326284,337875,11529,271687.968750,17258388.000000
544.000063,1,693192,706122,12881,271795.750000,36571448.000000
545.000063,0,327438,339064,11558,272187.968750,17320520.000000
545.000063,1,694032,706979,12891,272295.750000,36616540.000000
546.000063,0,328606,340282,11604,272687.968750,17383940.000000
546.000063,1,694864,707827,12925,272795.750000,36661656.000000
547.000063,0,330074,341766,11618,273187.968750,17462668.000000
547.000063,1,695395,708360,12932,273295.750000,36690220.000000
548.000063,0,331415,343100,11618,273687.968750,17531428.000000
548.000063,1,695948,708918,12932,273795.750000,36718532.000000
549.000063,0,332680,344368,11618,274187.968750,17596032.000000
549.000063,1,696508,709482,12932,274295.750000,36747104.000000
550.000063,0,333979,345672,11624,274687.968750,17664834.000000
550.000063,1,697204,710184,12936,274795.750000,36783912.000000
551.000063,0,335197,346879,11625,275187.968750,17727588.000000
551.000063,1,697902,710882,12936,275295.750000,36819884.000000
552.000063,0,336345,348033,11625,275687.968750,17786478.000000
552.000063,1,698639,711619,12936,275795.750000,36857684.000000
553.000063,0,337628,349381,11679,276187.968750,17855904.000000
553.000063,1,699353,712363,12965,276295.750000,36896304.000000
554.000063,0,338880,350640,11697,276687.968750,17922956.000000
554.000063,1,700099,713130,12983,276795.750000,36936284.000000
555.000563,0,339955,351703,11697,277188.218750,17978900.000000
555.000563,1,700985,714016,12983,277296.000000,36982452.000000
556.000063,0,340961,352714,11697,277687.968750,18030830.000000
556.000063,1,701870,714896,12983,277795.750000,37027820.000000
557.000063,0,341991,353744,11697,278187.968750,18083474.000000
557.000063,1,702738,715775,12983,278295.750000,37072136.000000
558.000063,0,343008,354761,11701,278687.968750,18137584.000000
558.000063,1,703714,716758,12988,278795.750000,37123936.000000
559.000063,0,343975,355731,11701,279187.968750,18187298.000000
559.000063,1,704689,717733,12988,279295.750000,37173960.000000
560.000063,0,344986,356778,11730,279687.968750,18242300.000000
560.000063,1,705678,718761,13024,279795.750000,37227704.000000
561.000063,0,345980,357791,11751,280187.968750,18294950.000000
561.000063,1,706653,719743,13034,280295.750000,37279276.000000
562.000063,0,346984,358796,11757,280687.968750,18348420.000000
562.000063,1,707645,720743,13037,280795.750000,37331896.000000
563.000063,0,347924,359754,11785,281187.968750,18399620.000000
563.000063,1,708705,721854,13077,281295.750000,37389644.000000
564.000063,0,348857,360725,11812,281687.968750,18450418.000000
564.000063,1,709772,722936,13100,281795.750000,37447716.000000
565.000063,0,349786,361719,11885,282187.968750,18501334.000000
565.000063,1,710843,724056,13152,282295.750000,37506196.000000
566.000063,0,350583,362518,11885,282687.968750,18542210.000000
566.000063,1,711959,725174,13152,282795.750000,37563440.000000
567.000063,0,351448,363382,11891,283187.968750,18588036.000000
567.000063,1,713064,726288,13159,283295.750000,37621868.000000
568.000063,0,352442,364415,11914,283687.968750,18641870.000000
568.000063,1,714066,727303,13175,283795.750000,37675848.000000
569.000063,0,353367,365354,11933,284187.968750,18691900.000000
569.000063,1,715140,728398,13198,284295.750000,37734060.000000
570.000063,0,354360,366414,12003,284687.968750,18745488.000000
570.000063,1,716138,729425,13230,284795.750000,37787816.000000
571.000063,0,355395,367491,12025,285187.968750,18800958.000000
571.000063,1,717093,730420,13265,285295.750000,37838628.000000
572.000063,0,356479,368597,12051,285687.968750,18858874.000000
572.000063,1,717980,731357,13318,285795.750000,37885932.000000
573.000063,0,357608,369842,12175,286187.968750,18920872.000000
573.000063,1,718851,732328,13421,286295.750000,37933796.000000
574.000063,0,358710,370939,12175,286687.968750,18978076.000000
574.000063,1,719738,733216,13423,286795.750000,37980036.000000
575.000063,0,359748,372001,12194,287187.968750,19034136.000000
575.000063,1,720700,734203,13442,287295.750000,38031856.000000
576.000063,0,360762,373077,12261,287687.968750,19089788.000000
576.000063,1,721686,735259,13516,287795.750000,38085964.000000
577.000063,0,361771,374087,12261,288187.968750,19141608.000000
577.000063,1,722590,736161,13516,288295.750000,38132240.000000
578.000063,0,362781,375136,12298,288687.968750,19196136.000000
578.000063,1,723577,737170,13531,288795.750000,38185412.000000
579.000063,0,363774,376157,12322,289187.968750,19249158.000000
579.000063,1,724535,738141,13555,289295.750000,38236300.000000
580.000063,0,364754,377130,12325,289687.968750,19300232.000000
580.000063,1,725494,739109,13560,289795.750000,38286160.000000
581.000063,0,365783,378175,12332,290187.968750,19354920.000000
581.000063,1,726458,740083,13569,290295.750000,38337528.000000
582.000063,0,366770,379165,12340,290687.968750,19407066.000000
582.000063,1,727430,741057,13575,290795.750000,38388492.000000
583.000063,0,367785,380184,12341,291187.968750,19459392.000000
583.000063,1,728308,741933,13575,291295.750000,38433608.000000
584.000063,0,368870,381277,12346,291687.968750,19516332.000000
584.000063,1,729197,742821,13576,291795.750000,38480104.000000
585.000063,0,369927,382330,12346,292187.968750,19570370.000000
585.000063,1,729946,743564,13576,292295.750000,38518360.000000
586.000063,0,371194,383624,12360,292687.968750,19636890.000000
586.000063,1,730608,744230,13578,292795.750000,38553160.000000
587.000063,0,372452,384913,12391,293187.968750,19705176.000000
587.000063,1,731350,744991,13600,293295.750000,38593312.000000
588.000063,0,373831,386300,12400,293687.968750,19778686.000000
588.000063,1,731970,745625,13612,293795.750000,38626368.000000
589.000063,0,375189,387665,12401,294187.968750,19849692.000000
589.000063,1,732559,746209,13612,294295.750000,38657132.000000
590.000063,0,376535,389015,12415,294687.968750,19920824.000000
590.000063,1,733187,746842,13616,294795.750000,38690328.000000
591.000063,0,377800,390287,12415,295187.968750,19986288.000000
591.000063,1,733814,747477,13616,295295.750000,38722760.000000
592.000063,0,379130,391622,12423,295687.968750,20057552.000000
592.000063,1,734482,748150,13629,295795.750000,38758648.000000
593.000063,0,380364,392845,12423,296187.968750,20121460.000000
593.000063,1,735203,748869,13629,296295.750000,38796048.000000
594.000063,0,381527,394032,12430,296687.968750,20182020.000000
594.000063,1,735851,749534,13636,296795.750000,38830044.000000
595.000063,0,382791,395355,12492,297187.968750,20250800.000000
595.000063,1,736587,750299,13658,297295.750000,38870012.000000
596.000063,0,383975,396594,12554,297687.968750,20315252.000000
596.000063,1,737402,751131,13684,297795.750000,38914376.000000
597.000063,0,385119,397733,12554,298187.968750,20373768.000000
597.000063,1,738105,751831,13684,298295.750000,38950428.000000
598.000063,0,386354,398976,12563,298687.968750,20438992.000000
598.000063,1,738815,752551,13694,298795.750000,38987816.000000
599.000063,0,387519,400168,12576,299187.968750,20500032.000000
599.000063,1,739595,753342,13697,299295.750000,39028536.000000
