time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000120,1,520168,569172,48918,241788.000000,27816472.000000
485.000120,0,366491,418106,51592,242612.250000,19576698.000000
485.000120,1,521742,570747,48920,242288.000000,27900030.000000
486.000120,0,366923,418545,51592,243112.250000,19599410.000000
486.000120,1,523296,572296,48920,242788.000000,27981660.000000
487.000120,0,367418,419091,51641,243612.250000,19626578.000000
487.000120,1,524801,573839,48957,243288.000000,28064084.000000
488.000120,0,367909,419592,51649,244112.250000,19653214.000000
488.000120,1,526310,575388,48995,243788.000000,28146278.000000
489.000120,0,368424,420159,51700,244612.250000,19681532.000000
489.000120,1,527795,576951,49074,244288.000000,28227846.000000
490.000120,0,368906,420637,51700,245112.250000,19706404.000000
490.000120,1,529202,578349,49077,244788.000000,28300380.000000
491.000120,0,369362,421116,51719,245612.250000,19730526.000000
491.000120,1,530720,579890,49087,245288.000000,28380864.000000
492.000120,0,369847,421849,51946,246112.250000,19757354.000000
492.000120,1,532235,581585,49244,245788.000000,28464446.000000
493.000120,0,370306,422459,52117,246612.250000,19782740.000000
493.000120,1,533776,583422,49542,246288.000000,28549596.000000
494.000120,0,370743,422949,52177,247112.250000,19806782.000000
494.000120,1,535339,585262,49829,246788.000000,28635910.000000
495.000120,0,371151,423424,52241,247612.250000,19829286.000000
495.000120,1,536931,586983,49956,247288.000000,28723736.000000
496.000120,0,371615,423916,52270,248112.250000,19854696.000000
496.000120,1,538467,588549,50000,247788.000000,28807728.000000
497.000120,0,372126,424432,52270,248612.250000,19881668.000000
497.000120,1,539955,590023,50000,248288.000000,28886106.000000
498.000120,0,372855,425194,52299,249112.250000,19920910.000000
498.000120,1,541224,591320,50018,248788.000000,28954288.000000
499.000120,0,373378,425716,52299,249612.250000,19948108.000000
499.000120,1,542648,592745,50024,249288.000000,29028270.000000
500.000120,0,374029,426472,52402,250112.250000,19983978.000000
500.000120,1,543997,594231,50152,249788.000000,29102684.000000
501.000120,0,374525,426981,52425,250612.250000,20011142.000000
501.000120,1,545501,595775,50193,250288.000000,29184908.000000
502.000120,0,375087,427565,52433,251112.250000,20041102.000000
502.000120,1,546932,597249,50227,250788.000000,29261308.000000
503.000120,0,375631,428228,52560,251612.250000,20071128.000000
503.000120,1,548388,598818,50346,251288.000000,29341528.000000
504.000120,0,376127,428752,52590,252112.250000,20098208.000000
504.000120,1,549892,600392,50413,251788.000000,29423570.000000
505.000120,0,376653,429371,52681,252612.250000,20127120.000000
505.000120,1,551366,601966,50507,252288.000000,29504692.000000
506.000120,0,377178,429996,52788,253112.250000,20156072.000000
506.000120,1,552841,603574,50655,252788.000000,29585786.000000
507.000120,0,377705,430526,52788,253612.250000,20182990.000000
507.000120,1,554238,604967,50655,253288.000000,29657472.000000
508.000120,0,378210,431028,52788,254112.250000,20208870.000000
508.000120,1,555667,606394,50655,253788.000000,29730552.000000
509.000120,0,378802,431684,52839,254612.250000,20241246.000000
509.000120,1,557069,607940,50778,254288.000000,29807136.000000
510.000120,0,379375,432339,52930,255112.250000,20272260.000000
510.000120,1,558479,609387,50841,254788.000000,29883360.000000
511.000120,0,380114,433088,52930,255612.250000,20310134.000000
511.000120,1,559611,610505,50841,255288.000000,29941368.000000
512.000120,0,380875,433845,52930,256112.250000,20349264.000000
512.000120,1,560789,611702,50841,255788.000000,30002192.000000
513.000120,0,381469,434530,53010,256612.250000,20381728.000000
513.000120,1,562195,613146,50878,256288.000000,30078846.000000
514.000120,0,382173,435354,53131,257112.250000,20420534.000000
514.000120,1,563491,614481,50916,256788.000000,30149978.000000
515.000120,0,382897,436223,53269,257612.250000,20460486.000000
515.000120,1,564767,615899,51054,257288.000000,30220388.000000
516.000120,0,383711,437160,53401,258112.250000,20504800.000000
516.000120,1,565952,617105,51097,257788.000000,30285188.000000
517.000120,0,384394,437832,53401,258612.250000,20539704.000000
517.000120,1,567139,618295,51097,258288.000000,30345962.000000
518.000120,0,385180,438649,53421,259112.250000,20581724.000000
518.000120,1,568321,619511,51121,258788.000000,30408832.000000
519.000120,0,385894,439415,53473,259612.250000,20620798.000000
519.000120,1,569607,620842,51163,259288.000000,30479156.000000
520.000120,0,386644,440176,53489,260112.250000,20661740.000000
520.000120,1,570857,622133,51201,259788.000000,30547500.000000
521.000120,0,387323,440910,53547,260612.250000,20699130.000000
521.000120,1,572178,623551,51293,260288.000000,30620148.000000
522.000120,0,387973,441571,53558,261112.250000,20733638.000000
522.000120,1,573512,624887,51301,260788.000000,30691016.000000
523.000120,0,388688,442322,53591,261612.250000,20772130.000000
523.000120,1,574797,626184,51311,261288.000000,30760316.000000
524.000120,0,389373,443092,53670,262112.250000,20809818.000000
524.000120,1,576112,627648,51454,261788.000000,30832758.000000
525.000120,0,390111,443960,53795,262612.250000,20850566.000000
525.000120,1,577374,629138,51693,262288.000000,30902410.000000
526.000120,0,390962,444865,53843,263112.250000,20897100.000000
526.000120,1,578523,630340,51755,262788.000000,30965496.000000
527.000120,0,391886,445790,53850,263612.250000,20946456.000000
527.000120,1,579596,631417,51769,263288.000000,31022592.000000
528.000120,0,392954,446869,53850,264112.250000,21001934.000000
528.000120,1,580524,632339,51769,263788.000000,31070746.000000
529.000120,0,394143,448061,53850,264612.250000,21064340.000000
529.000120,1,581312,633130,51773,264288.000000,31111980.000000
530.000120,0,395332,449454,54040,265112.250000,21129598.000000
530.000120,1,582123,633992,51817,264788.000000,31156360.000000
531.000120,0,396444,450646,54137,265612.250000,21190664.000000
531.000120,1,583011,634953,51892,265288.000000,31205160.000000
532.000120,0,397562,451897,54263,266112.250000,21252294.000000
532.000120,1,583893,635877,51935,265788.000000,31253680.000000
533.000120,0,398772,453233,54376,266612.250000,21318536.000000
533.000120,1,584683,636660,51942,266288.000000,31296770.000000
534.000120,0,400188,454907,54624,267112.250000,21396720.000000
534.000120,1,585267,637299,51997,266788.000000,31328950.000000
535.000120,0,401742,456541,54702,267612.250000,21481266.000000
535.000120,1,585713,637757,52014,267288.000000,31353262.000000
536.000120,0,403225,458049,54746,268112.250000,21559892.000000
536.000120,1,586191,638243,52026,267788.000000,31378588.000000
537.000120,0,404756,459593,54746,268612.250000,21640348.000000
537.000120,1,586636,638687,52026,268288.000000,31401958.000000
538.000120,0,406236,461073,54767,269112.250000,21718788.000000
538.000120,1,587137,639192,52034,268788.000000,31428460.000000
539.000120,0,407566,462410,54767,269612.250000,21786496.000000
539.000120,1,587593,639654,52034,269288.000000,31451722.000000
540.000120,0,408966,463810,54767,270112.250000,21857918.000000
540.000120,1,588025,640083,52034,269788.000000,31473714.000000
541.000120,0,410482,465372,54789,270612.250000,21938000.000000
541.000120,1,588462,640530,52040,270288.000000,31496754.000000
542.000120,0,411963,466878,54836,271112.250000,22018758.000000
542.000120,1,588981,641092,52081,270788.000000,31525142.000000
543.000120,0,413323,468241,54836,271612.250000,22088832.000000
543.000120,1,589480,641585,52081,271288.000000,31550916.000000
544.000120,0,414808,469747,54858,272112.250000,22167374.000000
544.000120,1,589971,642094,52098,271788.000000,31576868.000000
545.000120,0,416246,471184,54863,272612.250000,22242090.000000
545.000120,1,590495,642621,52098,272288.000000,31604116.000000
546.000120,0,417588,472576,54905,273112.250000,22314774.000000
546.000120,1,591147,643287,52105,272788.000000,31639412.000000
547.000120,0,418983,473982,54920,273612.250000,22389828.000000
547.000120,1,591751,643885,52106,273288.000000,31671832.000000
548.000120,0,420515,475526,54922,274112.250000,22469960.000000
548.000120,1,592207,644335,52106,273788.000000,31695612.000000
549.000120,0,422031,477069,54949,274612.250000,22552226.000000
549.000120,1,592691,644845,52123,274288.000000,31721996.000000
550.000120,0,423465,478497,54957,275112.250000,22627918.000000
550.000120,1,593248,645408,52131,274788.000000,31751454.000000
551.000120,0,424877,479936,54970,275612.250000,22701882.000000
551.000120,1,593824,645992,52134,275288.000000,31781660.000000
552.000120,0,426270,481666,55298,276112.250000,22778714.000000
552.000120,1,594431,646649,52183,275788.000000,31815042.000000
553.000120,0,427648,483178,55450,276612.250000,22854338.000000
553.000120,1,595053,647293,52213,276288.000000,31849108.000000
554.000120,0,429030,484550,55451,277112.250000,22925456.000000
554.000120,1,595609,647854,52213,276788.000000,31877740.000000
555.000120,0,430360,485891,55451,277612.250000,22994274.000000
555.000120,1,596225,648476,52213,277288.000000,31909572.000000
556.000120,0,431739,487376,55556,278112.250000,23069894.000000
556.000120,1,596846,649100,52225,277788.000000,31943578.000000
557.000120,0,433208,488857,55564,278612.250000,23148154.000000
557.000120,1,597365,649620,52227,278288.000000,31971254.000000
558.000120,0,434601,490272,55586,279112.250000,23222044.000000
558.000120,1,597929,650183,52230,278788.000000,32001056.000000
559.000120,0,436126,491918,55692,279612.250000,23305144.000000
559.000120,1,598403,650670,52242,279288.000000,32026794.000000
560.000120,0,437677,493483,55730,280112.250000,23388790.000000
560.000120,1,598849,651121,52249,279788.000000,32050804.000000
561.000120,0,439193,495010,55730,280612.250000,23466642.000000
561.000120,1,599259,651532,52249,280288.000000,32071836.000000
562.000120,0,440765,496778,55907,281112.250000,23552800.000000
562.000120,1,599687,652002,52286,280788.000000,32095328.000000
563.000120,0,442307,498530,56125,281612.250000,23637584.000000
563.000120,1,600145,652543,52367,281288.000000,32120492.000000
564.000120,0,443724,499977,56176,282112.250000,23713494.000000
564.000120,1,600690,653101,52387,281788.000000,32149736.000000
565.000120,0,445118,501371,56176,282612.250000,23784822.000000
565.000120,1,601204,653623,52387,282288.000000,32176112.000000
566.000120,0,446479,502739,56181,283112.250000,23855592.000000
566.000120,1,601791,654210,52388,282788.000000,32206594.000000
567.000120,0,447854,504187,56255,283612.250000,23930564.000000
567.000120,1,602416,654873,52418,283288.000000,32240754.000000
568.000120,0,449040,505373,56270,284112.250000,23994008.000000
568.000120,1,603230,655698,52425,283788.000000,32284416.000000
569.000120,0,450084,506412,56270,284612.250000,24048112.000000
569.000120,1,604155,656626,52425,284288.000000,32332274.000000
570.000120,0,451285,507697,56341,285112.250000,24113338.000000
570.000120,1,604949,657463,52465,284788.000000,32375442.000000
571.000120,0,452463,508884,56345,285612.250000,24175746.000000
571.000120,1,605766,658282,52472,285288.000000,32418810.000000
572.000120,0,453654,510141,56409,286112.250000,24240218.000000
572.000120,1,606575,659099,52481,285788.000000,32462462.000000
573.000120,0,454874,511467,56522,286612.250000,24307304.000000
573.000120,1,607355,659932,52529,286288.000000,32505458.000000
574.000120,0,456078,512706,56553,287112.250000,24372494.000000
574.000120,1,608151,660733,52539,286788.000000,32548624.000000
575.000120,0,457212,514017,56725,287612.250000,24434816.000000
575.000120,1,609017,661641,52571,287288.000000,32596100.000000
576.000120,0,458304,515303,56922,288112.250000,24494818.000000
576.000120,1,609925,662576,52597,287788.000000,32645940.000000
577.000120,0,459379,516494,57038,288612.250000,24553498.000000
577.000120,1,610850,663536,52638,288288.000000,32696358.000000
578.000120,0,460580,517809,57153,289112.250000,24619398.000000
578.000120,1,611649,664379,52681,288788.000000,32740308.000000
579.000120,0,461793,519064,57197,289612.250000,24685278.000000
579.000120,1,612436,665178,52699,289288.000000,32783062.000000
580.000120,0,462930,520280,57280,290112.250000,24747558.000000
580.000120,1,613299,666085,52736,289788.000000,32830416.000000
581.000120,0,463942,521277,57287,290612.250000,24800374.000000
581.000120,1,614186,666967,52741,290288.000000,32876594.000000
582.000120,0,464855,522198,57287,291112.250000,24846814.000000
582.000120,1,614977,667760,52741,290788.000000,32916918.000000
583.000120,0,466031,523392,57287,291612.250000,24907872.000000
583.000120,1,615744,668523,52741,291288.000000,32956612.000000
584.000120,0,467317,524700,57303,292112.250000,24976602.000000
584.000120,1,616456,669246,52752,291788.000000,32994612.000000
585.000120,0,468582,526024,57373,292612.250000,25044786.000000
585.000120,1,617168,669996,52788,292288.000000,33032938.000000
586.000120,0,469769,527219,57381,293112.250000,25107796.000000
586.000120,1,617970,670807,52793,292788.000000,33075552.000000
587.000120,0,470934,528398,57392,293612.250000,25170054.000000
587.000120,1,618802,671651,52806,293288.000000,33120168.000000
588.000120,0,472075,529580,57444,294112.250000,25232066.000000
588.000120,1,619661,672533,52824,293788.000000,33167092.000000
589.000120,0,473229,530775,57481,294612.250000,25294756.000000
589.000120,1,620506,673381,52829,294288.000000,33212734.000000
590.000120,0,474397,531958,57489,295112.250000,25356446.000000
590.000120,1,621326,674206,52836,294788.000000,33256096.000000
591.000120,0,475498,533055,57498,295612.250000,25414792.000000
591.000120,1,622217,675106,52839,295288.000000,33303410.000000
592.000120,0,476382,533927,57498,296112.250000,25459960.000000
592.000120,1,623095,675980,52839,295788.000000,33348548.000000
593.000120,0,477200,534742,57498,296612.250000,25501442.000000
593.000120,1,623947,676833,52839,296288.000000,33391832.000000
594.000120,0,478084,535637,57498,297112.250000,25546492.000000
594.000120,1,624842,677730,52839,296788.000000,33437252.000000
595.000120,0,479074,536622,57498,297612.250000,25596804.000000
595.000120,1,625634,678512,52839,297288.000000,33477632.000000
596.000120,0,479997,537555,57498,298112.250000,25643746.000000
596.000120,1,626435,679314,52839,297788.000000,33518472.000000
597.000120,0,481046,538612,57498,298612.250000,25697186.000000
597.000120,1,627204,680084,52839,298288.000000,33557684.000000
598.000120,0,482146,539704,57504,299112.250000,25755010.000000
598.000120,1,628088,680983,52847,298788.000000,33604440.000000
599.000120,0,483092,540684,57539,299612.250000,25804940.000000
599.000120,1,629094,682045,52890,299288.000000,33657508.000000
