time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000458,1,724987,781729,56672,240977.750000,38663888.000000
484.000458,0,183898,212453,28430,242248.968750,9864598.000000
484.000458,1,725731,782693,56896,241477.750000,38705036.000000
485.000458,0,185153,214213,28940,242748.968750,9933828.000000
485.000458,1,726476,783742,57201,241977.750000,38746140.000000
486.000458,0,186318,215524,29124,243248.968750,9996427.000000
486.000458,1,727298,784610,57254,242477.750000,38790256.000000
487.000458,0,187329,216576,29167,243748.968750,10050666.000000
487.000458,1,728248,785592,57290,242977.750000,38841360.000000
488.000458,0,188206,217443,29167,244248.968750,10095670.000000
488.000458,1,729203,786548,57290,243477.750000,38890472.000000
489.000458,0,189123,218416,29204,244748.968750,10144456.000000
489.000458,1,730224,787670,57374,243977.750000,38944552.000000
490.000458,0,190153,219483,29239,245248.968750,10200464.000000
490.000458,1,731194,788693,57434,244477.750000,38997464.000000
491.000458,0,191221,220584,29281,245748.968750,10258337.000000
491.000458,1,732126,789642,57453,244977.750000,39047828.000000
492.000458,0,192270,221681,29316,246248.968750,10314888.000000
492.000458,1,733072,790612,57484,245477.750000,39098892.000000
493.000458,0,193473,223238,29632,246748.968750,10381164.000000
493.000458,1,733869,791493,57572,245977.750000,39142648.000000
494.000458,0,194785,224951,30057,247248.968750,10453426.000000
494.000458,1,734557,792263,57659,246477.750000,39180504.000000
495.000458,0,196093,226341,30155,247748.968750,10523937.000000
495.000458,1,735228,792975,57700,246977.750000,39216620.000000
496.000458,0,197258,227517,30169,248248.968750,10585852.000000
496.000458,1,736057,793810,57701,247477.750000,39260576.000000
497.000458,0,198414,228737,30221,248748.968750,10648263.000000
497.000458,1,736898,794684,57727,247977.750000,39306096.000000
498.000458,0,199595,230146,30447,249248.968750,10713312.000000
498.000458,1,737717,795633,57852,248477.750000,39351192.000000
499.000458,0,200782,231836,30943,249748.968750,10778263.000000
499.000458,1,738530,796513,57933,248977.750000,39395900.000000
500.000458,0,201732,232753,30971,250248.968750,10828267.000000
500.000458,1,739411,797426,57960,249477.750000,39442012.000000
501.000458,0,202129,233147,30971,250748.968750,10848385.000000
501.000458,1,740394,798414,57960,249977.750000,39491928.000000
502.000458,0,202459,233474,30971,251248.968750,10865091.000000
502.000458,1,741564,799596,57960,250477.750000,39551440.000000
503.000458,0,202775,233790,30971,251748.968750,10881310.000000
503.000458,1,743072,801130,57960,250977.750000,39628720.000000
504.000458,0,203238,234290,30994,252248.968750,10906465.000000
504.000458,1,744608,802742,58047,251477.750000,39712112.000000
505.000458,0,203766,234825,31000,252748.968750,10933768.000000
505.000458,1,745945,804077,58048,251977.750000,39780936.000000
506.000458,0,204351,235412,31005,253248.968750,10965227.000000
506.000458,1,747359,805516,58069,252477.750000,39856724.000000
507.000458,0,204885,235981,31040,253748.968750,10994337.000000
507.000458,1,748825,807106,58188,252977.750000,39936812.000000
508.000458,0,205459,236648,31120,254248.968750,11025738.000000
508.000458,1,750251,808722,58390,253477.750000,40014924.000000
509.000458,0,206176,237386,31146,254748.968750,11064092.000000
509.000458,1,751513,810019,58415,253977.750000,40082536.000000
510.000458,0,206785,238004,31155,255248.968750,11096560.000000
510.000458,1,752881,811440,58463,254477.750000,40155352.000000
511.000458,0,207399,238648,31191,255748.968750,11130096.000000
511.000458,1,754267,812900,58554,254977.750000,40231228.000000
512.000458,0,207980,239219,31191,256248.968750,11160290.000000
512.000458,1,755627,814268,58555,255477.750000,40301800.000000
513.000458,0,208533,239805,31196,256748.968750,11189086.000000
513.000458,1,757019,815664,58556,255977.750000,40373928.000000
514.000458,0,209337,240898,31467,257248.968750,11233453.000000
514.000458,1,758215,817272,58958,256477.750000,40439924.000000
515.000458,0,210240,242287,31938,257748.968750,11283357.000000
515.000458,1,759312,818763,59369,256977.750000,40500420.000000
516.000458,0,211202,243582,32284,258248.968750,11336268.000000
516.000458,1,760350,820148,59703,257477.750000,40557756.000000
517.000458,0,212145,244796,32574,258748.968750,11388357.000000
517.000458,1,761407,821525,60033,257977.750000,40616160.000000
518.000458,0,212653,245273,32579,259248.968750,11414707.000000
518.000458,1,762642,822781,60058,258477.750000,40679780.000000
519.000458,0,212831,245441,32579,259748.968750,11423770.000000
519.000458,1,764093,824241,60058,258977.750000,40753500.000000
520.000458,0,213000,245635,32593,260248.968750,11432949.000000
520.000458,1,765873,826174,60176,259477.750000,40849672.000000
521.000458,0,213463,246175,32651,260748.968750,11458258.000000
521.000458,1,767410,827794,60287,259977.750000,40933252.000000
522.000458,0,214016,246748,32677,261248.968750,11488234.000000
522.000458,1,768856,829305,60353,260477.750000,41011880.000000
523.000458,0,214471,247234,32706,261748.968750,11513079.000000
523.000458,1,770401,830911,60406,260977.750000,41096088.000000
524.000458,0,214948,247743,32750,262248.968750,11538942.000000
524.000458,1,771906,832515,60524,261477.750000,41177448.000000
525.000458,0,215320,248129,32756,262748.968750,11558719.000000
525.000458,1,773514,834176,60555,261977.750000,41263104.000000
526.000458,0,215726,248552,32782,263248.968750,11580304.000000
526.000458,1,775045,835736,60596,262477.750000,41343944.000000
527.000458,0,215949,248767,32782,263748.968750,11591850.000000
527.000458,1,776787,837489,60598,262977.750000,41434292.000000
528.000458,0,216176,249016,32795,264248.968750,11604056.000000
528.000458,1,778544,839361,60719,263477.750000,41528184.000000
529.000458,0,216655,249498,32796,264748.968750,11629272.000000
529.000458,1,780049,840868,60727,263977.750000,41607436.000000
530.000458,0,217016,249908,32836,265248.968750,11649050.000000
530.000458,1,781688,842602,60809,264477.750000,41696920.000000
531.000458,0,217495,250433,32894,265748.968750,11675371.000000
531.000458,1,783209,844244,60941,264977.750000,41780104.000000
532.000458,0,217752,250690,32898,266248.968750,11689163.000000
532.000458,1,784952,846009,60956,265477.750000,41873592.000000
533.000458,0,217962,250905,32898,266748.968750,11700319.000000
533.000458,1,786697,847820,61012,265977.750000,41966276.000000
534.000458,0,218421,251421,32948,267248.968750,11725451.000000
534.000458,1,788238,849533,61196,266477.750000,42051008.000000
535.000458,0,218843,251846,32954,267748.968750,11747694.000000
535.000458,1,789710,851011,61223,266977.750000,42128080.000000
536.000458,0,219384,252401,32954,268248.968750,11775761.000000
536.000458,1,791106,852424,61225,267477.750000,42200524.000000
537.000458,0,220060,253097,32973,268748.968750,11811949.000000
537.000458,1,792382,853745,61282,267977.750000,42268396.000000
538.000458,0,220826,253915,33021,269248.968750,11853796.000000
538.000458,1,793616,855076,61385,268477.750000,42335752.000000
539.000458,0,221659,254864,33122,269748.968750,11899482.000000
539.000458,1,794783,856327,61462,268977.750000,42399588.000000
540.000458,0,222558,255843,33203,270248.968750,11948568.000000
540.000458,1,795884,857567,61616,269477.750000,42459664.000000
541.000458,0,223476,256776,33217,270748.968750,11997537.000000
541.000458,1,796952,858679,61661,269977.750000,42516496.000000
542.000458,0,224575,257960,33286,271248.968750,12057731.000000
542.000458,1,797853,859640,61728,270477.750000,42565600.000000
543.000458,0,225812,259528,33592,271748.968750,12125949.000000
543.000458,1,798616,860522,61851,270977.750000,42607612.000000
544.000458,0,227096,261251,34043,272248.968750,12196878.000000
544.000458,1,799332,861425,62042,271477.750000,42647116.000000
545.000458,0,228347,262551,34122,272748.968750,12264157.000000
545.000458,1,800075,862190,62062,271977.750000,42686804.000000
546.000958,0,229153,263326,34122,273249.218750,12305267.000000
546.000958,1,800946,863058,62062,272478.000000,42731280.000000
547.000458,0,229767,263959,34122,273748.968750,12336511.000000
547.000458,1,801844,863957,62062,272977.750000,42776924.000000
548.000458,0,230683,264910,34143,274248.968750,12385165.000000
548.000458,1,802844,864990,62078,273477.750000,42830376.000000
549.000458,0,231618,265847,34146,274748.968750,12433932.000000
549.000458,1,803871,866017,62083,273977.750000,42884064.000000
550.000458,0,232739,267115,34275,275248.968750,12495365.000000
550.000458,1,804750,866974,62159,274477.750000,42932152.000000
551.000458,0,233916,268423,34404,275748.968750,12559734.000000
551.000458,1,805573,867879,62263,274977.750000,42977192.000000
552.000458,0,235220,269799,34491,276248.968750,12630813.000000
552.000458,1,806266,868744,62426,275477.750000,43014896.000000
553.000458,0,236173,270730,34491,276748.968750,12680576.000000
553.000458,1,807241,869741,62436,275977.750000,43065816.000000
554.000458,0,236806,271363,34491,277248.968750,12712775.000000
554.000458,1,808384,870892,62436,276477.750000,43124136.000000
555.000458,0,237533,272088,34493,277748.968750,12750891.000000
555.000458,1,809613,872122,62440,276977.750000,43188596.000000
556.000458,0,238087,272636,34493,278248.968750,12779180.000000
556.000458,1,810851,873367,62440,277477.750000,43251760.000000
557.000458,0,238667,273224,34493,278748.968750,12809153.000000
557.000458,1,812169,874695,62447,277977.750000,43320064.000000
558.000458,0,239291,273872,34521,279248.968750,12842714.000000
558.000458,1,813541,876142,62513,278477.750000,43394020.000000
559.000458,0,239902,274610,34620,279748.968750,12876118.000000
559.000458,1,814929,877740,62714,278977.750000,43470108.000000
560.000458,0,240688,275676,34903,280248.968750,12919384.000000
560.000458,1,816143,879248,63019,279477.750000,43536852.000000
561.000458,0,241491,276851,35251,280748.968750,12963762.000000
561.000458,1,817340,880618,63192,279977.750000,43602948.000000
562.000458,0,242375,277991,35548,281248.968750,13012337.000000
562.000458,1,818456,881927,63393,280477.750000,43664232.000000
563.000458,0,243077,278699,35556,281748.968750,13049832.000000
563.000458,1,819753,883251,63419,280977.750000,43733404.000000
564.000458,0,243841,279489,35580,282248.968750,13091334.000000
564.000458,1,820986,884585,63518,281477.750000,43800608.000000
565.000458,0,244493,280152,35597,282748.968750,13126464.000000
565.000458,1,822328,885970,63562,281977.750000,43872876.000000
566.000458,0,245035,280683,35599,283248.968750,13155467.000000
566.000458,1,823781,887475,63595,282477.750000,43950988.000000
567.000458,0,245411,281058,35603,283748.968750,13175400.000000
567.000458,1,825394,889122,63618,282977.750000,44037080.000000
568.000458,0,245782,281458,35626,284248.968750,13195637.000000
568.000458,1,827023,890857,63729,283477.750000,44126184.000000
569.000458,0,246242,281939,35648,284748.968750,13220349.000000
569.000458,1,828555,892435,63784,283977.750000,44208840.000000
570.000458,0,246590,282287,35650,285248.968750,13239091.000000
570.000458,1,830207,894109,63810,284477.750000,44297676.000000
571.000458,0,246986,282732,35694,285748.968750,13260468.000000
571.000458,1,831806,895753,63857,284977.750000,44383952.000000
572.000458,0,247435,283191,35704,286248.968750,13284553.000000
572.000458,1,833350,897310,63874,285477.750000,44466544.000000
573.000458,0,247955,283721,35711,286748.968750,13312072.000000
573.000458,1,834803,898791,63904,285977.750000,44544224.000000
574.000458,0,248393,284151,35712,287248.968750,13334928.000000
574.000458,1,836336,900339,63905,286477.750000,44624184.000000
575.000458,0,248826,284605,35731,287748.968750,13358259.000000
575.000458,1,837882,901955,63996,286977.750000,44707460.000000
576.000458,0,249349,285163,35761,288248.968750,13385948.000000
576.000458,1,839302,903424,64036,287477.750000,44782676.000000
577.000458,0,249806,285616,35761,288748.968750,13409310.000000
577.000458,1,840729,904843,64036,287977.750000,44855624.000000
578.000458,0,250221,286031,35761,289248.968750,13430826.000000
578.000458,1,842224,906383,64050,288477.750000,44933356.000000
579.000458,0,250664,286507,35795,289748.968750,13455049.000000
579.000458,1,843781,908189,64301,288977.750000,45018856.000000
580.000458,0,251060,286947,35833,290248.968750,13476782.000000
580.000458,1,845385,909887,64407,289477.750000,45106768.000000
581.000458,0,251549,287439,35836,290748.968750,13502585.000000
581.000458,1,846882,911405,64423,289977.750000,45185748.000000
582.000458,0,252142,288059,35863,291248.968750,13534848.000000
582.000458,1,848289,912862,64486,290477.750000,45262284.000000
583.000458,0,252576,288498,35865,291748.968750,13557735.000000
583.000458,1,849842,914424,64490,290977.750000,45344116.000000
584.000458,0,253180,289143,35896,292248.968750,13590118.000000
584.000458,1,851227,915844,64530,291477.750000,45418308.000000
585.000458,0,253764,289721,35904,292748.968750,13620561.000000
585.000458,1,852507,917136,64539,291977.750000,45485144.000000
586.000458,0,254293,290253,35905,293248.968750,13648060.000000
586.000458,1,853930,918542,64539,292477.750000,45559048.000000
587.000458,0,254785,290737,35905,293748.968750,13673492.000000
587.000458,1,855377,920014,64539,292977.750000,45633756.000000
588.000458,0,255295,291391,36026,294248.968750,13701511.000000
588.000458,1,856867,921626,64668,293477.750000,45715464.000000
589.000458,0,255915,292159,36181,294748.968750,13735687.000000
589.000458,1,858247,923111,64775,293977.750000,45791376.000000
590.000458,0,256444,292734,36232,295248.968750,13764760.000000
590.000458,1,859718,924678,64882,294477.750000,45871948.000000
591.000458,0,256993,293308,36252,295748.968750,13794205.000000
591.000458,1,861154,926146,64905,294977.750000,45948988.000000
592.000458,0,257645,294050,36335,296248.968750,13829840.000000
592.000458,1,862502,927622,65025,295477.750000,46022684.000000
593.000458,0,258321,294808,36428,296748.968750,13866943.000000
593.000458,1,863826,929068,65162,295977.750000,46095304.000000
594.000458,0,258930,295446,36444,297248.968750,13899512.000000
594.000458,1,865180,930462,65201,296477.750000,46167256.000000
595.000458,0,259665,296211,36479,297748.968750,13939568.000000
595.000458,1,866442,931881,65368,296977.750000,46236000.000000
596.000458,0,260389,296997,36545,298248.968750,13979023.000000
596.000458,1,867718,933282,65478,297477.750000,46305864.000000
597.000458,0,260963,297569,36545,298748.968750,14008988.000000
597.000458,1,869077,934640,65482,297977.750000,46376596.000000
598.000458,0,261496,298114,36560,299248.968750,14037510.000000
598.000458,1,870524,936127,65515,298477.750000,46453832.000000
599.000458,0,262116,298782,36600,299748.968750,14071460.000000
599.000458,1,871904,937620,65621,298977.750000,46529528.000000
