time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000231,0,366075,405503,39377,242352.750000,19503254.000000
485.000231,1,483000,572556,89463,242091.578125,25740980.000000
486.000231,0,366805,406276,39429,242852.750000,19542982.000000
486.000231,1,484270,573895,89541,242591.578125,25810138.000000
487.000231,0,367531,407088,39505,243352.750000,19582568.000000
487.000231,1,485544,575296,89672,243091.578125,25879726.000000
488.000231,0,368298,407888,39552,243852.750000,19623620.000000
488.000231,1,486732,576488,89701,243591.578125,25943002.000000
489.000231,0,369107,408706,39552,244352.750000,19665382.000000
489.000231,1,487719,577476,89702,244091.578125,25994106.000000
490.000231,0,370036,409669,39580,244852.750000,19714508.000000
490.000231,1,488728,578580,89773,244591.578125,26047878.000000
491.000231,0,370844,410573,39676,245352.750000,19758648.000000
491.000231,1,489920,579846,89853,245091.578125,26112722.000000
492.000231,0,371727,411492,39714,245852.750000,19805528.000000
492.000231,1,491012,580962,89886,245591.578125,26170964.000000
493.000231,0,372573,412355,39736,246352.750000,19850802.000000
493.000231,1,492158,582150,89914,246091.578125,26232374.000000
494.000231,0,373407,413241,39793,246852.750000,19895248.000000
494.000231,1,493266,583278,89953,246591.578125,26291618.000000
495.000231,0,374155,414125,39908,247352.750000,19935684.000000
495.000231,1,494480,584657,90097,247091.578125,26357476.000000
496.000231,0,375007,415022,39965,247852.750000,19981654.000000
496.000231,1,495625,585907,90218,247591.578125,26419374.000000
497.000231,0,375895,416034,40076,248352.750000,20030332.000000
497.000231,1,496734,587070,90270,248091.578125,26479618.000000
498.000231,0,376852,417034,40125,248852.750000,20081710.000000
498.000231,1,497769,588179,90327,248591.578125,26535476.000000
499.000231,0,377589,417798,40172,249352.750000,20121154.000000
499.000231,1,498955,589427,90419,249091.578125,26598920.000000
500.000231,0,378457,418683,40184,249852.750000,20166692.000000
500.000231,1,499972,590473,90432,249591.578125,26652398.000000
501.000231,0,379256,419484,40184,250352.750000,20207516.000000
501.000231,1,500983,591471,90432,250091.578125,26704228.000000
502.000231,0,380188,420486,40238,250852.750000,20257896.000000
502.000231,1,502030,592597,90492,250591.578125,26760698.000000
503.000231,0,381209,421556,40286,251352.750000,20313246.000000
503.000231,1,503009,593635,90566,251091.578125,26813910.000000
504.000231,0,382245,422649,40353,251852.750000,20369152.000000
504.000231,1,503952,594658,90656,251591.578125,26864872.000000
505.000231,0,383264,423720,40383,252352.750000,20423684.000000
505.000231,1,504905,595667,90696,252091.578125,26915720.000000
506.000231,0,384264,424874,40551,252852.750000,20478302.000000
506.000231,1,505903,596812,90846,252591.578125,26970376.000000
507.000231,0,385093,425715,40564,253352.750000,20521672.000000
507.000231,1,506965,597894,90862,253091.578125,27026260.000000
508.000231,0,386069,426751,40619,253852.750000,20574138.000000
508.000231,1,507978,598919,90886,253591.578125,27080558.000000
509.000231,0,387088,427807,40648,254352.750000,20629022.000000
509.000231,1,508955,599948,90926,254091.578125,27133170.000000
510.000231,0,388033,428799,40714,254852.750000,20680592.000000
510.000231,1,510010,601148,91058,254591.578125,27190966.000000
511.000231,0,389009,429839,40775,255352.750000,20732432.000000
511.000231,1,511005,602166,91093,255091.578125,27243758.000000
512.000231,0,389902,430849,40880,255852.750000,20781204.000000
512.000231,1,512109,603332,91153,255591.578125,27303852.000000
513.000231,0,390720,431740,40960,256352.750000,20824496.000000
513.000231,1,513178,604431,91182,256091.578125,27360646.000000
514.000231,0,391745,432809,41004,256852.750000,20880154.000000
514.000231,1,514150,605445,91229,256591.578125,27413242.000000
515.001231,0,392790,433900,41071,257353.250000,20935772.000000
515.001231,1,515031,606359,91272,257092.078125,27459960.000000
516.000231,0,393651,434788,41078,257852.750000,20981252.000000
516.000231,1,516091,607426,91276,257591.578125,27515468.000000
517.000231,0,394719,435914,41137,258352.750000,21038922.000000
517.000231,1,517013,608460,91378,258091.578125,27564990.000000
518.000231,0,395724,436991,41226,258852.750000,21093388.000000
518.000231,1,517973,609467,91438,258591.578125,27616932.000000
519.000231,0,396606,437899,41237,259352.750000,21139630.000000
519.000231,1,518943,610454,91442,259091.578125,27667718.000000
520.000231,0,397749,439239,41405,259852.750000,21202214.000000
520.000231,1,519800,611431,91563,259591.578125,27714760.000000
521.000231,0,398843,440414,41508,260352.750000,21260562.000000
521.000231,1,520608,612342,91690,260091.578125,27758014.000000
522.000231,0,399943,441577,41572,260852.750000,21319228.000000
522.000231,1,521475,613296,91759,260591.578125,27804268.000000
523.000231,0,401068,442771,41629,261352.750000,21380194.000000
523.000231,1,522348,614215,91820,261091.578125,27851572.000000
524.000231,0,402104,443847,41686,261852.750000,21436176.000000
524.000231,1,523273,615205,91866,261591.578125,27901342.000000
525.000231,0,403150,444910,41702,262352.750000,21491020.000000
525.000231,1,524171,616096,91871,262091.578125,27948466.000000
526.000231,0,404270,446081,41753,262852.750000,21550868.000000
526.000231,1,525010,616983,91924,262591.593750,27993382.000000
527.000231,0,405284,447247,41886,263352.750000,21606186.000000
527.000231,1,525989,618063,92011,263091.593750,28046576.000000
528.000231,0,406311,448298,41930,263852.750000,21660936.000000
528.000231,1,526937,619048,92044,263591.593750,28097010.000000
529.000231,0,407368,449433,42004,264352.750000,21717868.000000
529.000231,1,527871,620033,92095,264091.593750,28147456.000000
530.000231,0,408349,450557,42137,264852.750000,21771058.000000
530.000231,1,528871,621061,92127,264591.593750,28201408.000000
531.000231,0,409545,451856,42241,265352.750000,21836408.000000
531.000231,1,529675,621986,92255,265091.593750,28245608.000000
532.000231,0,410676,452999,42256,265852.750000,21896496.000000
532.000231,1,530521,622886,92310,265591.593750,28290994.000000
533.000231,0,411718,454070,42301,266352.750000,21952564.000000
533.000231,1,531474,623881,92357,266091.593750,28342284.000000
534.000231,0,412785,455155,42301,266852.750000,22007656.000000
534.000231,1,532293,624700,92357,266591.593750,28384644.000000
535.000231,0,413816,456292,42412,267352.750000,22063238.000000
535.000231,1,533250,625801,92502,267091.593750,28436180.000000
536.000231,0,414919,457419,42442,267852.750000,22122150.000000
536.000231,1,534130,626740,92542,267591.593750,28483170.000000
537.000231,0,416010,458656,42571,268352.750000,22181932.000000
537.000231,1,535039,627720,92619,268091.593750,28532850.000000
538.000231,0,417152,459843,42626,268852.750000,22244144.000000
538.000231,1,535897,628625,92674,268591.593750,28579516.000000
539.000231,0,418216,461040,42751,269352.750000,22302472.000000
539.000231,1,536833,629628,92737,269091.593750,28630644.000000
540.000231,0,419352,462235,42815,269852.750000,22364232.000000
540.000231,1,537697,630567,92811,269591.593750,28677692.000000
541.000231,0,420430,463441,42946,270352.750000,22422428.000000
541.000231,1,538603,631567,92899,270091.593750,28726992.000000
542.000231,0,421464,464525,42983,270852.750000,22476924.000000
542.000231,1,539478,632481,92946,270591.593750,28773028.000000
543.000231,0,422554,465685,43070,271352.750000,22535788.000000
543.000231,1,540383,633461,93016,271091.593750,28822116.000000
544.000231,0,423570,466752,43125,271852.750000,22589508.000000
544.000231,1,541294,634405,93052,271591.593750,28870612.000000
545.000231,0,424642,467865,43148,272352.750000,22647028.000000
545.000231,1,542218,635367,93089,272091.593750,28920036.000000
546.000731,0,425675,468907,43178,272853.000000,22701514.000000
546.000731,1,543106,636304,93143,272591.843750,28966884.000000
547.000231,0,426677,469943,43206,273352.750000,22755638.000000
547.000231,1,544098,637380,93223,273091.593750,29020692.000000
548.000231,0,427758,471059,43251,273852.750000,22813964.000000
548.000231,1,545010,638344,93274,273591.593750,29069720.000000
549.000231,0,428771,472101,43272,274352.750000,22867732.000000
549.000231,1,545956,639294,93292,274091.593750,29120084.000000
550.000231,0,429754,473076,43275,274852.750000,22918474.000000
550.000231,1,546891,640248,93295,274591.593750,29168514.000000
551.000231,0,430705,474033,43280,275352.750000,22968070.000000
551.000231,1,547885,641237,93300,275091.593750,29220504.000000
552.000231,0,431645,474998,43298,275852.750000,23018492.000000
552.000231,1,548917,642313,93320,275591.593750,29275620.000000
553.000231,0,432567,475983,43360,276352.750000,23068012.000000
553.000231,1,549989,643392,93343,276091.593750,29333192.000000
554.000231,0,433554,476985,43375,276852.750000,23120424.000000
554.000231,1,550976,644389,93354,276591.593750,29385756.000000
555.000231,0,434454,477908,43398,277352.750000,23168976.000000
555.000231,1,552071,645539,93395,277091.593750,29444854.000000
556.000231,0,435406,478925,43462,277852.750000,23220424.000000
556.000231,1,553115,646638,93455,277591.593750,29501208.000000
557.000231,0,436419,479953,43480,278352.750000,23274204.000000
557.000231,1,554079,647612,93462,278091.593750,29552658.000000
558.000231,0,437293,480823,43485,278852.750000,23319866.000000
558.000231,1,555130,648690,93501,278591.593750,29607726.000000
559.000231,0,438143,481735,43542,279352.750000,23365262.000000
559.000231,1,556238,649854,93555,279091.593750,29667052.000000
560.000231,0,439076,482684,43546,279852.750000,23413616.000000
560.000231,1,557201,650821,93560,279591.593750,29717198.000000
561.000231,0,439921,483558,43586,280352.750000,23459184.000000
561.000231,1,558348,652041,93636,280091.593750,29779380.000000
562.000231,0,440845,484486,43592,280852.750000,23507530.000000
562.000231,1,559375,653077,93637,280591.593750,29833074.000000
563.000231,0,441792,485510,43672,281352.750000,23558838.000000
563.000231,1,560416,654186,93709,281091.593750,29889654.000000
564.000231,0,442566,486298,43676,281852.750000,23599480.000000
564.000231,1,561581,655380,93720,281591.593750,29950906.000000
565.000231,0,443354,487226,43818,282352.750000,23642600.000000
565.000231,1,562793,656767,93907,282091.593750,30017356.000000
566.000231,0,444189,488153,43912,282852.750000,23687518.000000
566.000231,1,563947,658034,94002,282591.593750,30079766.000000
567.000231,0,444929,488980,44005,283352.750000,23727860.000000
567.000231,1,565206,659512,94218,283091.593750,30148890.000000
568.000231,0,445572,489711,44094,283852.750000,23762770.000000
568.000231,1,566563,660902,94268,283591.593750,30222448.000000
569.000231,0,446329,490592,44216,284352.750000,23804112.000000
569.000231,1,567806,662263,94365,284091.593750,30290386.000000
570.000231,0,446885,491374,44450,284852.750000,23834798.000000
570.000231,1,569250,664121,94767,284591.593750,30369998.000000
571.000231,0,447487,492072,44541,285352.750000,23867752.000000
571.000231,1,570648,665777,95041,285091.593750,30446814.000000
572.000231,0,448312,492936,44581,285852.750000,23911760.000000
572.000231,1,571800,666999,95132,285591.593750,30508878.000000
573.000231,0,449064,493706,44597,286352.750000,23951674.000000
573.000231,1,573026,668280,95170,286091.593750,30574534.000000
574.000231,0,449910,494655,44687,286852.750000,23997824.000000
574.000231,1,574180,669478,95221,286591.593750,30637336.000000
575.000231,0,450824,495636,44755,287352.750000,24047798.000000
575.000231,1,575266,670792,95425,287091.593750,30697102.000000
576.000231,0,451502,496511,44959,287852.750000,24085134.000000
576.000231,1,576588,672419,95744,287591.593750,30769830.000000
577.000231,0,452330,497386,45008,288352.750000,24129192.000000
577.000231,1,577742,673594,95780,288091.593750,30831202.000000
578.000231,0,453213,498275,45016,288852.750000,24176076.000000
578.000231,1,578855,674718,95786,288591.593750,30890530.000000
579.000231,0,454004,499160,45111,289352.750000,24218400.000000
579.000231,1,580014,675937,95853,289091.593750,30952696.000000
580.000231,0,454807,500003,45152,289852.750000,24261052.000000
580.000231,1,581186,677150,95902,289591.593750,31015294.000000
581.000231,0,455625,500850,45175,290352.750000,24304492.000000
581.000231,1,582334,678341,95935,290091.593750,31076430.000000
582.000231,0,456528,501787,45208,290852.750000,24353230.000000
582.000231,1,583427,679513,96014,290591.593750,31135646.000000
583.000231,0,457320,502616,45238,291352.750000,24395882.000000
583.000231,1,584626,680772,96073,291091.593750,31200044.000000
584.000231,0,458154,503493,45285,291852.750000,24441224.000000
584.000231,1,585790,681982,96117,291591.593750,31263146.000000
585.000231,0,458976,504332,45315,292352.750000,24484500.000000
585.000231,1,586924,683124,96128,292091.593750,31322962.000000
586.000231,0,459696,505060,45321,292852.750000,24521980.000000
586.000231,1,588095,684306,96132,292591.593750,31384308.000000
587.000231,0,460471,505978,45442,293352.750000,24564382.000000
587.000231,1,589320,685664,96260,293091.593750,31451312.000000
588.000231,0,461375,506950,45526,293852.750000,24613504.000000
588.000231,1,590416,686850,96354,293591.593750,31511028.000000
589.000231,0,462227,507886,45610,294352.750000,24660116.000000
589.000231,1,591564,688099,96450,294091.593750,31573924.000000
590.000231,0,463086,508920,45766,294852.750000,24707144.000000
590.000231,1,592705,689348,96569,294591.593750,31636402.000000
591.000231,0,463920,509815,45845,295352.750000,24751940.000000
591.000231,1,593860,690530,96607,295091.593750,31698248.000000
592.000231,0,464815,510739,45877,295852.750000,24799592.000000
592.000231,1,594939,691654,96656,295591.593750,31755832.000000
593.000231,0,465504,511425,45877,296352.750000,24835100.000000
593.000231,1,596160,692888,96656,296091.593750,31818736.000000
594.000231,0,466398,512335,45889,296852.750000,24883034.000000
594.000231,1,597263,694014,96673,296591.593750,31877754.000000
595.000231,0,467245,513255,45959,297352.750000,24929228.000000
595.000231,1,598415,695214,96729,297091.593750,31940370.000000
596.000231,0,468043,514092,45997,297852.750000,24972642.000000
596.000231,1,599617,696489,96812,297591.593750,32005684.000000
597.000231,0,468865,514930,46022,298352.750000,25016684.000000
597.000231,1,600790,697713,96843,298091.593750,32068736.000000
598.000231,0,469602,515757,46110,298852.750000,25056898.000000
598.000231,1,602053,699107,96976,298591.593750,32137838.000000
599.000231,0,470429,516636,46157,299352.750000,25101768.000000
599.000231,1,603225,700492,97155,299091.593750,32201858.000000
