time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000160,1,261130,292232,31033,242282.187500,13922528.000000
486.000160,0,620710,648092,27303,242833.500000,33047698.000000
486.000160,1,261985,293232,31165,242782.187500,13969545.000000
487.000160,0,621900,649460,27498,243333.500000,33113220.000000
487.000160,1,262795,294360,31503,243282.187500,14014250.000000
488.000160,0,622926,650487,27502,243833.500000,33166308.000000
488.000160,1,263680,295241,31508,243782.187500,14059899.000000
489.000160,0,624076,651642,27502,244333.500000,33225148.000000
489.000160,1,264406,295967,31508,244282.187500,14097043.000000
490.000160,0,625163,652766,27535,244833.500000,33283524.000000
490.000160,1,265319,296953,31560,244782.187500,14146095.000000
491.000160,0,626216,653892,27615,245333.500000,33341368.000000
491.000160,1,266266,298040,31709,245282.187500,14198014.000000
492.000160,0,627390,655112,27643,245833.500000,33403872.000000
492.000160,1,267067,298849,31717,245782.187500,14240542.000000
493.000160,0,628622,656461,27764,246333.500000,33471616.000000
493.000160,1,267835,299712,31822,246282.187500,14282690.000000
494.000160,0,629880,657719,27773,246833.500000,33536790.000000
494.000160,1,268381,300255,31834,246782.187500,14311148.000000
495.000160,0,631170,659026,27782,247333.500000,33604836.000000
495.000160,1,269057,300943,31847,247282.187500,14346705.000000
496.000160,0,632709,660611,27814,247833.500000,33687548.000000
496.000160,1,269503,301410,31870,247782.187500,14370619.000000
497.000160,0,634163,662129,27879,248333.500000,33767180.000000
497.000160,1,270049,302049,31944,248282.187500,14400587.000000
498.000160,0,635447,663526,28010,248833.500000,33836988.000000
498.000160,1,270742,302830,32043,248782.187500,14438158.000000
499.000160,0,636739,664902,28086,249333.500000,33906420.000000
499.000160,1,271436,303624,32120,249282.187500,14475453.000000
500.000160,0,637893,666054,28110,249833.500000,33967764.000000
500.000160,1,272168,304415,32213,249782.187500,14514479.000000
501.000160,0,639047,667219,28110,250333.500000,34026440.000000
501.000160,1,272672,304932,32213,250282.187500,14540246.000000
502.000160,0,640334,668530,28115,250833.500000,34094016.000000
502.000160,1,273348,305612,32217,250782.187500,14575749.000000
503.000160,0,641658,670025,28285,251333.500000,34166924.000000
503.000160,1,274024,306459,32364,251282.187500,14612974.000000
504.000160,0,642830,671282,28384,251833.500000,34231356.000000
504.000160,1,274852,307435,32520,251782.187500,14658374.000000
505.000660,0,643746,672184,28396,252333.750000,34278964.000000
505.000660,1,275751,308337,32539,252282.437500,14704787.000000
506.000160,0,644738,673188,28396,252833.500000,34329316.000000
506.000160,1,276342,308937,32539,252782.187500,14734826.000000
507.000160,0,645801,674351,28482,253333.500000,34387096.000000
507.000160,1,277263,309954,32620,253282.187500,14784881.000000
508.000160,0,646928,675556,28557,253833.500000,34448856.000000
508.000160,1,278136,310899,32714,253782.187500,14832526.000000
509.000160,0,648144,676782,28568,254333.500000,34513568.000000
509.000160,1,278906,311696,32731,254282.187500,14873616.000000
510.000160,0,649326,677982,28594,254833.500000,34576700.000000
510.000160,1,279722,312520,32738,254782.187500,14917041.000000
511.000160,0,650500,679165,28604,255333.500000,34638544.000000
511.000160,1,280508,313294,32742,255282.187500,14958502.000000
512.000160,0,651781,680463,28608,255833.500000,34705932.000000
512.000160,1,281170,314000,32766,255782.187500,14993567.000000
513.000160,0,652971,681803,28775,256333.500000,34770048.000000
513.000160,1,281953,314876,32872,256282.187500,15035926.000000
514.000160,0,654185,683099,28848,256833.500000,34836228.000000
514.000160,1,282729,315857,33061,256782.187500,15078402.000000
515.000160,0,655306,684365,28981,257333.500000,34898032.000000
515.000160,1,283608,316870,33209,257282.187500,15126662.000000
516.000160,0,656676,685809,29057,257833.500000,34973096.000000
516.000160,1,284238,317712,33401,257782.187500,15161403.000000
517.000160,0,657887,687098,29145,258333.500000,35039556.000000
517.000160,1,285027,318643,33556,258282.187500,15204651.000000
518.000160,0,659039,688243,29145,258833.500000,35099300.000000
518.000160,1,285787,319409,33573,258782.187500,15244267.000000
519.000160,0,660127,689356,29163,259333.500000,35157200.000000
519.000160,1,286664,320328,33597,259282.187500,15290966.000000
520.000160,0,661320,690562,29176,259833.500000,35219664.000000
520.000160,1,287435,321097,33609,259782.187500,15331466.000000
521.000160,0,662421,691649,29176,260333.500000,35276316.000000
521.000160,1,288216,321896,33609,260282.187500,15371805.000000
522.000160,0,663502,692901,29329,260833.500000,35335432.000000
522.000160,1,289133,322920,33726,260782.187500,15422021.000000
523.000160,0,664693,694149,29385,261333.500000,35400608.000000
523.000160,1,289942,323820,33803,261282.187500,15466349.000000
524.000160,0,665841,695310,29410,261833.500000,35461296.000000
524.000160,1,290758,324686,33879,261782.187500,15509812.000000
525.000160,0,666958,696422,29411,262333.500000,35519736.000000
525.000160,1,291608,325544,33881,262282.187500,15554227.000000
526.000160,0,667934,697400,29411,262833.500000,35569804.000000
526.000160,1,292496,326437,33881,262782.187500,15599703.000000
527.000160,0,669007,698580,29508,263333.500000,35628456.000000
527.000160,1,293423,327528,34038,263282.187500,15650505.000000
528.000160,0,670049,699647,29531,263833.500000,35684216.000000
528.000160,1,294367,328528,34090,263782.187500,15701029.000000
529.000160,0,671151,700907,29691,264333.500000,35744788.000000
529.000160,1,295265,329534,34223,264282.187500,15750286.000000
530.000160,0,672352,702147,29715,264833.500000,35808280.000000
530.000160,1,296032,330308,34227,264782.187500,15790609.000000
531.000160,0,673623,703507,29816,265333.500000,35878028.000000
531.000160,1,296761,331149,34325,265282.187500,15830730.000000
532.000160,0,674803,704721,29862,265833.500000,35941472.000000
532.000160,1,297526,331930,34360,265782.187500,15871673.000000
533.000160,0,675930,705853,29862,266333.500000,35999028.000000
533.000160,1,298243,332654,34360,266282.187500,15908345.000000
534.000160,0,677007,706982,29916,266833.500000,36056756.000000
534.000160,1,299154,333649,34444,266782.187500,15957373.000000
535.000160,0,678168,708198,29962,267333.500000,36118668.000000
535.000160,1,299966,334531,34504,267282.187500,16000785.000000
536.000160,0,679264,709349,30029,267833.500000,36178376.000000
536.000160,1,300870,335516,34587,267782.187500,16049913.000000
537.000160,0,680347,710438,30029,268333.500000,36235016.000000
537.000160,1,301731,336381,34589,268282.187500,16094782.000000
538.000160,0,681426,711517,30031,268833.500000,36292636.000000
538.000160,1,302645,337307,34605,268782.187500,16143304.000000
539.000160,0,682426,712507,30031,269333.500000,36343968.000000
539.000160,1,303359,338007,34605,269282.187500,16179970.000000
540.000160,0,683398,713485,30031,269833.500000,36393540.000000
540.000160,1,304116,338782,34605,269782.187500,16218788.000000
541.000160,0,684495,714657,30099,270333.500000,36452988.000000
541.000160,1,305019,339756,34669,270282.187500,16267691.000000
542.000160,0,685486,715647,30110,270833.500000,36504676.000000
542.000160,1,305830,340582,34691,270782.187500,16310145.000000
543.000160,0,686531,716765,30171,271333.500000,36561264.000000
543.000160,1,306783,341606,34758,271282.187500,16361600.000000
544.000160,0,687535,717768,30181,271833.500000,36614720.000000
544.000160,1,307763,342627,34805,271782.187500,16413598.000000
545.000160,0,688534,718763,30181,272333.500000,36665976.000000
545.000160,1,308644,343515,34805,272282.187500,16458831.000000
546.000160,0,689472,719797,30268,272833.500000,36717320.000000
546.000160,1,309703,344644,34879,272782.187500,16516406.000000
547.000160,0,690411,720727,30268,273333.500000,36765352.000000
547.000160,1,310588,345528,34882,273282.187500,16561797.000000
548.000160,0,691262,721584,30275,273833.500000,36810232.000000
548.000160,1,311702,346677,34898,273782.187500,16620909.000000
549.000160,0,692074,722449,30323,274333.500000,36853400.000000
549.000160,1,312849,347827,34903,274282.187500,16681542.000000
550.000160,0,693007,723407,30343,274833.500000,36904212.000000
550.000160,1,313916,348945,34955,274782.187500,16739694.000000
551.000160,0,693901,724307,30365,275333.500000,36952132.000000
551.000160,1,315010,350063,34988,275282.187500,16798440.000000
552.000160,0,694814,725281,30422,275833.500000,37001328.000000
552.000160,1,316078,351220,35073,275782.187500,16855862.000000
553.000160,0,695703,726186,30441,276333.500000,37048436.000000
553.000160,1,317167,352303,35080,276282.187500,16913146.000000
554.000160,0,696589,727079,30441,276833.500000,37093680.000000
554.000160,1,318114,353256,35080,276782.187500,16961572.000000
555.000160,0,697521,728037,30471,277333.500000,37143256.000000
555.000160,1,319151,354316,35107,277282.187500,17016752.000000
556.000160,0,698398,728984,30523,277833.500000,37189644.000000
556.000160,1,320225,355431,35129,277782.187500,17073714.000000
557.000160,0,699298,729921,30568,278333.500000,37238776.000000
557.000160,1,321325,356712,35316,278282.187500,17133998.000000
558.000160,0,700203,730840,30591,278833.500000,37287824.000000
558.000160,1,322416,357978,35494,278782.187500,17193086.000000
559.000160,0,701038,731693,30610,279333.500000,37332792.000000
559.000160,1,323571,359206,35556,279282.187500,17255308.000000
560.000160,0,701841,732504,30623,279833.500000,37374640.000000
560.000160,1,324651,360279,35572,279782.187500,17311768.000000
561.000160,0,702701,733375,30623,280333.500000,37419672.000000
561.000160,1,325723,361389,35588,280282.187500,17368122.000000
562.000160,0,703636,734320,30629,280833.500000,37469160.000000
562.000160,1,326719,362426,35656,280782.187500,17420886.000000
563.000160,0,704652,735362,30651,281333.500000,37523088.000000
563.000160,1,327652,363374,35668,281282.187500,17470486.000000
564.000160,0,705792,736533,30679,281833.500000,37584968.000000
564.000160,1,328512,364331,35760,281782.187500,17517160.000000
565.000160,0,706938,737678,30679,282333.500000,37643896.000000
565.000160,1,329227,365036,35760,282282.187500,17553874.000000
566.000160,0,708098,738938,30765,282833.500000,37707096.000000
566.000160,1,330062,365978,35858,282782.187500,17599424.000000
567.000160,0,709257,740112,30796,283333.500000,37767604.000000
567.000160,1,330789,366695,35859,283282.187500,17637262.000000
568.000160,0,710461,741359,30822,283833.500000,37832252.000000
568.000160,1,331568,367582,35941,283782.187500,17679084.000000
569.000160,0,711795,742742,30869,284333.500000,37904900.000000
569.000160,1,332232,368394,36102,284282.187500,17715172.000000
570.000160,0,712986,744013,30960,284833.500000,37969992.000000
570.000160,1,333041,369297,36192,284782.187500,17759478.000000
571.000160,0,714138,745174,30970,285333.500000,38029864.000000
571.000160,1,333853,370112,36202,285282.187500,17801808.000000
572.000160,0,715252,746308,30991,285833.500000,38089908.000000
572.000160,1,334734,371083,36292,285782.187500,17849392.000000
573.000160,0,716381,747428,30997,286333.500000,38148808.000000
573.000160,1,335557,371908,36294,286282.187500,17892446.000000
574.000160,0,717322,748374,30998,286833.500000,38197572.000000
574.000160,1,336548,372916,36298,286782.187500,17943878.000000
575.000160,0,718258,749311,31005,287333.500000,38246320.000000
575.000160,1,337485,373848,36304,287282.187500,17992854.000000
576.000160,0,719164,750224,31007,287833.500000,38293456.000000
576.000160,1,338489,374863,36308,287782.187500,18045052.000000
577.000160,0,720117,751188,31029,288333.500000,38344988.000000
577.000160,1,339528,375997,36405,288282.187500,18101448.000000
578.000160,0,720993,752134,31088,288833.500000,38392292.000000
578.000160,1,340627,377182,36489,288782.187500,18160440.000000
579.000160,0,721984,753134,31089,289333.500000,38444200.000000
579.000160,1,341536,378113,36507,289282.187500,18208128.000000
580.000160,0,723007,754194,31133,289833.500000,38500216.000000
580.000160,1,342513,379200,36618,289782.187500,18261546.000000
581.001160,0,723909,755086,31134,290334.000000,38546896.000000
581.001160,1,343533,380215,36622,290282.687500,18314236.000000
582.000160,0,724815,756028,31156,290833.500000,38594588.000000
582.000160,1,344555,381279,36650,290782.187500,18367912.000000
583.000160,0,725765,756977,31164,291333.500000,38644820.000000
583.000160,1,345567,382294,36665,291282.187500,18421168.000000
584.000160,0,726690,757904,31164,291833.500000,38692104.000000
584.000160,1,346450,383175,36665,291782.187500,18466126.000000
585.000160,0,727721,758951,31169,292333.500000,38745628.000000
585.000160,1,347315,384042,36665,292282.187500,18510722.000000
586.000160,0,728751,760012,31206,292833.500000,38800776.000000
586.000160,1,348242,385009,36709,292782.187500,18560190.000000
587.000160,0,729859,761140,31223,293333.500000,38859784.000000
587.000160,1,349119,385903,36732,293282.187500,18606810.000000
588.000160,0,730969,762273,31242,293833.500000,38918840.000000
588.000160,1,349971,386772,36742,293782.187500,18652240.000000
589.000160,0,732054,763353,31247,294333.500000,38977072.000000
589.000160,1,350884,387690,36750,294282.187500,18701396.000000
590.000160,0,733012,764344,31274,294833.500000,39028332.000000
590.000160,1,351915,388765,36779,294782.187500,18756720.000000
591.000160,0,734052,765425,31320,295333.500000,39084120.000000
591.000160,1,352866,389746,36823,295282.187500,18807864.000000
592.000160,0,735116,766505,31338,295833.500000,39140984.000000
592.000160,1,353790,390707,36862,295782.187500,18857230.000000
593.000160,0,736130,767544,31349,296333.500000,39193944.000000
593.000160,1,354697,391627,36869,296282.187500,18904646.000000
594.000160,0,737249,768720,31409,296833.500000,39255160.000000
594.000160,1,355578,392580,36949,296782.187500,18952790.000000
595.000160,0,738365,769874,31438,297333.500000,39313576.000000
595.000160,1,356337,393391,36992,297282.187500,18992906.000000
596.000160,0,739530,771079,31487,297833.500000,39376000.000000
596.000160,1,357158,394228,37016,297782.187500,19036802.000000
597.000160,0,740634,772217,31517,298333.500000,39434872.000000
597.000160,1,358015,395173,37082,298282.187500,19082346.000000
598.000160,0,741720,773306,31531,298833.500000,39492300.000000
598.000160,1,358896,396076,37125,298782.187500,19128916.000000
599.000160,0,742806,774453,31579,299333.500000,39550476.000000
599.000160,1,359789,397006,37159,299282.187500,19176608.000000
