time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000022,1,268000,273829,5787,242457.359375,14026492.000000
486.000022,0,575709,583155,7377,242649.000000,30133180.000000
486.000022,1,268690,274530,5803,242957.359375,14063114.000000
487.000022,0,577041,584495,7385,243149.000000,30205466.000000
487.000022,1,269358,275232,5838,243457.359375,14099400.000000
488.000022,0,578340,585814,7404,243649.000000,30275852.000000
488.000022,1,270059,275950,5854,243957.359375,14137503.000000
489.000022,0,579556,587021,7404,244149.000000,30338296.000000
489.000022,1,270762,276650,5855,244457.359375,14173745.000000
490.000022,0,580636,588095,7404,244649.000000,30393308.000000
490.000022,1,271529,277421,5855,244957.359375,14212751.000000
491.000022,0,581622,589078,7404,245149.000000,30443340.000000
491.000022,1,272272,278166,5855,245457.359375,14250480.000000
492.000022,0,582705,590166,7404,245649.000000,30498644.000000
492.000022,1,273033,278923,5855,245957.359375,14289158.000000
493.000022,0,583880,591348,7404,246149.000000,30559290.000000
493.000022,1,273780,279675,5855,246457.359375,14327721.000000
494.000022,0,585122,592616,7430,246649.000000,30626924.000000
494.000022,1,274538,280490,5909,246957.359375,14369127.000000
495.000022,0,586301,593790,7430,247149.000000,30687584.000000
495.000022,1,275308,281260,5909,247457.359375,14408666.000000
496.000022,0,587456,594952,7430,247649.000000,30747056.000000
496.000022,1,276097,282041,5909,247957.359375,14449417.000000
497.000022,0,588632,596121,7430,248149.000000,30808056.000000
497.000022,1,276895,282843,5909,248457.359375,14490793.000000
498.000022,0,589778,597263,7430,248649.000000,30867036.000000
498.000022,1,277694,283645,5909,248957.359375,14531926.000000
499.000022,0,590927,598427,7431,249149.000000,30927594.000000
499.000022,1,278537,284493,5910,249457.359375,14576119.000000
500.000022,0,592041,599604,7494,249649.000000,30988312.000000
500.000022,1,279423,285397,5928,249957.359375,14624261.000000
501.000022,0,593234,600818,7519,250149.000000,31051964.000000
501.000022,1,280229,286217,5940,250457.359375,14667193.000000
502.000022,0,594451,602040,7524,250649.000000,31117516.000000
502.000022,1,281012,287002,5947,250957.359375,14709393.000000
503.000022,0,595656,603239,7525,251149.000000,31181460.000000
503.000022,1,281804,287798,5957,251457.359375,14751486.000000
504.000022,0,596874,604466,7525,251649.000000,31244658.000000
504.000022,1,282560,288559,5958,251957.359375,14790667.000000
505.000022,0,598153,605794,7566,252149.000000,31314404.000000
505.000022,1,283281,289317,5990,252457.359375,14830002.000000
506.000022,0,599415,607084,7603,252649.000000,31382802.000000
506.000022,1,284016,290098,6036,252957.359375,14869771.000000
507.000022,0,600696,608373,7612,253149.000000,31451924.000000
507.000022,1,284730,290819,6052,253457.359375,14908372.000000
508.000022,0,601984,609700,7636,253649.000000,31520968.000000
508.000022,1,285428,291559,6088,253957.359375,14945653.000000
509.000022,0,603320,611065,7676,254149.000000,31593602.000000
509.000022,1,286092,292256,6129,254457.359375,14981799.000000
510.000022,0,604630,612377,7681,254649.000000,31662900.000000
510.000022,1,286772,292954,6141,254957.359375,15017846.000000
511.000022,0,605739,613480,7681,255149.000000,31719698.000000
511.000022,1,287522,293706,6141,255457.359375,15056287.000000
512.000022,0,607005,614782,7706,255649.000000,31787918.000000
512.000022,1,288246,294448,6159,255957.359375,15095158.000000
513.000022,0,608125,615891,7711,256149.000000,31846220.000000
513.000022,1,289005,295204,6165,256457.359375,15134610.000000
514.000022,0,609150,616917,7711,256649.000000,31898268.000000
514.000022,1,289711,295913,6165,256957.359375,15170470.000000
515.000022,0,610283,618060,7711,257149.000000,31956500.000000
515.000022,1,290516,296726,6165,257457.359375,15211854.000000
516.000022,0,611520,619308,7735,257649.000000,32023342.000000
516.000022,1,291273,297503,6191,257957.359375,15252862.000000
517.000022,0,612642,620439,7737,258149.000000,32082694.000000
517.000022,1,292111,298350,6191,258457.359375,15297048.000000
518.000022,0,613779,621573,7739,258649.000000,32142840.000000
518.000022,1,292953,299194,6197,258957.359375,15341662.000000
519.000022,0,614865,622668,7743,259149.000000,32200510.000000
519.000022,1,293857,300111,6205,259457.359375,15389739.000000
520.000022,0,615959,623757,7745,259649.000000,32257532.000000
520.000022,1,294732,300981,6206,259957.359375,15435392.000000
521.000022,0,616966,624760,7745,260149.000000,32309324.000000
521.000022,1,295666,301920,6206,260457.359375,15483537.000000
522.000022,0,617879,625671,7745,260649.000000,32356404.000000
522.000022,1,296679,302945,6207,260957.359375,15535772.000000
523.000022,0,618775,626571,7748,261149.000000,32403734.000000
523.000022,1,297767,304033,6212,261457.359375,15593219.000000
524.000022,0,619745,627552,7750,261649.000000,32454068.000000
524.000022,1,298761,305024,6212,261957.359375,15644736.000000
525.000022,0,620703,628518,7766,262149.000000,32505676.000000
525.000022,1,299803,306109,6243,262457.343750,15700992.000000
526.000022,0,621663,629492,7779,262649.000000,32556248.000000
526.000022,1,300824,307117,6249,262957.343750,15754906.000000
527.000022,0,622678,630511,7780,263149.000000,32609494.000000
527.000022,1,301768,308071,6253,263457.343750,15804449.000000
528.000022,0,623676,631510,7781,263649.000000,32661272.000000
528.000022,1,302747,309056,6253,263957.343750,15855207.000000
529.000022,0,624693,632531,7792,264149.000000,32715640.000000
529.000022,1,303724,310055,6279,264457.343750,15907623.000000
530.000022,0,625666,633519,7801,264649.000000,32766810.000000
530.000022,1,304717,311062,6284,264957.343750,15959785.000000
531.000022,0,626525,634377,7813,265149.000000,32812036.000000
531.000022,1,305765,312130,6310,265457.343750,16015018.000000
532.000022,0,627311,635164,7813,265649.000000,32852226.000000
532.000022,1,306884,313252,6310,265957.343750,16072265.000000
533.000022,0,628143,636001,7819,266149.000000,32896124.000000
533.000022,1,308031,314413,6325,266457.343750,16132793.000000
534.000022,0,628953,636824,7823,266649.000000,32938138.000000
534.000022,1,309160,315547,6326,266957.343750,16191264.000000
535.000022,0,629823,637688,7826,267149.000000,32984394.000000
535.000022,1,310276,316682,6344,267457.343750,16250708.000000
536.000022,0,630668,638542,7830,267649.000000,33029310.000000
536.000022,1,311421,317833,6351,267957.343750,16311360.000000
537.000022,0,631532,639411,7830,268149.000000,33074192.000000
537.000022,1,312534,318941,6351,268457.343750,16369087.000000
538.000022,0,632404,640282,7831,268649.000000,33119964.000000
538.000022,1,313644,320053,6352,268957.343750,16427347.000000
539.000022,0,633264,641145,7831,269149.000000,33165264.000000
539.000022,1,314772,321183,6352,269457.343750,16486494.000000
540.000022,0,634162,642039,7831,269649.000000,33212266.000000
540.000022,1,315855,322266,6354,269957.343750,16543126.000000
541.000022,0,635040,642958,7869,270149.000000,33259910.000000
541.000022,1,316977,323420,6387,270457.343750,16603876.000000
542.000022,0,635967,643882,7869,270649.000000,33307388.000000
542.000022,1,317972,324415,6387,270957.343750,16654802.000000
543.000022,0,636946,644868,7869,271149.000000,33358192.000000
543.000022,1,318961,325402,6387,271457.343750,16705895.000000
544.000022,0,637900,645821,7869,271649.000000,33407186.000000
544.000022,1,319941,326385,6387,271957.343750,16756514.000000
545.000022,0,638837,646766,7873,272149.000000,33456324.000000
545.000022,1,320981,327433,6395,272457.343750,16811020.000000
546.000022,0,639810,647749,7884,272649.000000,33508924.000000
546.000022,1,322007,328491,6422,272957.343750,16866542.000000
547.000022,0,640725,648683,7905,273149.000000,33558912.000000
547.000022,1,323092,329630,6479,273457.343750,16925818.000000
548.000022,0,641704,649668,7915,273649.000000,33612104.000000
548.000022,1,324113,330662,6495,273957.343750,16981272.000000
549.000022,0,642641,650615,7919,274149.000000,33661704.000000
549.000022,1,325168,331733,6507,274457.343750,17037108.000000
550.000022,0,643659,651635,7925,274649.000000,33716180.000000
550.000022,1,326150,332713,6513,274957.343750,17089704.000000
551.000022,0,644585,652561,7925,275149.000000,33763640.000000
551.000022,1,327085,333649,6513,275457.343750,17137626.000000
552.000022,0,645555,653533,7925,275649.000000,33813592.000000
552.000022,1,328068,334632,6513,275957.343750,17188248.000000
553.000022,0,646578,654577,7943,276149.000000,33868280.000000
553.000022,1,329044,335626,6527,276457.343750,17240310.000000
554.000022,0,647580,655578,7944,276649.000000,33920656.000000
554.000022,1,330024,336600,6529,276957.343750,17291402.000000
555.000022,0,648595,656590,7944,277149.000000,33972588.000000
555.000022,1,330945,337518,6529,277457.343750,17338602.000000
556.000022,0,649620,657622,7946,277649.000000,34027156.000000
556.000022,1,331907,338500,6540,277957.343750,17389802.000000
557.000022,0,650641,658656,7949,278149.000000,34081024.000000
557.000022,1,332873,339480,6548,278457.343750,17440684.000000
558.000022,0,651617,659622,7957,278649.000000,34132056.000000
558.000022,1,333857,340485,6577,278957.343750,17491932.000000
559.000022,0,652549,660559,7957,279149.000000,34179896.000000
559.000022,1,334862,341487,6577,279457.343750,17543448.000000
560.000022,0,653520,661527,7957,279649.000000,34230540.000000
560.000022,1,335864,342496,6578,279957.343750,17595872.000000
561.000022,0,654426,662427,7957,280149.000000,34277176.000000
561.000022,1,336887,343512,6578,280457.343750,17648288.000000
562.000022,0,655306,663307,7957,280649.000000,34322012.000000
562.000022,1,337886,344516,6578,280957.343750,17699292.000000
563.000022,0,656160,664159,7957,281149.000000,34365784.000000
563.000022,1,338919,345550,6578,281457.343750,17752158.000000
564.000022,0,657008,665013,7957,281649.000000,34409112.000000
564.000022,1,339940,346564,6578,281957.343750,17804194.000000
565.000022,0,657995,666012,7964,282149.000000,34461052.000000
565.000022,1,340910,347546,6582,282457.343750,17855038.000000
566.000022,0,658991,667025,7983,282649.000000,34515144.000000
566.000022,1,341914,348588,6625,282957.343750,17909542.000000
567.000022,0,659991,668019,7983,283149.000000,34566720.000000
567.000022,1,342870,349548,6625,283457.343750,17959066.000000
568.000022,0,660798,668823,7983,283649.000000,34607888.000000
568.000022,1,343922,350604,6625,283957.343750,18012740.000000
569.000022,0,661752,669793,7989,284149.000000,34657824.000000
569.000022,1,344941,351620,6629,284457.343750,18065992.000000
570.000022,0,662799,670841,7990,284649.000000,34712900.000000
570.000022,1,345893,352572,6630,284957.343750,18116002.000000
571.000022,0,663782,671821,7990,285149.000000,34763172.000000
571.000022,1,346841,353519,6630,285457.343750,18164516.000000
572.000022,0,664800,672856,7996,285649.000000,34817040.000000
572.000022,1,347800,354495,6641,285957.343750,18215230.000000
573.000022,0,665945,674065,8054,286149.000000,34880060.000000
573.000022,1,348655,355400,6706,286457.343750,18262028.000000
574.000022,0,667154,675272,8056,286649.000000,34944632.000000
574.000022,1,349444,356204,6715,286957.343750,18304264.000000
575.000022,0,668302,676417,8059,287149.000000,35005116.000000
575.000022,1,350253,357016,6725,287457.343750,18346816.000000
576.000022,0,669452,677585,8059,287649.000000,35064156.000000
576.000022,1,350992,357759,6725,287957.343750,18384800.000000
577.000022,0,670748,678898,8083,288149.000000,35134780.000000
577.000022,1,351696,358509,6771,288457.343750,18423186.000000
578.000022,0,671974,680116,8085,288649.000000,35200776.000000
578.000022,1,352447,359269,6783,288957.343750,18463464.000000
579.000022,0,673214,681387,8096,289149.000000,35266568.000000
579.000022,1,353162,359994,6792,289457.343750,18501336.000000
580.000022,0,674614,682832,8151,289649.000000,35343448.000000
580.000022,1,353762,360707,6911,289957.343750,18534188.000000
581.000022,0,675742,683948,8151,290149.000000,35400732.000000
581.000022,1,354293,361240,6911,290457.343750,18561142.000000
582.000022,0,676865,685076,8151,290649.000000,35457928.000000
582.000022,1,354962,361906,6911,290957.343750,18595184.000000
583.000022,0,678105,686319,8151,291149.000000,35521428.000000
583.000022,1,355608,362546,6911,291457.343750,18628250.000000
584.000022,0,679400,687618,8151,291649.000000,35588260.000000
584.000022,1,356277,363225,6911,291957.343750,18662760.000000
585.000022,0,680718,688944,8160,292149.000000,35658136.000000
585.000022,1,356954,363898,6916,292457.343750,18698686.000000
586.000022,0,682027,690257,8161,292649.000000,35726780.000000
586.000022,1,357626,364582,6917,292957.343750,18733968.000000
587.000022,0,683343,691593,8186,293149.000000,35797556.000000
587.000022,1,358293,365259,6934,293457.343750,18769678.000000
588.000022,0,684512,692757,8186,293649.000000,35857088.000000
588.000022,1,358950,365919,6934,293957.343750,18803186.000000
589.000022,0,685800,694059,8186,294149.000000,35923696.000000
589.000022,1,359586,366556,6934,294457.343750,18835952.000000
590.000022,0,687090,695340,8186,294649.000000,35991492.000000
590.000022,1,360274,367247,6935,294957.343750,18872210.000000
591.000022,0,688216,696460,8186,295149.000000,36048864.000000
591.000022,1,361036,368014,6935,295457.343750,18911140.000000
592.000022,0,689469,697795,8248,295649.000000,36117048.000000
592.000022,1,361778,368787,6968,295957.343750,18951252.000000
593.000022,0,690776,699181,8348,296149.000000,36188120.000000
593.000022,1,362451,369520,7035,296457.343750,18987614.000000
594.000022,0,691795,700190,8348,296649.000000,36240100.000000
594.000022,1,363166,370240,7035,296957.343750,19023944.000000
595.000022,0,692729,701127,8348,297149.000000,36287480.000000
595.000022,1,363893,370962,7035,297457.343750,19060932.000000
596.000022,0,693839,702249,8348,297649.000000,36345480.000000
596.000022,1,364699,371783,7040,297957.343750,19103046.000000
597.000022,0,694920,703316,8348,298149.000000,36401376.000000
597.000022,1,365559,372641,7041,298457.343750,19147582.000000
598.000022,0,695891,704292,8348,298649.000000,36450908.000000
598.000022,1,366407,373492,7041,298957.343750,19190754.000000
599.000022,0,697001,705447,8371,299149.000000,36510824.000000
599.000022,1,367289,374398,7065,299457.343750,19238156.000000
