time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000259,1,708289,721593,13192,242057.750000,37534184.000000
485.000259,0,155256,180774,25499,242394.953125,8239520.500000
485.000259,1,710098,723400,13192,242557.750000,37628196.000000
486.000259,0,155549,181127,25550,242894.953125,8255619.500000
486.000259,1,711805,725228,13313,243057.750000,37722144.000000
487.000259,0,155766,181334,25555,243394.953125,8267241.000000
487.000259,1,713553,726997,13341,243557.750000,37814768.000000
488.000259,0,155900,181465,25555,243894.953125,8274169.000000
488.000259,1,715381,728831,13341,244057.750000,37909016.000000
489.000259,0,156012,181588,25561,244394.953125,8280084.000000
489.000259,1,717231,730708,13362,244557.750000,38006104.000000
490.000259,0,156149,181725,25562,244894.953125,8287400.000000
490.000259,1,719094,732573,13366,245057.750000,38105764.000000
491.000259,0,156286,181878,25571,245394.953125,8294830.000000
491.000259,1,720956,734450,13380,245557.750000,38206216.000000
492.000259,0,156565,182206,25609,245894.953125,8310150.500000
492.000259,1,722677,736279,13488,246057.750000,38300924.000000
493.000259,0,156923,182677,25721,246394.953125,8329861.500000
493.000259,1,724319,737998,13575,246557.750000,38391416.000000
494.000259,0,157377,183293,25872,246894.953125,8354937.500000
494.000259,1,725865,739669,13695,247057.750000,38476660.000000
495.000259,0,157852,183921,26042,247394.953125,8380753.000000
495.000259,1,727381,741221,13749,247557.750000,38558784.000000
496.000259,0,158164,184224,26042,247894.953125,8396581.000000
496.000259,1,728892,742734,13749,248057.750000,38635560.000000
497.000259,0,158486,184555,26042,248394.953125,8413021.000000
497.000259,1,730473,744319,13749,248557.750000,38716244.000000
498.000259,0,158682,184738,26042,248894.953125,8423008.000000
498.000259,1,732116,745961,13749,249057.750000,38799804.000000
499.000259,0,158815,184870,26042,249394.953125,8429862.000000
499.000259,1,733926,747792,13750,249557.750000,38893876.000000
500.000259,0,158876,184927,26042,249894.953125,8433037.000000
500.000259,1,735836,749701,13750,250057.750000,38992868.000000
501.000259,0,158924,184982,26042,250394.953125,8435558.000000
501.000259,1,737761,751689,13828,250557.750000,39094940.000000
502.000259,0,159035,185101,26053,250894.953125,8441434.000000
502.000259,1,739607,753662,13931,251057.750000,39194332.000000
503.000259,0,159128,185195,26055,251394.953125,8446267.000000
503.000259,1,741472,755541,13947,251557.750000,39291648.000000
504.000259,0,159247,185320,26055,251894.953125,8452525.000000
504.000259,1,743330,757402,13961,252057.750000,39389424.000000
505.000259,0,159419,185504,26068,252394.953125,8461826.000000
505.000259,1,745158,759245,13977,252557.750000,39488616.000000
506.000259,0,159660,185838,26155,252894.953125,8475137.000000
506.000259,1,746917,761107,14074,253057.750000,39585608.000000
507.000259,0,160005,186240,26213,253394.953125,8493992.000000
507.000259,1,748571,762826,14156,253557.750000,39675832.000000
508.000259,0,160267,186504,26215,253894.953125,8507922.000000
508.000259,1,750306,764574,14160,254057.750000,39767784.000000
509.000259,0,160512,186750,26216,254394.953125,8520743.000000
509.000259,1,752055,766328,14161,254557.750000,39859668.000000
510.000259,0,160729,186982,26233,254894.953125,8532623.000000
510.000259,1,753838,768135,14188,255057.750000,39957212.000000
511.000259,0,160902,187148,26234,255394.953125,8541644.000000
511.000259,1,755605,769903,14190,255557.750000,40048920.000000
512.000259,0,161082,187348,26247,255894.953125,8551241.000000
512.000259,1,757421,771741,14213,256057.750000,40145788.000000
513.000259,0,161230,187495,26251,256394.953125,8559141.000000
513.000259,1,759270,773611,14231,256557.750000,40243816.000000
514.000259,0,161349,187612,26251,256894.953125,8565373.000000
514.000259,1,761151,775493,14231,257057.750000,40342240.000000
515.000259,0,161482,187761,26260,257394.953125,8572424.000000
515.000259,1,762997,777373,14256,257557.750000,40439472.000000
516.000259,0,161675,187978,26280,257894.953125,8582992.000000
516.000259,1,764804,779211,14297,258057.750000,40538404.000000
517.000259,0,161851,188156,26294,258394.953125,8592569.000000
517.000259,1,766602,781023,14318,258557.750000,40635052.000000
518.000259,0,161901,188205,26294,258894.953125,8595102.000000
518.000259,1,768462,782891,14318,259057.750000,40729804.000000
519.000259,0,161962,188272,26295,259394.953125,8598306.000000
519.000259,1,770383,784827,14326,259557.750000,40830016.000000
520.000259,0,162158,188526,26340,259894.953125,8609099.000000
520.000259,1,772187,786738,14442,260057.750000,40929400.000000
521.000259,0,162517,188969,26422,260394.953125,8628913.000000
521.000259,1,773828,788577,14642,260557.750000,41019952.000000
522.000259,0,162876,189365,26469,260894.953125,8648652.000000
522.000259,1,775469,790356,14783,261057.750000,41110416.000000
523.000259,0,163135,189626,26469,261394.953125,8661953.000000
523.000259,1,777168,792055,14783,261557.750000,41197636.000000
524.000259,0,163454,189949,26469,261894.953125,8678512.000000
524.000259,1,778827,793704,14783,262057.750000,41283728.000000
525.000259,0,163793,190290,26476,262394.937500,8696608.000000
525.000259,1,780476,795368,14793,262557.750000,41371796.000000
526.000259,0,164096,190588,26476,262894.937500,8712353.000000
526.000259,1,782153,797047,14794,263057.750000,41459248.000000
527.000259,0,164259,190755,26476,263394.937500,8720726.000000
527.000259,1,783914,798817,14794,263557.750000,41549408.000000
528.000259,0,164522,191039,26499,263894.937500,8735111.000000
528.000259,1,785651,800653,14888,264057.750000,41644900.000000
529.000259,0,164716,191258,26521,264394.937500,8745753.000000
529.000259,1,787457,802518,14947,264557.750000,41743960.000000
530.000259,0,164895,191431,26525,264894.937500,8755455.000000
530.000259,1,789278,804367,14981,265057.750000,41842608.000000
531.000259,0,164994,191533,26525,265394.937500,8760577.000000
531.000259,1,791138,806233,14981,265557.750000,41938604.000000
532.000259,0,165098,191633,26525,265894.937500,8766188.000000
532.000259,1,793034,808135,14990,266057.750000,42040804.000000
533.000259,0,165146,191681,26525,266394.937500,8768664.000000
533.000259,1,794964,810068,14990,266557.750000,42140452.000000
534.000259,0,165203,191739,26525,266894.937500,8771667.000000
534.000259,1,796907,812020,14992,267057.750000,42243024.000000
535.000259,0,165321,191883,26548,267394.937500,8778132.000000
535.000259,1,798789,813938,15037,267557.750000,42346160.000000
536.000259,0,165512,192080,26549,267894.937500,8788271.000000
536.000259,1,800597,815757,15049,268057.750000,42441944.000000
537.000259,0,165781,192376,26572,268394.937500,8803070.000000
537.000259,1,802328,817551,15113,268557.750000,42537152.000000
538.000259,0,165974,192563,26575,268894.937500,8813178.000000
538.000259,1,804100,819310,15116,269057.750000,42629636.000000
539.000259,0,166117,192714,26575,269394.937500,8820483.000000
539.000259,1,805824,821041,15116,269557.750000,42717496.000000
540.000259,0,166410,193025,26594,269894.937500,8836136.000000
540.000259,1,807500,822737,15144,270057.750000,42806764.000000
541.000259,0,166681,193297,26594,270394.937500,8850271.000000
541.000259,1,809208,824453,15144,270557.750000,42895896.000000
542.000259,0,166879,193490,26594,270894.937500,8860388.000000
542.000259,1,810952,826199,15144,271057.750000,42985068.000000
543.000259,0,167075,193686,26594,271394.937500,8870535.000000
543.000259,1,812747,827999,15144,271557.750000,43078064.000000
544.000259,0,167243,193856,26594,271894.937500,8879316.000000
544.000259,1,814579,829827,15144,272057.750000,43173820.000000
545.000259,0,167405,194014,26594,272394.937500,8887645.000000
545.000259,1,816385,831633,15144,272557.750000,43266420.000000
546.000259,0,167595,194203,26594,272894.937500,8897762.000000
546.000259,1,818178,833432,15152,273057.750000,43361436.000000
547.000259,0,167825,194433,26594,273394.937500,8909536.000000
547.000259,1,819887,835140,15152,273557.750000,43449000.000000
548.000259,0,167914,194518,26594,273894.937500,8914073.000000
548.000259,1,821718,836979,15152,274057.750000,43542256.000000
549.000259,0,167966,194572,26594,274394.937500,8916737.000000
549.000259,1,823625,838887,15152,274557.750000,43639616.000000
550.000259,0,168028,194637,26597,274894.937500,8920069.000000
550.000259,1,825563,840843,15164,275057.750000,43744208.000000
551.000259,0,168084,194689,26597,275394.937500,8923040.000000
551.000259,1,827494,842767,15165,275557.750000,43845912.000000
552.000259,0,168124,194731,26597,275894.937500,8925090.000000
552.000259,1,829437,844716,15165,276057.750000,43945588.000000
553.000259,0,168180,194786,26597,276394.937500,8927968.000000
553.000259,1,831365,846643,15165,276557.750000,44044628.000000
554.000259,0,168213,194818,26597,276894.937500,8929704.000000
554.000259,1,833332,848611,15165,277057.750000,44147856.000000
555.000259,0,168242,194848,26597,277394.937500,8931197.000000
555.000259,1,835294,850576,15165,277557.750000,44249448.000000
556.000259,0,168301,194909,26597,277894.937500,8934343.000000
556.000259,1,837235,852523,15169,278057.750000,44353140.000000
557.000259,0,168391,195012,26605,278394.937500,8939294.000000
557.000259,1,839145,854446,15187,278557.750000,44457640.000000
558.000259,0,168577,195207,26616,278894.937500,8949456.000000
558.000259,1,840959,856301,15230,279057.750000,44556704.000000
559.000259,0,168764,195468,26669,279394.937500,8959589.000000
559.000259,1,842772,858140,15255,279557.750000,44654220.000000
560.000259,0,169101,195933,26805,279894.937500,8978166.000000
560.000259,1,844435,859954,15413,280057.750000,44746036.000000
561.000259,0,169371,196212,26821,280394.937500,8992906.000000
561.000259,1,846165,861716,15449,280557.750000,44840432.000000
562.000259,0,169574,196412,26821,280894.937500,9003317.000000
562.000259,1,847863,863406,15449,281057.750000,44927152.000000
563.000259,0,169739,196581,26821,281394.937500,9011737.000000
563.000259,1,849553,865105,15449,281557.750000,45013552.000000
564.000259,0,170067,196936,26843,281894.937500,9029568.000000
564.000259,1,851225,866833,15501,282057.750000,45104320.000000
565.000259,0,170437,197337,26869,282394.937500,9049800.000000
565.000259,1,852855,868488,15534,282557.750000,45193376.000000
566.000259,0,170780,197669,26869,282894.937500,9067664.000000
566.000259,1,854487,870118,15535,283057.750000,45278376.000000
567.000259,0,170992,197877,26869,283394.937500,9078450.000000
567.000259,1,856168,871811,15535,283557.750000,45363992.000000
568.000259,0,171203,198091,26869,283894.937500,9089452.000000
568.000259,1,857931,873567,15535,284057.750000,45455752.000000
569.000259,0,171522,198450,26897,284394.937500,9106622.000000
569.000259,1,859610,875292,15579,284557.750000,45546028.000000
570.000259,0,171940,198977,26996,284894.937500,9129645.000000
570.000259,1,861192,876968,15667,285057.750000,45633112.000000
571.000259,0,172361,199474,27083,285394.937500,9152717.000000
571.000259,1,862771,878623,15754,285557.750000,45719632.000000
572.000259,0,172766,199921,27116,285894.937500,9174641.000000
572.000259,1,864366,880251,15783,286057.750000,45806020.000000
573.000259,0,173129,200279,27124,286394.937500,9193929.000000
573.000259,1,865981,881873,15800,286557.750000,45891376.000000
574.000259,0,173564,200717,27124,286894.937500,9216227.000000
574.000259,1,867494,883384,15800,287057.750000,45968976.000000
575.000259,0,174021,201204,27152,287394.937500,9240900.000000
575.000259,1,869035,884975,15844,287557.750000,46051968.000000
576.000259,0,174471,201657,27165,287894.937500,9264752.000000
576.000259,1,870524,886458,15846,288057.750000,46130728.000000
577.000259,0,174793,201980,27165,288394.937500,9281122.000000
577.000259,1,872071,888009,15846,288557.750000,46209456.000000
578.000259,0,175130,202327,27165,288894.937500,9298330.000000
578.000259,1,873644,889581,15846,289057.750000,46289780.000000
579.000259,0,175691,202921,27179,289394.937500,9328588.000000
579.000259,1,875083,891020,15855,289557.750000,46367176.000000
580.000259,0,176443,204160,27625,289894.937500,9370079.000000
580.000259,1,876331,892646,16187,290057.750000,46436208.000000
581.000259,0,177118,205585,28376,290394.937500,9407415.000000
581.000259,1,877656,894718,16973,290557.750000,46509460.000000
582.000259,0,177937,207008,28991,290894.937500,9452667.000000
582.000259,1,878837,896158,17230,291057.750000,46574692.000000
583.000259,0,178724,207880,29126,291394.937500,9495365.000000
583.000259,1,880026,897495,17391,291557.750000,46638604.000000
584.000259,0,179258,208422,29126,291894.937500,9522683.000000
584.000259,1,881359,898835,17391,292057.750000,46707000.000000
585.000259,0,179920,209100,29132,292394.937500,9557670.000000
585.000259,1,882681,900158,17392,292557.750000,46776860.000000
586.000259,0,180586,209813,29182,292894.937500,9594027.000000
586.000259,1,884015,901510,17413,293057.750000,46849652.000000
587.000259,0,181291,210550,29206,293394.937500,9631603.000000
587.000259,1,885301,902811,17425,293557.750000,46918188.000000
588.000259,0,182059,211472,29348,293894.937500,9673792.000000
588.000259,1,886533,904195,17570,294057.750000,46986128.000000
589.000259,0,182769,212384,29569,294394.937500,9712946.000000
589.000259,1,887823,905607,17700,294557.750000,47057248.000000
590.000259,0,183502,213213,29660,294894.937500,9753172.000000
590.000259,1,889090,906910,17733,295057.750000,47126716.000000
591.000759,0,184105,213812,29685,295395.187500,9785519.000000
591.000759,1,890416,908257,17763,295558.000000,47197536.000000
592.000259,0,184497,214213,29685,295894.937500,9805439.000000
592.000259,1,891711,909552,17763,296057.750000,47263460.000000
593.000259,0,184961,214685,29695,296394.937500,9830143.000000
593.000259,1,893194,911091,17798,296557.750000,47343120.000000
594.000259,0,185407,215156,29719,296894.937500,9853654.000000
594.000259,1,894710,912795,17963,297057.750000,47423872.000000
595.000259,0,185747,215525,29763,297394.937500,9871880.000000
595.000259,1,896339,914466,18019,297557.750000,47510680.000000
596.000259,0,185951,215736,29763,297894.937500,9882262.000000
596.000259,1,897880,915992,18019,298057.750000,47589180.000000
597.000259,0,186264,216049,29763,298394.937500,9898217.000000
597.000259,1,899385,917489,18019,298557.750000,47665772.000000
598.000259,0,186731,216529,29763,298894.937500,9922032.000000
598.000259,1,900809,918912,18019,299057.750000,47738248.000000
599.000259,0,187133,216919,29763,299394.937500,9942588.000000
599.000259,1,902336,920464,18019,299557.750000,47816480.000000
