time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000490,0,654252,661590,7276,242846.828125,34219368.000000
485.000490,1,217464,225821,8322,242075.250000,11408695.000000
486.000490,0,655495,662836,7280,243346.828125,34284624.000000
486.000490,1,218191,226560,8325,242575.250000,11446894.000000
487.000490,0,656657,664005,7280,243846.828125,34344760.000000
487.000490,1,218957,227328,8325,243075.250000,11486492.000000
488.000490,0,657770,665116,7283,244346.828125,34402316.000000
488.000490,1,219761,228138,8332,243575.250000,11527963.000000
489.000490,0,658884,666223,7283,244846.828125,34460072.000000
489.000490,1,220613,228989,8332,244075.250000,11572279.000000
490.000490,0,660025,667374,7283,245346.828125,34518988.000000
490.000490,1,221375,229754,8333,244575.250000,11611465.000000
491.000490,0,661184,668559,7324,245846.828125,34581340.000000
491.000490,1,222207,230646,8391,245075.250000,11656234.000000
492.000490,0,662315,669703,7324,246346.828125,34639432.000000
492.000490,1,222934,231371,8392,245575.250000,11693442.000000
493.000490,0,663495,670914,7363,246846.828125,34701696.000000
493.000490,1,223624,232065,8409,246075.250000,11729838.000000
494.000490,0,664669,672109,7369,247346.828125,34763308.000000
494.000490,1,224397,232847,8410,246575.250000,11770306.000000
495.000490,0,665860,673303,7388,247846.828125,34826660.000000
495.000490,1,225149,233631,8444,247075.250000,11810378.000000
496.000490,0,666948,674394,7388,248346.828125,34882236.000000
496.000490,1,225935,234419,8444,247575.250000,11850514.000000
497.000490,0,668111,675562,7390,248846.828125,34942688.000000
497.000490,1,226681,235174,8450,248075.250000,11889398.000000
498.000490,0,669330,676781,7390,249346.828125,35005468.000000
498.000490,1,227360,235850,8450,248575.250000,11924288.000000
499.000490,0,670495,677951,7394,249846.828125,35066924.000000
499.000490,1,228181,236696,8468,249075.250000,11967844.000000
500.000490,0,671555,679004,7396,250346.828125,35121968.000000
500.000490,1,229013,237529,8474,249575.250000,12011318.000000
501.000490,0,672635,680098,7396,250846.828125,35177440.000000
501.000490,1,229810,238334,8474,250075.250000,12052288.000000
502.000490,0,673709,681182,7419,251346.828125,35235500.000000
502.000490,1,230736,239314,8520,250575.250000,12102451.000000
503.000490,0,674662,682123,7419,251846.828125,35284660.000000
503.000490,1,231602,240177,8527,251075.250000,12147129.000000
504.000490,0,675583,683052,7419,252346.828125,35331820.000000
504.000490,1,232541,241112,8527,251575.250000,12195479.000000
505.000490,0,676510,683980,7419,252846.828125,35379528.000000
505.000490,1,233543,242124,8527,252075.250000,12247292.000000
506.000490,0,677392,684868,7427,253346.828125,35425428.000000
506.000490,1,234608,243205,8531,252575.250000,12302955.000000
507.000490,0,678372,685873,7446,253846.828125,35477732.000000
507.000490,1,235614,244232,8574,253075.250000,12356570.000000
508.000490,0,679360,686866,7458,254346.828125,35529872.000000
508.000490,1,236604,245233,8581,253575.250000,12408717.000000
509.000490,0,680272,687788,7463,254846.828125,35577680.000000
509.000490,1,237651,246287,8588,254075.250000,12463599.000000
510.000490,0,681274,688792,7463,255346.828125,35629528.000000
510.000490,1,238599,247240,8588,254575.250000,12512596.000000
511.000490,0,682257,689783,7476,255846.828125,35681832.000000
511.000490,1,239582,248244,8615,255075.250000,12564982.000000
512.000490,0,683291,690856,7504,256346.828125,35736940.000000
512.000490,1,240534,249226,8643,255575.250000,12615639.000000
513.000490,0,684342,691932,7533,256846.828125,35793012.000000
513.000490,1,241465,250177,8664,256075.250000,12665200.000000
514.000490,0,685405,693010,7547,257346.828125,35849144.000000
514.000490,1,242340,251071,8701,256575.250000,12711595.000000
515.000490,0,686459,694068,7553,257846.828125,35904332.000000
515.000490,1,243233,252001,8716,257075.250000,12758478.000000
516.000490,0,687557,695172,7556,258346.828125,35961964.000000
516.000490,1,244101,252867,8722,257575.250000,12804218.000000
517.000490,0,688643,696272,7574,258846.828125,36019412.000000
517.000490,1,244977,253767,8746,258075.250000,12850626.000000
518.000490,0,689659,697290,7574,259346.828125,36071104.000000
518.000490,1,245729,254519,8746,258575.250000,12889010.000000
519.000490,0,690738,698394,7591,259846.828125,36128156.000000
519.000490,1,246619,255430,8758,259075.250000,12935854.000000
520.000490,0,691915,699608,7628,260346.828125,36192204.000000
520.000490,1,247442,256270,8782,259575.250000,12980344.000000
521.000490,0,693045,700737,7629,260846.828125,36250816.000000
521.000490,1,248224,257052,8789,260075.250000,13020962.000000
522.000490,0,694227,701943,7649,261346.828125,36313976.000000
522.000490,1,249030,257871,8798,260575.250000,13064062.000000
523.000490,0,695355,703061,7650,261846.828125,36372544.000000
523.000490,1,249818,258667,8804,261075.250000,13105128.000000
524.000490,0,696453,704159,7650,262346.843750,36429472.000000
524.000490,1,250688,259539,8804,261575.250000,13150392.000000
525.000490,0,697583,705295,7651,262846.843750,36488604.000000
525.000490,1,251512,260353,8804,262075.250000,13193308.000000
526.000490,0,698710,706415,7651,263346.843750,36547224.000000
526.000490,1,252340,261189,8806,262575.250000,13236529.000000
527.000490,0,699775,707486,7658,263846.843750,36602700.000000
527.000490,1,253200,262067,8816,263075.250000,13281448.000000
528.000490,0,700810,708540,7673,264346.843750,36657956.000000
528.000490,1,254159,263031,8821,263575.250000,13332718.000000
529.000490,0,701871,709603,7675,264846.843750,36713420.000000
529.000490,1,255051,263915,8825,264075.250000,13379042.000000
530.000490,0,702929,710671,7680,265346.843750,36768796.000000
530.000490,1,255927,264798,8830,264575.250000,13424844.000000
531.000490,0,703992,711726,7684,265846.843750,36824404.000000
531.000490,1,256820,265702,8840,265075.250000,13471458.000000
532.000490,0,705031,712772,7686,266346.843750,36878476.000000
532.000490,1,257717,266602,8840,265575.250000,13517948.000000
533.000490,0,706087,713848,7699,266846.843750,36935700.000000
533.000490,1,258657,267569,8864,266075.250000,13568548.000000
534.000490,0,707199,714954,7699,267346.843750,36993656.000000
534.000490,1,259475,268383,8866,266575.250000,13611091.000000
535.000490,0,708357,716127,7704,267846.843750,37054476.000000
535.000490,1,260299,269209,8868,267075.250000,13654441.000000
536.000490,0,709499,717313,7755,268346.843750,37115512.000000
536.000490,1,261133,270075,8903,267575.250000,13699036.000000
537.000490,0,710648,718476,7767,268846.843750,37176444.000000
537.000490,1,261968,270928,8912,268075.250000,13743390.000000
538.000490,0,711821,719647,7767,269346.843750,37237456.000000
538.000490,1,262737,271694,8914,268575.250000,13783342.000000
539.000490,0,713046,720885,7779,269846.843750,37302212.000000
539.000490,1,263505,272471,8924,269075.250000,13824065.000000
540.000490,0,714205,722082,7824,270346.843750,37363684.000000
540.000490,1,264319,273311,8957,269575.250000,13867483.000000
541.000490,0,715204,723080,7824,270846.843750,37414984.000000
541.000490,1,265143,274141,8957,270075.250000,13909711.000000
542.000490,0,716205,724083,7824,271346.843750,37465940.000000
542.000490,1,265917,274921,8957,270575.250000,13949168.000000
543.000490,0,717373,725261,7825,271846.843750,37527420.000000
543.000490,1,266732,275740,8961,271075.250000,13992048.000000
544.000490,0,718613,726509,7832,272346.843750,37593756.000000
544.000490,1,267490,276525,8991,271575.250000,14032783.000000
545.000490,0,719758,727674,7852,272846.843750,37654784.000000
545.000490,1,268331,277378,9009,272075.250000,14077775.000000
546.000490,0,720921,728840,7865,273346.843750,37716336.000000
546.000490,1,269140,278207,9031,272575.250000,14120524.000000
547.000490,0,721995,729917,7865,273846.843750,37771152.000000
547.000490,1,269889,278958,9031,273075.250000,14158785.000000
548.000490,0,723172,731110,7869,274346.843750,37833072.000000
548.000490,1,270673,279741,9033,273575.250000,14199802.000000
549.000490,0,724438,732382,7883,274846.843750,37900080.000000
549.000490,1,271403,280482,9039,274075.250000,14238492.000000
550.000490,0,725609,733555,7886,275346.843750,37961388.000000
550.000490,1,272199,281286,9040,274575.250000,14280102.000000
551.000490,0,726782,734735,7892,275846.843750,38022944.000000
551.000490,1,272997,282089,9055,275075.250000,14322114.000000
552.000490,0,727995,735970,7910,276346.843750,38087044.000000
552.000490,1,273744,282897,9107,275575.250000,14361913.000000
553.000490,0,729193,737179,7923,276846.843750,38150432.000000
553.000490,1,274522,283678,9117,276075.250000,14402946.000000
554.000490,0,730411,738394,7924,277346.843750,38214624.000000
554.000490,1,275293,284472,9127,276575.250000,14443632.000000
555.000490,0,731501,739487,7925,277846.843750,38270464.000000
555.000490,1,276009,285174,9127,277075.250000,14480258.000000
556.000490,0,732642,740618,7925,278346.843750,38329056.000000
556.000490,1,276766,285929,9127,277575.250000,14519188.000000
557.000490,0,733755,741734,7927,278846.843750,38386580.000000
557.000490,1,277549,286709,9128,278075.250000,14559694.000000
558.000490,0,734921,742908,7927,279346.843750,38446520.000000
558.000490,1,278289,287463,9128,278575.250000,14597652.000000
559.000490,0,736110,744128,7958,279846.843750,38510416.000000
559.000490,1,279093,288278,9145,279075.250000,14640532.000000
560.000490,0,737306,745333,7967,280346.843750,38573408.000000
560.000490,1,279879,289075,9152,279575.250000,14681884.000000
561.000490,0,738521,746575,7990,280846.843750,38637924.000000
561.000490,1,280649,289839,9156,280075.250000,14722625.000000
562.000490,0,739743,747800,7990,281346.843750,38700728.000000
562.000490,1,281334,290527,9156,280575.250000,14757878.000000
563.000490,0,741002,749065,7995,281846.843750,38766740.000000
563.000490,1,282052,291246,9157,281075.250000,14795664.000000
564.000490,0,742209,750297,8020,282346.843750,38830712.000000
564.000490,1,282836,292062,9187,281575.250000,14837226.000000
565.000490,0,743337,751414,8020,282846.843750,38888336.000000
565.000490,1,283471,292694,9187,282075.250000,14869764.000000
566.000490,0,744449,752528,8020,283346.843750,38945000.000000
566.000490,1,284197,293420,9187,282575.250000,14906870.000000
567.000490,0,745575,753651,8020,283846.843750,39002584.000000
567.000490,1,284973,294213,9187,283075.250000,14946606.000000
568.000490,0,746648,754724,8024,284346.843750,39058528.000000
568.000490,1,285855,295085,9190,283575.250000,14992789.000000
569.000490,0,747726,755835,8044,284846.843750,39115320.000000
569.000490,1,286698,295976,9231,284075.250000,15037256.000000
570.000490,0,748849,756955,8047,285346.843750,39173896.000000
570.000490,1,287495,296775,9235,284575.250000,15078871.000000
571.000490,0,749988,758092,8050,285846.843750,39234408.000000
571.000490,1,288341,297632,9240,285075.250000,15123738.000000
572.000490,0,751025,759133,8050,286346.843750,39287856.000000
572.000490,1,289217,298500,9240,285575.250000,15168873.000000
573.000490,0,752118,760235,8057,286846.843750,39345496.000000
573.000490,1,290088,299383,9246,286075.250000,15214728.000000
574.000490,0,753177,761296,8065,287346.843750,39401436.000000
574.000490,1,290963,300263,9258,286575.250000,15261010.000000
575.000490,0,754188,762307,8065,287846.843750,39453184.000000
575.000490,1,291776,301079,9258,287075.250000,15302596.000000
576.000490,0,755226,763364,8083,288346.843750,39508020.000000
576.000490,1,292699,302021,9282,287575.250000,15351252.000000
577.000490,0,756364,764529,8101,288846.843750,39569080.000000
577.000490,1,293537,302922,9343,288075.250000,15396258.000000
578.000490,0,757544,765729,8123,289346.843750,39632060.000000
578.000490,1,294328,303740,9368,288575.250000,15438490.000000
579.000490,0,758627,766811,8125,289846.843750,39688632.000000
579.000490,1,295165,304587,9379,289075.250000,15482103.000000
580.000490,0,759787,767990,8145,290346.843750,39750660.000000
580.000490,1,296003,305447,9395,289575.250000,15527046.000000
581.000490,0,760910,769114,8149,290846.843750,39810444.000000
581.000490,1,296865,306318,9402,290075.250000,15572841.000000
582.000490,0,761995,770204,8150,291346.843750,39867360.000000
582.000490,1,297751,307194,9402,290575.250000,15619146.000000
583.000490,0,763091,771310,8158,291846.843750,39925364.000000
583.000490,1,298561,308034,9421,291075.250000,15661742.000000
584.000490,0,764248,772479,8169,292346.843750,39987156.000000
584.000490,1,299393,308884,9459,291575.250000,15706340.000000
585.000490,0,765407,773638,8169,292846.843750,40047040.000000
585.000490,1,300123,309627,9459,292075.250000,15743950.000000
586.000490,0,766576,774820,8173,293346.843750,40109316.000000
586.000490,1,300952,310461,9464,292575.250000,15788098.000000
587.000490,0,767777,776057,8210,293846.843750,40173980.000000
587.000490,1,301751,311272,9483,293075.250000,15830925.000000
588.000490,0,769010,777304,8225,294346.843750,40240596.000000
588.000490,1,302518,312085,9524,293575.250000,15872352.000000
589.000490,0,770213,778499,8226,294846.843750,40304092.000000
589.000490,1,303287,312861,9529,294075.250000,15912922.000000
590.000490,0,771432,779737,8235,295346.843750,40368608.000000
590.000490,1,304054,313635,9540,294575.250000,15953207.000000
591.000490,0,772644,780944,8238,295846.843750,40431396.000000
591.000490,1,304769,314338,9544,295075.250000,15990305.000000
592.000490,0,773857,782160,8241,296346.843750,40494500.000000
592.000490,1,305441,315029,9548,295575.250000,16025286.000000
593.000490,0,775108,783453,8277,296846.843750,40562392.000000
593.000490,1,306189,315811,9586,296075.250000,16065824.000000
594.000490,0,776317,784664,8282,297346.843750,40625536.000000
594.000490,1,306925,316558,9589,296575.250000,16104414.000000
595.000490,0,777573,785956,8303,297846.843750,40692476.000000
595.000490,1,307650,317298,9607,297075.250000,16142722.000000
596.000490,0,778773,787163,8334,298346.843750,40755116.000000
596.000490,1,308286,317950,9629,297575.250000,16175948.000000
597.000490,0,779859,788248,8335,298846.843750,40810624.000000
597.000490,1,309013,318680,9629,298075.250000,16213236.000000
598.000490,0,780950,789339,8335,299346.843750,40866192.000000
598.000490,1,309719,319383,9629,298575.250000,16249283.000000
599.000490,0,781993,790382,8335,299846.843750,40919880.000000
599.000490,1,310473,320137,9630,299075.250000,16287920.000000
