time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000366,1,622370,668356,45898,241419.375000,33168576.000000
484.000366,0,274908,312906,37944,241975.500000,14682045.000000
484.000366,1,623916,670047,46043,241919.375000,33253400.000000
485.000366,0,275495,313554,38008,242475.500000,14714014.000000
485.000366,1,625329,671579,46170,242419.375000,33330784.000000
486.000366,0,275949,314012,38036,242975.500000,14738146.000000
486.000366,1,626768,673031,46197,242919.375000,33407202.000000
487.000366,0,276066,314121,38036,243475.500000,14744076.000000
487.000366,1,628316,674594,46197,243419.375000,33485882.000000
488.000366,0,276134,314192,38036,243975.500000,14747576.000000
488.000366,1,630125,676419,46197,243919.375000,33578892.000000
489.000366,0,276236,314325,38065,244475.500000,14753152.000000
489.000366,1,632021,678522,46404,244419.375000,33682464.000000
490.000366,0,276299,314383,38066,244975.500000,14756414.000000
490.000366,1,633880,680379,46406,244919.375000,33778364.000000
491.000366,0,276324,314414,38072,245475.500000,14757760.000000
491.000366,1,635837,682438,46497,245419.375000,33883856.000000
492.000366,0,276329,314421,38072,245975.500000,14758034.000000
492.000366,1,637792,684435,46533,245919.375000,33986872.000000
493.000366,0,276396,314494,38074,246475.500000,14761592.000000
493.000366,1,639704,686354,46551,246419.375000,34088196.000000
494.000366,0,276602,314712,38082,246975.500000,14772723.000000
494.000366,1,641496,688168,46581,246919.375000,34184808.000000
495.000366,0,276692,314794,38082,247475.500000,14777314.000000
495.000366,1,643231,689898,46581,247419.375000,34273080.000000
496.000366,0,276734,314838,38084,247975.500000,14779574.000000
496.000366,1,645150,691908,46637,247919.375000,34376588.000000
497.000366,0,276778,314885,38086,248475.500000,14781894.000000
497.000366,1,647073,693848,46665,248419.375000,34477740.000000
498.000366,0,276850,314962,38089,248975.500000,14785786.000000
498.000366,1,648993,695785,46692,248919.375000,34581152.000000
499.000366,0,277061,315239,38148,249475.500000,14797186.000000
499.000366,1,650779,697632,46764,249419.375000,34677704.000000
500.000366,0,277331,315568,38203,249975.500000,14811842.000000
500.000366,1,652505,699472,46872,249919.375000,34771628.000000
501.000366,0,277530,315779,38221,250475.500000,14822502.000000
501.000366,1,654301,701309,46906,250419.375000,34868576.000000
502.000366,0,277827,316104,38240,250975.500000,14838376.000000
502.000366,1,655982,703101,47003,250919.375000,34958364.000000
503.000366,0,278141,316503,38310,251475.500000,14855594.000000
503.000366,1,657668,704866,47116,251419.375000,35050284.000000
504.000366,0,278456,316803,38319,251975.500000,14872092.000000
504.000366,1,659276,706476,47120,251919.375000,35134124.000000
505.000366,0,278714,317074,38323,252475.500000,14885848.000000
505.000366,1,660992,708225,47145,252419.375000,35225664.000000
506.000366,0,279067,317438,38333,252975.500000,14904572.000000
506.000366,1,662608,709903,47211,252919.375000,35311460.000000
507.000366,0,279492,317934,38396,253475.500000,14927237.000000
507.000366,1,664152,711525,47288,253419.375000,35393952.000000
508.000366,0,279948,318461,38459,253975.500000,14951897.000000
508.000366,1,665692,713130,47354,253919.375000,35477416.000000
509.000366,0,280547,319140,38544,254475.500000,14984520.000000
509.000366,1,667086,714658,47500,254419.375000,35553168.000000
510.000366,0,281080,319661,38544,254975.500000,15011894.000000
510.000366,1,668429,716001,47500,254919.375000,35622296.000000
511.000366,0,281592,320181,38544,255475.500000,15038132.000000
511.000366,1,669781,717351,47500,255419.375000,35691612.000000
512.000366,0,282259,320852,38545,255975.500000,15072977.000000
512.000366,1,671086,718649,47501,255919.375000,35759944.000000
513.000366,0,282584,321155,38545,256475.500000,15089524.000000
513.000366,1,672425,720001,47501,256419.375000,35828308.000000
514.000366,0,282794,321373,38545,256975.500000,15100252.000000
514.000366,1,673879,721457,47501,256919.375000,35902116.000000
515.000366,0,283159,321761,38570,257475.500000,15119474.000000
515.000366,1,675454,723046,47521,257419.375000,35984952.000000
516.000366,0,283486,322099,38570,257975.500000,15136124.000000
516.000366,1,676988,724591,47521,257919.375000,36063364.000000
517.000366,0,283948,322728,38724,258475.500000,15161484.000000
517.000366,1,678526,726265,47655,258419.375000,36147768.000000
518.000366,0,284369,323184,38775,258975.500000,15184376.000000
518.000366,1,680105,727953,47756,258919.375000,36234100.000000
519.000366,0,284710,323610,38844,259475.500000,15203107.000000
519.000366,1,681764,729818,47953,259419.375000,36325552.000000
520.000366,0,285086,324162,39031,259975.500000,15223845.000000
520.000366,1,683388,731561,48087,259919.375000,36414980.000000
521.000866,0,285465,324542,39050,260475.750000,15243562.000000
521.000866,1,684713,732858,48090,260419.625000,36483724.000000
522.000366,0,285596,324684,39050,260975.500000,15250230.000000
522.000366,1,685694,733841,48090,260919.375000,36533728.000000
523.000366,0,285768,324846,39050,261475.500000,15258967.000000
523.000366,1,686758,734906,48090,261419.375000,36587864.000000
524.000366,0,286029,325118,39050,261975.500000,15272238.000000
524.000366,1,688007,736163,48090,261919.375000,36652068.000000
525.000366,0,286511,325604,39050,262475.500000,15296766.000000
525.000366,1,689341,737505,48090,262419.375000,36719960.000000
526.000366,0,286894,325976,39050,262975.500000,15316392.000000
526.000366,1,690752,738914,48090,262919.375000,36791732.000000
527.000366,0,287128,326209,39050,263475.500000,15328290.000000
527.000366,1,692190,740351,48090,263419.375000,36864692.000000
528.000366,0,287240,326312,39050,263975.500000,15333958.000000
528.000366,1,693643,741810,48090,263919.375000,36938340.000000
529.000366,0,287581,326783,39145,264475.500000,15352423.000000
529.000366,1,695241,743440,48123,264419.375000,37023688.000000
530.000366,0,288085,327298,39166,264975.500000,15379096.000000
530.000366,1,696685,744928,48152,264919.375000,37100020.000000
531.000366,0,288609,327922,39261,265475.500000,15407786.000000
531.000366,1,698161,746444,48200,265419.375000,37180568.000000
532.000366,0,289206,328599,39338,265975.500000,15440554.000000
532.000366,1,699564,747948,48307,265919.375000,37257784.000000
533.000366,0,289817,329266,39394,266475.500000,15473980.000000
533.000366,1,700953,749371,48343,266419.375000,37333652.000000
534.000366,0,290492,329936,39400,266975.500000,15509456.000000
534.000366,1,702239,750664,48358,266919.375000,37401276.000000
535.000366,0,290934,330373,39402,267475.500000,15532142.000000
535.000366,1,703610,752049,48358,267419.375000,37471484.000000
536.000366,0,291242,330682,39405,267975.500000,15548226.000000
536.000366,1,705199,753646,48362,267919.375000,37554208.000000
537.000366,0,291598,331146,39488,268475.500000,15567296.000000
537.000366,1,706829,755336,48421,268419.375000,37641448.000000
538.000366,0,292182,331814,39571,268975.500000,15599270.000000
538.000366,1,708245,756909,48591,268919.375000,37719028.000000
539.000366,0,292823,332475,39587,269475.500000,15633270.000000
539.000366,1,709537,758198,48608,269419.375000,37787148.000000
540.000366,0,293492,333143,39601,269975.500000,15668718.000000
540.000366,1,710858,759571,48633,269919.375000,37857672.000000
541.000366,0,294024,333751,39675,270475.500000,15697892.000000
541.000366,1,712326,761198,48777,270419.375000,37938308.000000
542.000366,0,294513,334421,39855,270975.500000,15724880.000000
542.000366,1,713837,762906,48978,270919.375000,38021676.000000
543.000366,0,294955,334996,39988,271475.500000,15749056.000000
543.000366,1,715395,764617,49133,271419.375000,38107316.000000
544.000366,0,295457,335621,40109,271975.500000,15776647.000000
544.000366,1,716893,766293,49320,271919.375000,38189704.000000
545.000366,0,295946,336102,40116,272475.500000,15801820.000000
545.000366,1,718151,767549,49327,272419.375000,38254696.000000
546.000366,0,296507,336738,40176,272975.500000,15832178.000000
546.000366,1,719577,769072,49405,272919.375000,38332136.000000
547.000366,0,297080,337323,40195,273475.500000,15862898.000000
547.000366,1,720999,770503,49432,273419.375000,38408328.000000
548.000366,0,297709,337985,40218,273975.500000,15896958.000000
548.000366,1,722370,771958,49506,273919.375000,38482772.000000
549.000366,0,298266,338574,40261,274475.500000,15926560.000000
549.000366,1,723793,773385,49516,274419.375000,38558384.000000
550.000366,0,298829,339190,40305,274975.500000,15956491.000000
550.000366,1,725200,774880,49595,274919.375000,38633716.000000
551.000366,0,299379,339742,40320,275475.500000,15985553.000000
551.000366,1,726635,776312,49603,275419.375000,38709732.000000
552.000366,0,299851,340217,40320,275975.500000,16009557.000000
552.000366,1,728012,777685,49603,275919.375000,38780180.000000
553.000366,0,300409,340807,40347,276475.500000,16039130.000000
553.000366,1,729392,779089,49618,276419.375000,38853332.000000
554.000366,0,300945,341343,40353,276975.500000,16067318.000000
554.000366,1,730825,780533,49628,276919.375000,38928500.000000
555.000366,0,301445,341873,40389,277475.500000,16094222.000000
555.000366,1,732322,782061,49657,277419.375000,39009172.000000
556.000366,0,301961,342443,40422,277975.500000,16121591.000000
556.000366,1,733799,783545,49667,277919.375000,39087352.000000
557.000366,0,302627,343137,40457,278475.500000,16156544.000000
557.000366,1,735103,784834,49672,278419.375000,39156040.000000
558.000366,0,303271,343819,40482,278975.500000,16190864.000000
558.000366,1,736426,786189,49693,278919.375000,39226776.000000
559.000366,0,303915,344523,40557,279475.500000,16226092.000000
559.000366,1,737782,787587,49723,279419.375000,39300704.000000
560.000366,0,304553,345227,40621,279975.500000,16260327.000000
560.000366,1,739115,788956,49774,279919.375000,39372608.000000
561.000366,0,305234,345968,40676,280475.500000,16296336.000000
561.000366,1,740414,790302,49809,280419.375000,39441744.000000
562.000366,0,305864,346660,40737,280975.500000,16330614.000000
562.000366,1,741784,791783,49911,280919.375000,39516692.000000
563.000366,0,306448,347333,40838,281475.500000,16362604.000000
563.000366,1,743200,793270,49984,281419.375000,39594184.000000
564.000366,0,307033,347991,40909,281975.500000,16394460.000000
564.000366,1,744614,794752,50060,281919.375000,39671372.000000
565.000366,0,307675,348657,40929,282475.500000,16429044.000000
565.000366,1,745964,796115,50077,282419.375000,39744124.000000
566.000366,0,308310,349380,41017,282975.500000,16463734.000000
566.000366,1,747329,797537,50126,282919.375000,39818388.000000
567.000366,0,308881,349978,41051,283475.500000,16494796.000000
567.000366,1,748758,799001,50160,283419.375000,39896528.000000
568.000366,0,309373,350583,41156,283975.500000,16521818.000000
568.000366,1,750266,800577,50229,283919.375000,39979012.000000
569.000366,0,310049,351305,41202,284475.500000,16558720.000000
569.000366,1,751590,801984,50312,284419.375000,40051108.000000
570.000366,0,310713,352057,41291,284975.500000,16595234.000000
570.000366,1,752926,803494,50480,284919.375000,40124732.000000
571.000366,0,311382,352782,41343,285475.500000,16631424.000000
571.000366,1,754254,804864,50550,285419.375000,40196804.000000
572.000366,0,312041,353462,41359,285975.500000,16666146.000000
572.000366,1,755582,806225,50561,285919.375000,40267556.000000
573.000866,0,312806,354306,41438,286475.750000,16707224.000000
573.000866,1,756810,807459,50597,286419.625000,40333812.000000
574.000366,0,313522,355015,41438,286975.500000,16744172.000000
574.000366,1,758067,808736,50597,286919.375000,40398744.000000
575.000366,0,314282,355784,41439,287475.500000,16783820.000000
575.000366,1,759259,809911,50597,287419.375000,40461076.000000
576.000366,0,315176,356727,41489,287975.500000,16832276.000000
576.000366,1,760361,811062,50634,287919.375000,40521056.000000
577.000366,0,315928,357481,41500,288475.500000,16872150.000000
577.000366,1,761576,812280,50643,288419.375000,40585596.000000
578.000366,0,316627,358186,41504,288975.500000,16908532.000000
578.000366,1,762823,813542,50645,288919.375000,40650572.000000
579.000366,0,317345,359001,41596,289475.500000,16947870.000000
579.000366,1,764105,814866,50694,289419.375000,40720976.000000
580.000366,0,318025,359686,41599,289975.500000,16983036.000000
580.000366,1,765285,816048,50695,289919.375000,40782152.000000
581.000366,0,318887,360668,41704,290475.500000,17030226.000000
581.000366,1,766423,817236,50742,290419.375000,40844512.000000
582.000366,0,319696,361567,41822,290975.500000,17074252.000000
582.000366,1,767605,818499,50832,290919.375000,40908904.000000
583.000366,0,320386,362325,41875,291475.500000,17111266.000000
583.000366,1,768868,819808,50866,291419.375000,40976376.000000
584.000366,0,321196,363256,42005,291975.500000,17155708.000000
584.000366,1,770058,821110,50979,291919.375000,41041804.000000
585.000366,0,321894,364036,42080,292475.500000,17193798.000000
585.000366,1,771360,822476,51039,292419.375000,41112880.000000
586.000366,0,322617,364872,42198,292975.500000,17233424.000000
586.000366,1,772637,823809,51105,292919.375000,41182660.000000
587.000366,0,323395,365678,42221,293475.500000,17275408.000000
587.000366,1,773859,825034,51111,293419.375000,41248768.000000
588.000366,0,324154,366468,42253,293975.500000,17316748.000000
588.000366,1,775100,826309,51140,293919.375000,41316664.000000
589.000366,0,324825,367166,42289,294475.500000,17352840.000000
589.000366,1,776410,827640,51166,294419.375000,41387144.000000
590.000366,0,325466,367855,42345,294975.500000,17387288.000000
590.000366,1,777754,829006,51190,294919.375000,41459416.000000
591.000366,0,326164,368567,42345,295475.500000,17423244.000000
591.000366,1,778893,830149,51190,295419.375000,41518236.000000
592.000366,0,326969,369380,42345,295975.500000,17464896.000000
592.000366,1,780016,831266,51191,295919.375000,41576204.000000
593.000366,0,327726,370149,42362,296475.500000,17505250.000000
593.000366,1,781247,832503,51197,296419.375000,41641868.000000
594.000366,0,328441,370871,42362,296975.500000,17542098.000000
594.000366,1,782365,833619,51197,296919.375000,41699500.000000
595.000366,0,329225,371656,42369,297475.500000,17583508.000000
595.000366,1,783549,834825,51202,297419.375000,41762096.000000
596.000366,0,330016,372533,42467,297975.500000,17626812.000000
596.000366,1,784758,836166,51335,297919.375000,41828508.000000
597.000366,0,330637,373188,42499,298475.500000,17659790.000000
597.000366,1,786112,837548,51357,298419.375000,41900344.000000
598.000366,0,331307,373972,42596,298975.500000,17696532.000000
598.000366,1,787442,838942,51420,298919.375000,41973476.000000
599.000366,0,331989,374710,42657,299475.500000,17733046.000000
599.000366,1,788729,840261,51456,299419.375000,42042392.000000
