time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000490,0,546631,558272,11595,242541.250000,28819050.000000
485.000490,1,343288,355600,12260,242386.968750,18133950.000000
486.000490,0,547627,559280,11598,243041.250000,28871528.000000
486.000490,1,344267,356594,12268,242886.968750,18185394.000000
487.000490,0,548648,560323,11615,243541.250000,28926376.000000
487.000490,1,345241,357598,12298,243386.968750,18237824.000000
488.000490,0,549679,561355,11629,244041.250000,28981116.000000
488.000490,1,346148,358504,12310,243886.968750,18285874.000000
489.000490,0,550683,562363,11631,244541.250000,29033076.000000
489.000490,1,347056,359416,12311,244386.968750,18332866.000000
490.000490,0,551665,563342,11631,245041.250000,29083352.000000
490.000490,1,347959,360315,12311,244886.968750,18379122.000000
491.000490,0,552606,564286,11631,245541.250000,29131568.000000
491.000490,1,348807,361161,12311,245386.968750,18422216.000000
492.000490,0,553729,565423,11641,246041.250000,29191264.000000
492.000490,1,349641,362024,12337,245886.968750,18466500.000000
493.000490,0,554818,566523,11653,246541.250000,29248706.000000
493.000490,1,350499,362911,12359,246386.968750,18511926.000000
494.000490,0,555840,567545,11653,247041.250000,29301170.000000
494.000490,1,351399,363806,12359,246886.968750,18558010.000000
495.000490,0,556804,568503,11653,247541.250000,29350452.000000
495.000490,1,352352,364759,12359,247386.968750,18606702.000000
496.000490,0,557845,569582,11680,248041.250000,29405912.000000
496.000490,1,353264,365694,12382,247886.968750,18655000.000000
497.000490,0,558974,570727,11689,248541.250000,29466656.000000
497.000490,1,354132,366580,12398,248386.968750,18701644.000000
498.000490,0,560087,571872,11721,249041.250000,29527352.000000
498.000490,1,355019,367504,12434,248886.968750,18750110.000000
499.000490,0,561236,573064,11762,249541.250000,29590296.000000
499.000490,1,355870,368376,12459,249386.968750,18796634.000000
500.000490,0,562364,574195,11778,250041.250000,29649924.000000
500.000490,1,356716,369222,12463,249886.968750,18841188.000000
501.000490,0,563557,575424,11798,250541.250000,29713052.000000
501.000490,1,357493,370022,12479,250386.968750,18882056.000000
502.000490,0,564759,576668,11833,251041.250000,29777860.000000
502.000490,1,358290,370837,12500,250886.968750,18924854.000000
503.000490,0,565955,577884,11873,251541.250000,29841448.000000
503.000490,1,359051,371628,12538,251386.968750,18965298.000000
504.000490,0,567092,579021,11873,252041.250000,29900016.000000
504.000490,1,359854,372437,12538,251886.968750,19006698.000000
505.000490,0,568249,580184,11878,252541.250000,29961120.000000
505.000490,1,360683,373273,12548,252386.968750,19050422.000000
506.000490,0,569433,581380,11883,253041.250000,30024044.000000
506.000490,1,361489,374113,12577,252886.968750,19093400.000000
507.000490,0,570592,582563,11903,253541.250000,30087014.000000
507.000490,1,362330,374978,12601,253386.968750,19138978.000000
508.000490,0,571765,583789,11959,254041.250000,30151608.000000
508.000490,1,363157,375868,12665,253886.968750,19184446.000000
509.000490,0,572900,584925,11962,254541.250000,30211142.000000
509.000490,1,364017,376727,12665,254386.968750,19229432.000000
510.000490,0,573998,586046,11992,255041.250000,30269430.000000
510.000490,1,364900,377627,12679,254886.968750,19276164.000000
511.000490,0,575064,587104,11992,255541.250000,30324004.000000
511.000490,1,365756,378479,12679,255386.968750,19320012.000000
512.000490,0,575989,588027,11992,256041.250000,30371098.000000
512.000490,1,366691,379416,12679,255886.968750,19367580.000000
513.000490,0,577003,589073,12009,256541.250000,30424852.000000
513.000490,1,367605,380364,12710,256386.968750,19415892.000000
514.000490,0,578066,590152,12031,257041.250000,30482852.000000
514.000490,1,368542,381335,12735,256886.968750,19467078.000000
515.000490,0,579106,591258,12102,257541.250000,30539654.000000
515.000490,1,369496,382300,12756,257386.968750,19519146.000000
516.000490,0,580133,592291,12102,258041.250000,30593030.000000
516.000490,1,370414,383224,12757,257886.968750,19566808.000000
517.000490,0,581197,593374,12109,258541.250000,30649038.000000
517.000490,1,371315,384125,12761,258386.968750,19614122.000000
518.000490,0,582327,594558,12165,259041.250000,30711038.000000
518.000490,1,372185,385015,12777,258886.968750,19661766.000000
519.000490,0,583444,595680,12177,259541.250000,30770292.000000
519.000490,1,373019,385858,12790,259386.968750,19706024.000000
520.000490,0,584557,596790,12178,260041.250000,30827262.000000
520.000490,1,373811,386647,12790,259886.968750,19746514.000000
521.000490,0,585715,597966,12186,260541.250000,30889052.000000
521.000490,1,374648,387488,12792,260386.968750,19791026.000000
522.000490,0,586869,599121,12193,261041.250000,30949040.000000
522.000490,1,375460,388295,12792,260886.968750,19833430.000000
523.000490,0,588017,600302,12212,261541.250000,31009538.000000
523.000490,1,376280,389133,12804,261386.968750,19876458.000000
524.000490,0,589224,601533,12247,262041.250000,31074760.000000
524.000490,1,377065,389998,12887,261886.968750,19918848.000000
525.000490,0,590378,602680,12247,262541.250000,31134048.000000
525.000490,1,377871,390807,12887,262386.968750,19960410.000000
526.000490,0,591464,603777,12252,263041.250000,31191712.000000
526.000490,1,378772,391705,12889,262886.968750,20008152.000000
527.000490,0,592638,605062,12356,263541.250000,31256048.000000
527.000490,1,379598,392615,12969,263386.968750,20053402.000000
528.000490,0,593823,606279,12390,264041.250000,31320684.000000
528.000490,1,380413,393455,12993,263886.968750,20097784.000000
529.000490,0,595020,607487,12399,264541.250000,31385200.000000
529.000490,1,381215,394272,13007,264386.968750,20141012.000000
530.000490,0,596165,608630,12410,265041.250000,31444664.000000
530.000490,1,382034,395093,13017,264886.968750,20183570.000000
531.000490,0,597322,609796,12411,265541.250000,31505336.000000
531.000490,1,382856,395923,13018,265386.968750,20226614.000000
532.000490,0,598487,610984,12435,266041.250000,31568394.000000
532.000490,1,383691,396761,13028,265886.968750,20271884.000000
533.000490,0,599715,612240,12455,266541.250000,31634306.000000
533.000490,1,384458,397555,13055,266386.968750,20312980.000000
534.000490,0,600909,613454,12474,267041.250000,31699454.000000
534.000490,1,385264,398398,13087,266886.968750,20356898.000000
535.000490,0,602067,614623,12488,267541.250000,31761072.000000
535.000490,1,386091,399250,13106,267386.968750,20400866.000000
536.000490,0,603218,615792,12513,268041.250000,31822648.000000
536.000490,1,386938,400121,13136,267886.968750,20446200.000000
537.000490,0,604379,616976,12531,268541.250000,31884922.000000
537.000490,1,387776,400979,13159,268386.968750,20491002.000000
538.000490,0,605541,618156,12556,269041.250000,31948172.000000
538.000490,1,388614,401855,13192,268886.968750,20536582.000000
539.000490,0,606623,619241,12559,269541.250000,32005112.000000
539.000490,1,389520,402760,13194,269386.968750,20584208.000000
540.000490,0,607725,620370,12582,270041.250000,32063736.000000
540.000490,1,390410,403661,13199,269886.968750,20631436.000000
541.000490,0,608801,621482,12623,270541.250000,32121328.000000
541.000490,1,391323,404601,13228,270386.968750,20680064.000000
542.000490,0,609907,622624,12661,271041.250000,32181468.000000
542.000490,1,392217,405534,13260,270886.968750,20728802.000000
543.000490,0,610972,623695,12663,271541.250000,32237176.000000
543.000490,1,393144,406454,13263,271386.968750,20777424.000000
544.000490,0,612019,624740,12666,272041.250000,32293154.000000
544.000490,1,394093,407416,13271,271886.968750,20828062.000000
545.000490,0,613110,625870,12697,272541.250000,32351740.000000
545.000490,1,394988,408334,13294,272386.968750,20876118.000000
546.000490,0,614221,627004,12718,273041.250000,32411604.000000
546.000490,1,395873,409248,13316,272886.968750,20923918.000000
547.000490,0,615331,628151,12762,273541.250000,32472480.000000
547.000490,1,396763,410188,13371,273386.968750,20972778.000000
548.000490,0,616333,629157,12765,274041.250000,32525330.000000
548.000490,1,397751,411177,13373,273886.968750,21024950.000000
549.000490,0,617320,630156,12790,274541.250000,32578630.000000
549.000490,1,398746,412183,13388,274386.968750,21078450.000000
550.000490,0,618336,631197,12803,275041.250000,32632780.000000
550.000490,1,399714,413176,13404,274886.968750,21129886.000000
551.000490,0,619352,632237,12833,275541.250000,32688112.000000
551.000490,1,400698,414179,13431,275386.968750,21183512.000000
552.000490,0,620331,633217,12833,276041.250000,32739576.000000
552.000490,1,401714,415210,13432,275886.968750,21237126.000000
553.000490,0,621328,634257,12874,276541.250000,32793942.000000
553.000490,1,402717,416259,13487,276386.968750,21291776.000000
554.000490,0,622320,635263,12888,277041.250000,32847540.000000
554.000490,1,403725,417283,13500,276886.968750,21346312.000000
555.000490,0,623205,636146,12888,277541.250000,32893360.000000
555.000490,1,404756,418314,13502,277386.968750,21399684.000000
556.000490,0,624180,637116,12888,278041.250000,32943832.000000
556.000490,1,405752,419307,13502,277886.968750,21451278.000000
557.000490,0,625174,638133,12904,278541.250000,32997554.000000
557.000490,1,406757,420363,13549,278386.968750,21505610.000000
558.000490,0,626207,639177,12916,279041.250000,33053228.000000
558.000490,1,407723,421356,13579,278886.968750,21557610.000000
559.000490,0,627118,640088,12916,279541.250000,33100586.000000
559.000490,1,408761,422397,13582,279386.968750,21611472.000000
560.000490,0,627976,640944,12916,280041.250000,33145180.000000
560.000490,1,409815,423451,13583,279886.968750,21666026.000000
561.000490,0,628922,641889,12916,280541.250000,33194524.000000
561.000490,1,410846,424484,13584,280386.968750,21719738.000000
562.000490,0,629893,642870,12921,281041.250000,33246856.000000
562.000490,1,411873,425521,13587,280886.968750,21774916.000000
563.000490,0,630873,643866,12946,281541.250000,33300530.000000
563.000490,1,412893,426596,13645,281386.968750,21830820.000000
564.000490,0,631800,644799,12952,282041.250000,33349524.000000
564.000490,1,413937,427652,13660,281886.968750,21885836.000000
565.000490,0,632803,645818,12965,282541.250000,33403694.000000
565.000490,1,414930,428674,13686,282386.968750,21939606.000000
566.000490,0,633701,646709,12966,283041.250000,33451146.000000
566.000490,1,416002,429744,13687,282886.968750,21996178.000000
567.000490,0,634596,647627,12982,283541.250000,33498626.000000
567.000490,1,417061,430837,13706,283386.968750,22052582.000000
568.000490,0,635342,648365,12982,284041.250000,33537782.000000
568.000490,1,418309,432095,13720,283886.968750,22118302.000000
569.000490,0,636089,649139,13004,284541.250000,33577864.000000
569.000490,1,419561,433405,13773,284386.968750,22185478.000000
570.000490,0,636835,649887,13012,285041.250000,33617564.000000
570.000490,1,420779,434657,13814,284886.968750,22250278.000000
571.000490,0,637647,650706,13017,285541.250000,33661496.000000
571.000490,1,421967,435859,13823,285386.968750,22314444.000000
572.000490,0,638426,651483,13020,286041.250000,33701716.000000
572.000490,1,423103,436992,13827,285886.968750,22373140.000000
573.000490,0,639194,652271,13028,286541.250000,33742936.000000
573.000490,1,424326,438234,13838,286386.968750,22438912.000000
574.000490,0,639979,653087,13069,287041.250000,33786036.000000
574.000490,1,425541,439575,13963,286886.968750,22505742.000000
575.000490,0,640725,653848,13082,287541.250000,33826292.000000
575.000490,1,426795,440837,13981,287386.968750,22573376.000000
576.000490,0,641505,654676,13121,288041.250000,33867840.000000
576.000490,1,427980,442061,14013,287886.968750,22636438.000000
577.000490,0,642268,655433,13125,288541.250000,33907000.000000
577.000490,1,429103,443179,14018,288386.968750,22694128.000000
578.000490,0,643109,656276,13125,289041.250000,33949948.000000
578.000490,1,430176,444248,14018,288886.968750,22748796.000000
579.000490,0,643996,657166,13125,289541.250000,33995168.000000
579.000490,1,431220,445296,14018,289386.968750,22802056.000000
580.000490,0,644861,658042,13132,290041.250000,34040988.000000
580.000490,1,432319,446410,14028,289886.968750,22860342.000000
581.000490,0,645655,658830,13134,290541.250000,34082388.000000
581.000490,1,433471,447560,14028,290386.968750,22920268.000000
582.000490,0,646457,659653,13149,291041.250000,34125116.000000
582.000490,1,434661,448814,14084,290886.968750,22983822.000000
583.000490,0,647344,660554,13167,291541.250000,34173332.000000
583.000490,1,435774,449930,14095,291386.968750,23044066.000000
584.000490,0,648230,661496,13211,292041.250000,34221708.000000
584.000490,1,436888,451100,14148,291886.968750,23104892.000000
585.000490,0,649117,662472,13305,292541.250000,34270532.000000
585.000490,1,438001,452268,14206,292386.968750,23166150.000000
586.000490,0,650059,663418,13307,293041.250000,34320368.000000
586.000490,1,439051,453313,14206,292886.968750,23221668.000000
587.000490,0,651080,664490,13355,293541.250000,34376304.000000
587.000490,1,440030,454341,14259,293386.968750,23275212.000000
588.000490,0,652076,665506,13385,294041.250000,34429456.000000
588.000490,1,440999,455329,14280,293886.968750,23326678.000000
589.000490,0,653036,666475,13386,294541.250000,34479128.000000
589.000490,1,441957,456286,14280,294386.968750,23376166.000000
590.000490,0,654075,667523,13391,295041.250000,34533984.000000
590.000490,1,442913,457249,14283,294886.968750,23426650.000000
591.000490,0,655127,668575,13399,295541.250000,34590448.000000
591.000490,1,443853,458230,14321,295386.968750,23477326.000000
592.000490,0,656128,669589,13408,296041.250000,34643444.000000
592.000490,1,444842,459241,14342,295886.968750,23529694.000000
593.000490,0,657112,670593,13419,296541.250000,34696412.000000
593.000490,1,445850,460291,14380,296386.968750,23583934.000000
594.000490,0,658092,671581,13439,297041.250000,34748396.000000
594.000490,1,446852,461302,14397,296886.968750,23637004.000000
595.000490,0,659111,672610,13446,297541.250000,34802772.000000
595.000490,1,447831,462292,14405,297386.968750,23689288.000000
596.000490,0,660104,673636,13475,298041.250000,34856124.000000
596.000490,1,448838,463327,14430,297886.968750,23743504.000000
597.000490,0,661108,674668,13506,298541.250000,34910752.000000
597.000490,1,449834,464353,14461,298386.968750,23797710.000000
598.000490,0,662089,675648,13507,299041.250000,34962392.000000
598.000490,1,450825,465346,14471,298886.968750,23849916.000000
599.000490,0,663023,676576,13507,299541.250000,35009992.000000
599.000490,1,451739,466256,14471,299386.968750,23896502.000000
