time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000162,1,592219,613368,21047,243644.671875,31158414.000000
488.000162,0,231339,247366,16011,243832.250000,12185843.000000
488.000162,1,594200,615365,21057,244144.671875,31264504.000000
489.000162,0,231362,247389,16011,244332.250000,12187023.000000
489.000162,1,596119,617275,21057,244644.671875,31362890.000000
490.000162,0,231381,247409,16011,244832.250000,12188012.000000
490.000162,1,598066,619237,21057,245144.671875,31464496.000000
491.000162,0,231403,247431,16012,245332.250000,12189181.000000
491.000162,1,600025,621213,21091,245644.671875,31568600.000000
492.000162,0,231424,247452,16012,245832.250000,12190250.000000
492.000162,1,601932,623125,21091,246144.671875,31665766.000000
493.000162,0,231447,247475,16012,246332.250000,12191489.000000
493.000162,1,603907,625124,21107,246644.671875,31772236.000000
494.000162,0,231468,247496,16012,246832.250000,12192591.000000
494.000162,1,605876,627085,21110,247144.671875,31875502.000000
495.000162,0,231489,247517,16012,247332.250000,12193684.000000
495.000162,1,607842,629060,21110,247644.671875,31977976.000000
496.000162,0,231509,247537,16012,247832.250000,12194765.000000
496.000162,1,609822,631046,21119,248144.671875,32084924.000000
497.000162,0,231529,247558,16012,248332.250000,12195811.000000
497.000162,1,611800,633022,21119,248644.671875,32188442.000000
498.000162,0,231550,247578,16012,248832.250000,12196910.000000
498.000162,1,613773,634996,21119,249144.671875,32291820.000000
499.000162,0,231573,247601,16012,249332.250000,12198126.000000
499.000162,1,615750,636972,21119,249644.671875,32396292.000000
500.000162,0,231593,247622,16012,249832.250000,12199212.000000
500.000162,1,617730,638963,21128,250144.671875,32503602.000000
501.000162,0,231617,247645,16012,250332.250000,12200451.000000
501.000162,1,619688,640923,21128,250644.671875,32604636.000000
502.000162,0,231636,247664,16012,250832.250000,12201480.000000
502.000162,1,621669,642911,21134,251144.671875,32711644.000000
503.000162,0,231657,247686,16012,251332.250000,12202596.000000
503.000162,1,623646,644882,21134,251644.671875,32816622.000000
504.000162,0,231682,247710,16012,251832.250000,12203894.000000
504.000162,1,625612,646856,21135,252144.671875,32919188.000000
505.000162,0,231704,247733,16012,252332.250000,12205080.000000
505.000162,1,627590,648857,21163,252644.671875,33025972.000000
506.000162,0,231725,247753,16012,252832.250000,12206154.000000
506.000162,1,629550,650816,21163,253144.671875,33126482.000000
507.000162,0,231745,247773,16012,253332.250000,12207229.000000
507.000162,1,631530,652818,21181,253644.671875,33233170.000000
508.000162,0,231765,247793,16012,253832.250000,12208282.000000
508.000162,1,633506,654796,21181,254144.671875,33337428.000000
509.000162,0,231770,247798,16012,254332.250000,12208556.000000
509.000162,1,635488,656779,21187,254644.671875,33442352.000000
510.000162,0,231787,247816,16012,254832.250000,12209474.000000
510.000162,1,637471,658770,21192,255144.671875,33548228.000000
511.000162,0,231807,247836,16012,255332.250000,12210516.000000
511.000162,1,639436,660727,21192,255644.671875,33650332.000000
512.000162,0,231827,247856,16012,255832.250000,12211589.000000
512.000162,1,641413,662728,21203,256144.671875,33756556.000000
513.000162,0,231847,247876,16012,256332.250000,12212655.000000
513.000162,1,643388,664695,21206,256644.671875,33861520.000000
514.000162,0,231869,247898,16012,256832.250000,12213784.000000
514.000162,1,645336,666644,21206,257144.671875,33961296.000000
515.000162,0,231889,247918,16012,257332.250000,12214851.000000
515.000162,1,647314,668630,21208,257644.671875,34066800.000000
516.000162,0,231908,247937,16012,257832.250000,12215884.000000
516.000162,1,649295,670622,21225,258144.671875,34174300.000000
517.000162,0,231928,247957,16012,258332.250000,12216911.000000
517.000162,1,651244,672573,21225,258644.671875,34274028.000000
518.000162,0,231948,247977,16012,258832.250000,12217947.000000
518.000162,1,653214,674543,21225,259144.671875,34375592.000000
519.000162,0,231968,247997,16012,259332.250000,12219024.000000
519.000162,1,655194,676552,21253,259644.671875,34482532.000000
520.000162,0,231987,248016,16012,259832.250000,12219998.000000
520.000162,1,657104,678458,21253,260144.671875,34580244.000000
521.000162,0,232007,248036,16012,260332.250000,12221060.000000
521.000162,1,659081,680450,21259,260644.671875,34685436.000000
522.000162,0,232028,248057,16012,260832.250000,12222176.000000
522.000162,1,661059,682423,21261,261144.671875,34790536.000000
523.000162,0,232048,248077,16012,261332.250000,12223225.000000
523.000162,1,663024,684401,21266,261644.671875,34893424.000000
524.000162,0,232067,248096,16012,261832.250000,12224228.000000
524.000162,1,665005,686379,21269,262144.687500,34998508.000000
525.000162,0,232088,248117,16012,262332.250000,12225340.000000
525.000162,1,666980,688360,21272,262644.687500,35102984.000000
526.000162,0,232106,248135,16012,262832.250000,12226319.000000
526.000162,1,668962,690351,21278,263144.687500,35210616.000000
527.000162,0,232125,248154,16012,263332.250000,12227348.000000
527.000162,1,670943,692334,21284,263644.687500,35317620.000000
528.000162,0,232144,248173,16012,263832.250000,12228350.000000
528.000162,1,672920,694308,21284,264144.687500,35421372.000000
529.000162,0,232165,248194,16012,264332.250000,12229440.000000
529.000162,1,674892,696281,21284,264644.687500,35523856.000000
530.000162,0,232183,248212,16012,264832.250000,12230414.000000
530.000162,1,676874,698281,21300,265144.687500,35631092.000000
531.000162,0,232203,248232,16012,265332.250000,12231446.000000
531.000162,1,678820,700225,21300,265644.687500,35731296.000000
532.000162,0,232215,248244,16012,265832.250000,12232090.000000
532.000162,1,680806,702221,21311,266144.687500,35837400.000000
533.000162,0,232225,248255,16012,266332.250000,12232611.000000
533.000162,1,682776,704194,21311,266644.687500,35939444.000000
534.000162,0,232243,248273,16012,266832.250000,12233578.000000
534.000162,1,684758,706174,21313,267144.687500,36045720.000000
535.000162,0,232265,248295,16012,267332.250000,12234708.000000
535.000162,1,686721,708135,21313,267644.687500,36146672.000000
536.000162,0,232287,248317,16012,267832.250000,12235852.000000
536.000162,1,688690,710112,21313,268144.687500,36249424.000000
537.000162,0,232306,248336,16012,268332.250000,12236859.000000
537.000162,1,690665,712092,21325,268644.687500,36354060.000000
538.000162,0,232328,248358,16012,268832.250000,12237994.000000
538.000162,1,692626,714055,21325,269144.687500,36455200.000000
539.000162,0,232347,248377,16012,269332.250000,12238994.000000
539.000162,1,694607,716039,21325,269644.687500,36559336.000000
540.000162,0,232366,248397,16012,269832.250000,12240024.000000
540.000162,1,696588,718028,21333,270144.687500,36666912.000000
541.000162,0,232386,248416,16012,270332.250000,12241056.000000
541.000162,1,698545,719984,21334,270644.687500,36767836.000000
542.000162,0,232406,248436,16012,270832.250000,12242112.000000
542.000162,1,700523,721969,21335,271144.687500,36872180.000000
543.000162,0,232424,248454,16012,271332.250000,12243091.000000
543.000162,1,702505,723953,21345,271644.687500,36979672.000000
544.000162,0,232446,248477,16012,271832.250000,12244219.000000
544.000162,1,704458,725908,21345,272144.687500,37079784.000000
545.000162,0,232466,248496,16012,272332.250000,12245300.000000
545.000162,1,706438,727898,21354,272644.687500,37186816.000000
546.000162,0,232488,248518,16012,272832.250000,12246438.000000
546.000162,1,708407,729861,21354,273144.687500,37288868.000000
547.000162,0,232508,248538,16012,273332.250000,12247491.000000
547.000162,1,710381,731846,21355,273644.687500,37392788.000000
548.000162,0,232527,248557,16012,273832.250000,12248484.000000
548.000162,1,712339,733798,21360,274144.687500,37495140.000000
549.000162,0,232547,248577,16012,274332.250000,12249543.000000
549.000162,1,714308,735784,21365,274644.687500,37599688.000000
550.000162,0,232569,248599,16012,274832.250000,12250692.000000
550.000162,1,716265,737737,21374,275144.687500,37702512.000000
551.000162,0,232588,248618,16012,275332.250000,12251700.000000
551.000162,1,718232,739730,21386,275644.687500,37806640.000000
552.000162,0,232610,248640,16012,275832.250000,12252845.000000
552.000162,1,720182,741675,21394,276144.687500,37908096.000000
553.000162,0,232622,248652,16012,276332.250000,12253473.000000
553.000162,1,722160,743665,21398,276644.687500,38013000.000000
554.000162,0,232632,248664,16013,276832.250000,12254006.000000
554.000162,1,724150,745654,21400,277144.687500,38119792.000000
555.000162,0,232652,248684,16013,277332.250000,12255048.000000
555.000162,1,726123,747627,21400,277644.687500,38222172.000000
556.000162,0,232673,248705,16013,277832.250000,12256163.000000
556.000162,1,728102,749611,21400,278144.687500,38326956.000000
557.000162,0,232692,248724,16013,278332.250000,12257186.000000
557.000162,1,730083,751595,21407,278644.687500,38433808.000000
558.000162,0,232712,248744,16013,278832.250000,12258236.000000
558.000162,1,732062,753575,21407,279144.687500,38537724.000000
559.000162,0,232732,248765,16013,279332.250000,12259312.000000
559.000162,1,734042,755561,21411,279644.687500,38644536.000000
560.000162,0,232755,248787,16013,279832.250000,12260510.000000
560.000162,1,736002,757519,21411,280144.687500,38746608.000000
561.000162,0,232775,248807,16013,280332.250000,12261596.000000
561.000162,1,737982,759514,21425,280644.687500,38854092.000000
562.000162,0,232796,248829,16013,280832.250000,12262682.000000
562.000162,1,739945,761473,21425,281144.687500,38955744.000000
563.000162,0,232817,248849,16013,281332.250000,12263786.000000
563.000162,1,741914,763461,21430,281644.687500,39059376.000000
564.000162,0,232837,248869,16013,281832.250000,12264836.000000
564.000162,1,743871,765416,21448,282144.687500,39162452.000000
565.000162,0,232857,248889,16013,282332.250000,12265884.000000
565.000162,1,745828,767395,21456,282644.687500,39265352.000000
566.000162,0,232877,248909,16013,282832.250000,12266958.000000
566.000162,1,747808,769371,21462,283144.687500,39371780.000000
567.000162,0,232895,248927,16013,283332.250000,12267910.000000
567.000162,1,749768,771359,21481,283644.687500,39475664.000000
568.000162,0,232917,248950,16013,283832.250000,12269049.000000
568.000162,1,751691,773270,21481,284144.687500,39575068.000000
569.000162,0,232937,248969,16013,284332.250000,12270096.000000
569.000162,1,753664,775249,21481,284644.687500,39678236.000000
570.000162,0,232957,248989,16013,284832.250000,12271159.000000
570.000162,1,755644,777230,21481,285144.687500,39783276.000000
571.000162,0,232976,249008,16013,285332.250000,12272164.000000
571.000162,1,757625,779210,21481,285644.687500,39887936.000000
572.000162,0,232997,249029,16013,285832.250000,12273284.000000
572.000162,1,759604,781191,21481,286144.687500,39993412.000000
573.000162,0,233016,249048,16013,286332.250000,12274306.000000
573.000162,1,761585,783177,21482,286644.687500,40100112.000000
574.000162,0,233037,249069,16013,286832.250000,12275414.000000
574.000162,1,763554,785140,21487,287144.687500,40203932.000000
575.000162,0,233058,249090,16013,287332.250000,12276512.000000
575.000162,1,765509,787110,21488,287644.687500,40305932.000000
576.000162,0,233077,249109,16013,287832.250000,12277496.000000
576.000162,1,767423,789022,21501,288144.687500,40405276.000000
577.000162,0,233098,249130,16013,288332.250000,12278582.000000
577.000162,1,769366,790974,21501,288644.687500,40505332.000000
578.000162,0,233106,249138,16013,288832.250000,12279016.000000
578.000162,1,771358,792976,21510,289144.687500,40613300.000000
579.000162,0,233119,249152,16013,289332.250000,12279702.000000
579.000162,1,773345,794962,21510,289644.687500,40718304.000000
580.000162,0,233139,249172,16013,289832.250000,12280781.000000
580.000162,1,775325,796952,21518,290144.687500,40825060.000000
581.000162,0,233160,249193,16013,290332.250000,12281870.000000
581.000162,1,777287,798911,21518,290644.687500,40926984.000000
582.000162,0,233181,249214,16013,290832.250000,12282994.000000
582.000162,1,779266,800902,21530,291144.687500,41033140.000000
583.000162,0,233202,249235,16013,291332.250000,12284078.000000
583.000162,1,781233,802866,21530,291644.687500,41134956.000000
584.000162,0,233223,249257,16013,291832.250000,12285192.000000
584.000162,1,783208,804851,21532,292144.687500,41239612.000000
585.000162,0,233243,249276,16013,292332.250000,12286258.000000
585.000162,1,785183,806823,21539,292644.687500,41344816.000000
586.000162,0,233263,249296,16013,292832.250000,12287304.000000
586.000162,1,787142,808795,21541,293144.687500,41447588.000000
587.000162,0,233283,249316,16013,293332.250000,12288382.000000
587.000162,1,789122,810775,21548,293644.687500,41554348.000000
588.000162,0,233303,249336,16013,293832.250000,12289430.000000
588.000162,1,791094,812747,21548,294144.687500,41657576.000000
589.000162,0,233307,249340,16013,294332.250000,12289646.000000
589.000162,1,793090,814751,21555,294644.687500,41765444.000000
590.000162,0,233327,249361,16013,294832.250000,12290686.000000
590.000162,1,795069,816731,21555,295144.687500,41868548.000000
591.000162,0,233345,249379,16013,295332.250000,12291658.000000
591.000162,1,797051,818716,21559,295644.687500,41975384.000000
592.000162,0,233365,249399,16013,295832.250000,12292692.000000
592.000162,1,799020,820686,21559,296144.687500,42077420.000000
593.000162,0,233389,249423,16013,296332.250000,12293967.000000
593.000162,1,800996,822663,21560,296644.687500,42182696.000000
594.000162,0,233411,249445,16013,296832.250000,12295148.000000
594.000162,1,802974,824640,21563,297144.687500,42288780.000000
595.000162,0,233430,249464,16013,297332.250000,12296118.000000
595.000162,1,804898,826561,21563,297644.687500,42386972.000000
596.000162,0,233450,249484,16013,297832.250000,12297186.000000
596.000162,1,806874,828562,21580,298144.687500,42493020.000000
597.000162,0,233470,249504,16013,298332.250000,12298256.000000
597.000162,1,808854,830537,21580,298644.687500,42599076.000000
598.000162,0,233490,249524,16013,298832.250000,12299290.000000
598.000162,1,810822,832506,21580,299144.687500,42700840.000000
599.000162,0,233509,249543,16013,299332.250000,12300317.000000
599.000162,1,812803,834499,21590,299644.687500,42807944.000000
