time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000190,0,306136,316281,10045,243887.687500,32278022.000000
487.000190,1,128276,134128,5850,243044.000000,13497297.000000
488.000190,0,307095,317236,10045,244387.687500,32376748.000000
488.000190,1,128288,134142,5850,243544.000000,13498532.000000
489.000190,0,308054,318206,10045,244887.687500,32476256.000000
489.000190,1,128315,134169,5850,244044.000000,13501320.000000
490.000190,0,309030,319182,10050,245387.687500,32580242.000000
490.000190,1,128333,134185,5850,244544.000000,13503236.000000
491.000190,0,310002,320154,10050,245887.687500,32681560.000000
491.000190,1,128357,134212,5850,245044.000000,13505742.000000
492.000190,0,310975,321144,10063,246387.687500,32785580.000000
492.000190,1,128384,134238,5851,245544.000000,13508626.000000
493.000190,0,311905,322059,10063,246887.687500,32881896.000000
493.000190,1,128408,134262,5851,246044.000000,13511114.000000
494.000190,0,312841,323014,10063,247387.687500,32978580.000000
494.000190,1,128426,134283,5851,246544.000000,13512996.000000
495.000190,0,313777,323943,10068,247887.687500,33076096.000000
495.000190,1,128477,134337,5851,247044.000000,13518245.000000
496.000190,0,314701,324919,10105,248387.687500,33176364.000000
496.000190,1,128551,134412,5852,247544.000000,13526198.000000
497.000190,0,315609,325869,10159,248887.687500,33275992.000000
497.000190,1,128643,134513,5856,248044.000000,13536288.000000
498.000190,0,316488,326740,10164,249387.687500,33368120.000000
498.000190,1,128758,134629,5856,248544.000000,13548365.000000
499.000190,0,317303,327547,10164,249887.687500,33451346.000000
499.000190,1,128879,134746,5856,249044.000000,13560699.000000
500.000190,0,318141,328395,10164,250387.687500,33537086.000000
500.000190,1,128969,134835,5856,249544.000000,13569937.000000
501.000190,0,319027,329280,10164,250887.687500,33627608.000000
501.000190,1,129054,134921,5856,250044.000000,13578706.000000
502.000190,0,319918,330170,10164,251387.687500,33719668.000000
502.000190,1,129153,135024,5856,250544.000000,13589013.000000
503.000190,0,320766,331041,10175,251887.687500,33809896.000000
503.000190,1,129302,135178,5857,251044.000000,13604807.000000
504.000190,0,321618,331955,10246,252387.687500,33903372.000000
504.000190,1,129450,135366,5891,251544.000000,13621107.000000
505.000190,0,322426,332809,10287,252887.687500,33991984.000000
505.000190,1,129642,135558,5897,252044.000000,13642104.000000
506.000190,0,323271,333656,10310,253387.687500,34081732.000000
506.000190,1,129774,135686,5899,252544.000000,13656223.000000
507.000190,0,324036,334432,10310,253887.687500,34159628.000000
507.000190,1,129895,135809,5899,253044.000000,13668541.000000
508.000190,0,324869,335280,10310,254387.687500,34245328.000000
508.000190,1,130013,135922,5899,253544.000000,13680629.000000
509.000190,0,325749,336162,10318,254887.687500,34338396.000000
509.000190,1,130117,136030,5899,254044.000000,13691577.000000
510.000190,0,326627,337052,10329,255387.687500,34433136.000000
510.000190,1,130239,136156,5902,254544.000000,13704762.000000
511.000190,0,327453,337869,10332,255887.687500,34521164.000000
511.000190,1,130408,136334,5903,255044.000000,13722757.000000
512.000190,0,328277,338712,10346,256387.687500,34609712.000000
512.000190,1,130575,136496,5904,255544.000000,13740713.000000
513.000190,0,329073,339496,10346,256887.687500,34691144.000000
513.000190,1,130723,136642,5904,256044.000000,13755856.000000
514.000190,0,329868,340306,10346,257387.687500,34773404.000000
514.000190,1,130873,136793,5904,256544.000000,13771402.000000
515.000190,0,330675,341094,10346,257887.687500,34855784.000000
515.000190,1,130970,136883,5904,257044.000000,13781380.000000
516.000190,0,331435,341866,10346,258387.687500,34933172.000000
516.000190,1,131012,136922,5904,257544.000000,13785640.000000
517.000190,0,332266,342697,10346,258887.687500,35017900.000000
517.000190,1,131056,136966,5904,258044.000000,13790169.000000
518.000190,0,333068,343510,10346,259387.687500,35099504.000000
518.000190,1,131093,137001,5904,258544.000000,13793922.000000
519.000190,0,333990,344429,10346,259887.687500,35193952.000000
519.000190,1,131142,137053,5904,259044.000000,13798945.000000
520.000190,0,334883,345324,10346,260387.687500,35285108.000000
520.000190,1,131188,137098,5904,259544.000000,13803640.000000
521.000190,0,335801,346249,10346,260887.687500,35379740.000000
521.000190,1,131245,137155,5904,260044.000000,13809503.000000
522.000190,0,336753,347215,10351,261387.687500,35480628.000000
522.000190,1,131288,137198,5905,260544.000000,13814085.000000
523.000190,0,337704,348168,10366,261887.687500,35581660.000000
523.000190,1,131317,137225,5905,261044.000000,13817187.000000
524.000190,0,338665,349143,10370,262387.687500,35682256.000000
524.000190,1,131344,137255,5905,261544.000000,13820009.000000
525.000190,0,339611,350092,10377,262887.687500,35784124.000000
525.000190,1,131398,137311,5905,262044.000000,13825823.000000
526.000190,0,340523,350989,10377,263387.687500,35879604.000000
526.000190,1,131476,137390,5905,262544.000000,13834012.000000
527.000190,0,341442,351937,10386,263887.687500,35977728.000000
527.000190,1,131545,137459,5905,263044.000000,13841357.000000
528.000190,0,342355,352847,10404,264387.687500,36074928.000000
528.000190,1,131623,137537,5905,263544.000000,13849601.000000
529.000190,0,343228,353728,10404,264887.687500,36164496.000000
529.000190,1,131689,137602,5905,264044.000000,13856355.000000
530.000190,0,344129,354628,10404,265387.687500,36256544.000000
530.000190,1,131756,137667,5905,264544.000000,13863198.000000
531.000190,0,345097,355610,10405,265887.687500,36358000.000000
531.000190,1,131781,137689,5905,265044.000000,13865825.000000
532.000190,0,346082,356601,10406,266387.687500,36463244.000000
532.000190,1,131796,137703,5905,265544.000000,13867429.000000
533.000190,0,347066,357592,10430,266887.687500,36568200.000000
533.000190,1,131809,137717,5906,266044.000000,13868808.000000
534.000190,0,347976,358502,10430,267387.687500,36660792.000000
534.000190,1,131821,137730,5906,266544.000000,13870029.000000
535.000190,0,348957,359506,10439,267887.687500,36766368.000000
535.000190,1,131835,137744,5906,267044.000000,13871537.000000
536.000190,0,349936,360482,10453,268387.687500,36871348.000000
536.000190,1,131849,137759,5906,267544.000000,13873038.000000
537.000190,0,350834,361382,10453,268887.687500,36962824.000000
537.000190,1,131877,137786,5906,268044.000000,13875896.000000
538.000190,0,351801,362363,10453,269387.687500,37063872.000000
538.000190,1,131902,137813,5906,268544.000000,13878518.000000
539.000190,0,352775,363358,10480,269887.687500,37170072.000000
539.000190,1,131928,137839,5909,269044.000000,13881356.000000
540.000190,0,353735,364318,10482,270387.687500,37269524.000000
540.000190,1,131945,137860,5909,269544.000000,13883119.000000
541.000190,0,354679,365280,10493,270887.687500,37371876.000000
541.000190,1,132001,137914,5909,270044.000000,13889165.000000
542.000190,0,355628,366229,10502,271387.687500,37473452.000000
542.000190,1,132051,137970,5909,270544.000000,13894532.000000
543.000190,0,356559,367156,10507,271887.687500,37570628.000000
543.000190,1,132105,138017,5909,271044.000000,13900218.000000
544.000190,0,357450,368060,10507,272387.687500,37661552.000000
544.000190,1,132123,138035,5909,271544.000000,13902057.000000
545.000190,0,358400,369004,10507,272887.687500,37759760.000000
545.000190,1,132154,138069,5909,272044.000000,13905248.000000
546.000190,0,359322,369943,10518,273387.687500,37857444.000000
546.000190,1,132229,138153,5912,272544.000000,13913270.000000
547.000190,0,360243,370881,10544,273887.687500,37956792.000000
547.000190,1,132308,138233,5915,273044.000000,13921807.000000
548.000190,0,361127,371762,10546,274387.687500,38048596.000000
548.000190,1,132398,138326,5915,273544.000000,13931173.000000
549.000190,0,362024,372658,10546,274887.687500,38141280.000000
549.000190,1,132477,138399,5915,274044.000000,13939346.000000
550.000190,0,362914,373557,10546,275387.687500,38232128.000000
550.000190,1,132522,138442,5915,274544.000000,13943949.000000
551.000190,0,363861,374509,10552,275887.687500,38333444.000000
551.000190,1,132574,138494,5915,275044.000000,13949537.000000
552.000190,0,364770,375425,10552,276387.687500,38426308.000000
552.000190,1,132615,138534,5915,275544.000000,13953719.000000
553.000190,0,365727,376390,10562,276887.687500,38528700.000000
553.000190,1,132655,138578,5917,276044.000000,13957978.000000
554.000190,0,366682,377346,10562,277387.687500,38627292.000000
554.000190,1,132691,138612,5917,276544.000000,13961689.000000
555.000190,0,367613,378279,10562,277887.687500,38722676.000000
555.000190,1,132710,138630,5917,277044.000000,13963637.000000
556.000190,0,368590,379259,10567,278387.687500,38826976.000000
556.000190,1,132733,138654,5917,277544.000000,13966092.000000
557.000190,0,369568,380237,10567,278887.687500,38929164.000000
557.000190,1,132751,138671,5917,278044.000000,13967966.000000
558.000190,0,370510,381168,10567,279387.687500,39027060.000000
558.000190,1,132767,138687,5917,278544.000000,13969636.000000
559.000190,0,371434,382102,10567,279887.687500,39121180.000000
559.000190,1,132786,138707,5917,279044.000000,13971564.000000
560.000190,0,372385,383090,10599,280387.687500,39224080.000000
560.000190,1,132834,138756,5917,279544.000000,13976742.000000
561.000190,0,373322,384027,10600,280887.687500,39323132.000000
561.000190,1,132888,138811,5917,280044.000000,13982443.000000
562.000190,0,374286,384992,10605,281387.687500,39427156.000000
562.000190,1,132924,138847,5917,280544.000000,13986350.000000
563.000190,0,375226,385934,10605,281887.687500,39525544.000000
563.000190,1,132977,138903,5917,281044.000000,13991881.000000
564.000190,0,376152,386899,10645,282387.687500,39627004.000000
564.000190,1,133051,138974,5918,281544.000000,13999959.000000
565.000190,0,377067,387810,10645,282887.687500,39721872.000000
565.000190,1,133109,139035,5918,282044.000000,14005900.000000
566.000190,0,377981,388724,10648,283387.687500,39818724.000000
566.000190,1,133194,139120,5918,282544.000000,14014898.000000
567.000190,0,378877,389614,10648,283887.687500,39910260.000000
567.000190,1,133261,139187,5918,283044.000000,14021729.000000
568.000190,0,379800,390563,10654,284387.687500,40007620.000000
568.000190,1,133311,139236,5918,283544.000000,14026947.000000
569.000190,0,380732,391511,10675,284887.687500,40109632.000000
569.000190,1,133379,139305,5919,284044.000000,14034393.000000
570.000190,0,381663,392461,10699,285387.687500,40211060.000000
570.000190,1,133448,139380,5921,284544.000000,14041914.000000
571.000190,0,382530,393323,10701,285887.687500,40303156.000000
571.000190,1,133579,139518,5921,285044.000000,14055836.000000
572.000190,0,383365,394206,10749,286387.687500,40394652.000000
572.000190,1,133744,139698,5934,285544.000000,14073828.000000
573.000190,0,384153,394987,10752,286887.687500,40476364.000000
573.000190,1,133942,139902,5935,286044.000000,14094340.000000
574.000190,0,384925,395789,10783,287387.687500,40560488.000000
574.000190,1,134170,140201,5990,286544.000000,14119229.000000
575.000190,0,385608,396514,10822,287887.687500,40635452.000000
575.000190,1,134487,140587,6057,287044.000000,14154187.000000
576.000190,0,386296,397251,10881,288387.687500,40711048.000000
576.000190,1,134799,140945,6103,287544.000000,14188594.000000
577.000190,0,386959,397955,10926,288887.687500,40783968.000000
577.000190,1,135136,141344,6162,288044.000000,14225815.000000
578.000190,0,387585,398608,10952,289387.687500,40852472.000000
578.000190,1,135510,141741,6185,288544.000000,14266810.000000
579.000190,0,388177,399191,10958,289887.687500,40915456.000000
579.000190,1,135905,142148,6203,289044.000000,14308881.000000
580.000190,0,388762,399783,10958,290387.687500,40975104.000000
580.000190,1,136267,142508,6203,289544.000000,14345783.000000
581.000190,0,389347,400362,10958,290887.687500,41034740.000000
581.000190,1,136634,142873,6203,290044.000000,14383497.000000
582.000190,0,389880,400893,10958,291387.687500,41089008.000000
582.000190,1,136974,143210,6203,290544.000000,14418382.000000
583.000190,0,390473,401487,10958,291887.687500,41149324.000000
583.000190,1,137278,143519,6203,291044.000000,14449307.000000
584.000190,0,391066,402091,10958,292387.687500,41210156.000000
584.000190,1,137632,143865,6203,291544.000000,14485455.000000
585.000190,0,391706,402725,10958,292887.687500,41275388.000000
585.000190,1,137896,144122,6203,292044.000000,14512284.000000
586.000190,0,392399,403434,10958,293387.687500,41346968.000000
586.000190,1,138131,144368,6204,292544.000000,14536594.000000
587.000190,0,393081,404188,11027,293887.687500,41421776.000000
587.000190,1,138449,144725,6231,293044.000000,14571422.000000
588.000190,0,393715,404880,11089,294387.687500,41491376.000000
588.000190,1,138815,145126,6268,293544.000000,14611785.000000
589.000190,0,394407,405586,11114,294887.687500,41566608.000000
589.000190,1,139123,145433,6274,294044.000000,14645337.000000
590.000190,0,395033,406213,11114,295387.687500,41630788.000000
590.000190,1,139471,145784,6274,294544.000000,14681027.000000
591.000190,0,395652,406831,11114,295887.687500,41696624.000000
591.000190,1,139852,146164,6274,295044.000000,14721457.000000
592.000190,0,396251,407432,11114,296387.687500,41758124.000000
592.000190,1,140231,146551,6274,295544.000000,14760274.000000
593.000190,0,396844,408083,11174,296887.687500,41823332.000000
593.000190,1,140638,147003,6313,296044.000000,14805080.000000
594.000190,0,397407,408744,11260,297387.687500,41885376.000000
594.000190,1,141075,147494,6363,296544.000000,14853140.000000
595.000190,0,397965,409419,11384,297887.687500,41946956.000000
595.000190,1,141517,147995,6425,297044.000000,14901854.000000
596.000190,0,398524,410003,11413,298387.687500,42008184.000000
596.000190,1,141958,148464,6447,297544.000000,14950220.000000
597.000190,0,399076,410572,11434,298887.687500,42068740.000000
597.000190,1,142406,148934,6478,298044.000000,14999538.000000
598.000190,0,399625,411126,11446,299387.687500,42128008.000000
598.000190,1,142857,149390,6479,298544.000000,15048069.000000
599.000190,0,400119,411692,11511,299887.687500,42182124.000000
599.000190,1,143363,149925,6507,299044.000000,15103553.000000
600.000190,0,400677,412244,11517,300387.687500,42242112.000000
600.000190,1,143802,150370,6522,299544.000000,15150941.000000
601.000190,0,401163,412730,11517,300887.687500,42291592.000000
601.000190,1,144248,150815,6522,300044.000000,15196603.000000
602.000190,0,401676,413250,11517,301387.687500,42343884.000000
602.000190,1,144655,151217,6522,300544.000000,15238058.000000
603.000190,0,402235,413796,11517,301887.687500,42400828.000000
603.000190,1,145000,151553,6522,301044.000000,15273399.000000
604.000190,0,402768,414344,11517,302387.687500,42455188.000000
604.000190,1,145278,151831,6522,301544.000000,15301560.000000
605.000190,0,403356,414939,11517,302887.687500,42514968.000000
605.000190,1,145564,152118,6522,302044.000000,15330870.000000
606.000190,0,403960,415541,11517,303387.687500,42577488.000000
606.000190,1,145933,152494,6522,302544.000000,15369167.000000
607.000190,0,404562,416152,11522,303887.687500,42640940.000000
607.000190,1,146323,152907,6530,303044.000000,15410570.000000
608.000190,0,405135,416814,11609,304387.687500,42703964.000000
608.000190,1,146750,153370,6569,303544.000000,15457678.000000
609.000190,0,405702,417378,11622,304887.687500,42765232.000000
609.000190,1,147182,153833,6603,304044.000000,15504706.000000
610.000190,0,406220,417897,11622,305387.687500,42818496.000000
610.000190,1,147642,154291,6603,304544.000000,15552213.000000
611.000190,0,406715,418392,11624,305887.687500,42870376.000000
611.000190,1,148121,154771,6604,305044.000000,15601994.000000
612.000190,0,407270,418950,11624,306387.687500,42927080.000000
612.000190,1,148538,155191,6604,305544.000000,15644710.000000
613.000190,0,407822,419501,11624,306887.687500,42983496.000000
613.000190,1,148965,155614,6604,306044.000000,15688541.000000
614.000190,0,408357,420043,11624,307387.687500,43038132.000000
614.000190,1,149399,156045,6604,306544.000000,15733005.000000
615.000190,0,408975,420682,11639,307887.687500,43105140.000000
615.000190,1,149780,156445,6623,307044.000000,15774403.000000
616.000190,0,409558,421261,11644,308387.687500,43167036.000000
616.000190,1,150197,156866,6624,307544.000000,15818862.000000
617.000190,0,410126,421824,11644,308887.687500,43225624.000000
617.000190,1,150611,157277,6624,308044.000000,15861430.000000
618.000190,0,410634,422334,11644,309387.687500,43277272.000000
618.000190,1,151008,157669,6624,308544.000000,15901831.000000
619.000190,0,411192,422892,11644,309887.687500,43334456.000000
619.000190,1,151417,158090,6624,309044.000000,15943669.000000
620.000190,0,411767,423475,11644,310387.687500,43393640.000000
620.000190,1,151831,158495,6624,309544.000000,15986545.000000
621.000190,0,412376,424082,11644,310887.687500,43455836.000000
621.000190,1,152144,158803,6624,310044.000000,16018612.000000
622.000190,0,412939,424641,11644,311387.687500,43513340.000000
622.000190,1,152506,159170,6624,310544.000000,16055599.000000
623.000190,0,413536,425241,11644,311887.687500,43574536.000000
623.000190,1,152876,159538,6624,311044.000000,16093538.000000
624.000190,0,414108,425815,11644,312387.687500,43632704.000000
624.000190,1,153207,159868,6624,311544.000000,16127155.000000
625.000190,0,414718,426426,11644,312887.687500,43695896.000000
625.000190,1,153566,160235,6624,312044.000000,16164427.000000
626.000190,0,415316,427072,11687,313387.687500,43761244.000000
626.000190,1,153968,160644,6628,312544.000000,16208220.000000
627.000190,0,415870,427627,11697,313887.687500,43821024.000000
627.000190,1,154414,161097,6631,313044.000000,16256593.000000
628.000190,0,416401,428151,11699,314387.687500,43876916.000000
628.000190,1,154875,161554,6632,313544.000000,16305053.000000
629.000190,0,416897,428651,11699,314887.687500,43927676.000000
629.000190,1,155338,162016,6632,314044.000000,16352570.000000
630.000190,0,417498,429278,11707,315387.687500,43992320.000000
630.000190,1,155734,162417,6640,314544.000000,16395295.000000
631.000190,0,418107,429884,11714,315887.687500,44058160.000000
631.000190,1,156125,162814,6641,315044.000000,16437710.000000
632.000190,0,418642,430431,11729,316387.687500,44116728.000000
632.000190,1,156590,163292,6649,315544.000000,16488692.000000
633.000190,0,419179,430978,11736,316887.687500,44174008.000000
633.000190,1,157050,163751,6650,316044.000000,16537723.000000
634.000190,0,419714,431553,11777,317387.687500,44232740.000000
634.000190,1,157515,164227,6654,316544.000000,16588490.000000
635.000190,0,420236,432109,11813,317887.687500,44289984.000000
635.000190,1,157993,164742,6690,317044.000000,16640931.000000
636.000190,0,420741,432622,11824,318387.687500,44344784.000000
636.000190,1,158488,165272,6727,317544.000000,16694345.000000
637.000190,0,421252,433171,11865,318887.687500,44401004.000000
637.000190,1,158977,165796,6758,318044.000000,16748094.000000
638.000190,0,421723,433633,11865,319387.687500,44451064.000000
638.000190,1,159504,166323,6767,318544.000000,16804108.000000
639.000190,0,422226,434153,11870,319887.687500,44504564.000000
639.000190,1,159995,166822,6770,319044.000000,16856188.000000
640.000190,0,422721,434649,11874,320387.687500,44556964.000000
640.000190,1,160496,167323,6772,319544.000000,16909412.000000
641.000190,0,423196,435128,11880,320887.687500,44608160.000000
641.000190,1,161019,167845,6773,320044.000000,16965632.000000
642.000190,0,423699,435627,11880,321387.687500,44660460.000000
642.000190,1,161510,168341,6773,320544.000000,17016876.000000
643.000190,0,424141,436068,11880,321887.687500,44705992.000000
643.000190,1,161993,168811,6773,321044.000000,17066728.000000
644.000190,0,424598,436533,11880,322387.687500,44752980.000000
644.000190,1,162487,169309,6773,321544.000000,17117472.000000
645.000190,0,425064,436991,11880,322887.687500,44800636.000000
645.000190,1,162964,169790,6773,322044.000000,17166324.000000
646.000190,0,425545,437492,11892,323387.687500,44852796.000000
646.000190,1,163479,170324,6786,322544.000000,17222214.000000
647.000190,0,426050,438022,11912,323887.687500,44907676.000000
647.000190,1,163973,170823,6794,323044.000000,17275840.000000
648.000190,0,426547,438543,11940,324387.687500,44962032.000000
648.000190,1,164476,171341,6804,323544.000000,17330708.000000
649.000190,0,427041,439046,11957,324887.687500,45016040.000000
649.000190,1,164982,171870,6830,324044.000000,17386432.000000
650.000190,0,427470,439478,11959,325387.687500,45061840.000000
650.000190,1,165553,172448,6831,324544.000000,17447532.000000
651.000190,0,427931,439939,11971,325887.687500,45110304.000000
651.000190,1,166079,172960,6832,325044.000000,17502852.000000
652.000190,0,428318,440337,11971,326387.687500,45149568.000000
652.000190,1,166571,173450,6832,325544.000000,17553084.000000
653.000190,0,428814,440839,11971,326887.687500,45200180.000000
653.000190,1,167004,173884,6832,326044.000000,17597194.000000
654.000190,0,429276,441299,11971,327387.687500,45247304.000000
654.000190,1,167474,174354,6832,326544.000000,17645224.000000
655.000190,0,429819,441843,11971,327887.687500,45303684.000000
655.000190,1,167905,174780,6832,327044.000000,17690004.000000
656.001190,0,430317,442341,11971,328388.187500,45354288.000000
656.001190,1,168283,175148,6832,327544.500000,17728312.000000
657.002190,0,430784,442805,11971,328888.687500,45401688.000000
657.002190,1,168590,175456,6832,328045.000000,17759426.000000
658.000190,0,431308,443332,11971,329387.687500,45454888.000000
658.000190,1,168877,175738,6832,328544.000000,17788472.000000
659.000190,0,431840,443868,11971,329887.687500,45509000.000000
659.000190,1,169169,176040,6832,329044.000000,17818428.000000
660.000190,0,432382,444407,11971,330387.687500,45564372.000000
660.000190,1,169575,176455,6832,329544.000000,17860028.000000
661.000190,0,432837,444864,11974,330887.687500,45612716.000000
661.000190,1,170116,177016,6834,330044.000000,17917700.000000
662.000190,0,433311,445417,12038,331387.687500,45664820.000000
662.000190,1,170642,177589,6884,330544.000000,17975632.000000
663.000190,0,433777,445926,12095,331887.687500,45715940.000000
663.000190,1,171176,178151,6911,331044.000000,18034324.000000
664.000190,0,434255,446436,12116,332387.687500,45768180.000000
664.000190,1,171698,178734,6977,331544.000000,18091756.000000
665.000190,0,434771,446980,12157,332887.687500,45824692.000000
665.000190,1,172182,179234,6998,332044.000000,18144876.000000
666.000190,0,435290,447503,12160,333387.687500,45880092.000000
666.000190,1,172662,179718,7000,332544.000000,18196380.000000
667.000190,0,435773,447988,12161,333887.687500,45932136.000000
667.000190,1,173179,180236,7000,333044.000000,18252052.000000
668.000190,0,436275,448536,12191,334387.687500,45987108.000000
668.000190,1,173677,180775,7039,333544.000000,18306912.000000
669.000190,0,436752,449026,12219,334887.687500,46039108.000000
669.000190,1,174200,181323,7065,334044.000000,18364108.000000
670.000190,0,437255,449522,12221,335387.687500,46092248.000000
670.000190,1,174689,181812,7069,334544.000000,18415988.000000
671.000190,0,437689,449965,12221,335887.687500,46137820.000000
671.000190,1,175237,182357,7069,335044.000000,18473390.000000
672.000190,0,438189,450454,12221,336387.687500,46189184.000000
672.000190,1,175704,182824,7069,335544.000000,18521244.000000
673.000190,0,438625,450893,12221,336887.687500,46233640.000000
673.000190,1,176164,183278,7069,336044.000000,18567932.000000
674.000190,0,439109,451379,12221,337387.687500,46283072.000000
674.000190,1,176605,183722,7069,336544.000000,18613034.000000
675.000190,0,439590,451859,12221,337887.687500,46332188.000000
675.000190,1,177061,184172,7069,337044.000000,18659802.000000
676.000190,0,440109,452384,12221,338387.687500,46385076.000000
676.000190,1,177448,184559,7069,337544.000000,18699230.000000
677.000190,0,440659,452949,12228,338887.687500,46443236.000000
677.000190,1,177877,185004,7074,338044.000000,18744786.000000
678.000190,0,441157,453440,12230,339387.687500,46495608.000000
678.000190,1,178360,185484,7075,338544.000000,18795320.000000
679.000190,0,441691,453981,12239,339887.687500,46552060.000000
679.000190,1,178824,185956,7075,339044.000000,18844414.000000
680.000190,0,442195,454500,12248,340387.687500,46606240.000000
680.000190,1,179320,186461,7086,339544.000000,18897710.000000
681.000190,0,442657,454958,12249,340887.687500,46654132.000000
681.000190,1,179828,186962,7087,340044.000000,18950532.000000
682.000190,0,443180,455485,12250,341387.687500,46708436.000000
682.000190,1,180281,187412,7087,340544.000000,18997880.000000
683.000190,0,443725,456024,12250,341887.687500,46764268.000000
683.000190,1,180710,187842,7087,341044.000000,19041812.000000
684.000190,0,444187,456501,12253,342387.687500,46811848.000000
684.000190,1,181196,188341,7087,341544.000000,19092244.000000
685.000190,0,444679,457021,12282,342887.687500,46865724.000000
685.000190,1,181704,188880,7113,342044.000000,19147894.000000
686.000190,0,445133,457539,12345,343387.687500,46915752.000000
686.000190,1,182250,189496,7174,342544.000000,19208064.000000
687.000190,0,445563,458040,12423,343887.687500,46962948.000000
687.000190,1,182820,190076,7198,343044.000000,19270044.000000
688.000190,0,446056,458629,12506,344387.687500,47017132.000000
688.000190,1,183327,190602,7213,343544.000000,19325532.000000
689.000190,0,446534,459127,12537,344887.687500,47069236.000000
689.000190,1,183849,191144,7242,344044.000000,19382588.000000
690.000190,0,447039,459625,12537,345387.687500,47121264.000000
690.000190,1,184290,191577,7242,344544.000000,19428208.000000
691.000190,0,447538,460134,12537,345887.687500,47173768.000000
691.000190,1,184769,192060,7242,345044.000000,19478792.000000
692.000190,0,448057,460655,12541,346387.687500,47229412.000000
692.000190,1,185250,192553,7247,345544.000000,19530804.000000
693.000190,0,448542,461125,12542,346887.687500,47280124.000000
693.000190,1,185730,193029,7248,346044.000000,19581220.000000
694.000190,0,448949,461534,12542,347387.687500,47321680.000000
694.000190,1,186234,193533,7248,346544.000000,19632428.000000
695.000190,0,449355,461972,12564,347887.687500,47365088.000000
695.000190,1,186807,194139,7261,347044.000000,19693672.000000
696.000190,0,449752,462366,12569,348387.687500,47406804.000000
696.000190,1,187404,194740,7268,347544.000000,19756964.000000
697.000190,0,450176,462809,12583,348887.687500,47453060.000000
697.000190,1,187980,195333,7290,348044.000000,19820166.000000
698.000190,0,450622,463258,12589,349387.687500,47501444.000000
698.000190,1,188534,195911,7312,348544.000000,19880664.000000
699.000190,0,451031,463662,12589,349887.687500,47543920.000000
699.000190,1,189096,196467,7312,349044.000000,19939048.000000
700.000190,0,451402,464021,12589,350387.687500,47581696.000000
700.000190,1,189639,197010,7312,349544.000000,19994568.000000
701.000190,0,451816,464456,12589,350887.687500,47624240.000000
701.000190,1,190149,197523,7312,350044.000000,20047136.000000
702.000190,0,452284,464975,12634,351387.687500,47675616.000000
702.000190,1,190681,198083,7345,350544.000000,20105424.000000
703.000190,0,452701,465396,12657,351887.687500,47721328.000000
703.000190,1,191264,198731,7388,351044.000000,20169168.000000
704.000190,0,453079,465794,12666,352387.687500,47762372.000000
704.000190,1,191886,199353,7406,351544.000000,20237124.000000
705.000190,0,453530,466257,12680,352887.687500,47811620.000000
705.000190,1,192435,199918,7414,352044.000000,20296964.000000
706.000190,0,453931,466713,12738,353387.687500,47855832.000000
706.000190,1,193034,200546,7445,352544.000000,20362670.000000
707.000190,0,454354,467134,12745,353887.687500,47901348.000000
707.000190,1,193607,201127,7457,353044.000000,20424466.000000
708.000190,0,454720,467506,12745,354387.687500,47938684.000000
708.000190,1,194188,201706,7457,353544.000000,20483936.000000
709.000190,0,455142,467934,12745,354887.687500,47982484.000000
709.000190,1,194754,202265,7457,354044.000000,20542782.000000
710.000190,0,455548,468344,12748,355387.687500,48024632.000000
710.000190,1,195319,202842,7457,354544.000000,20601592.000000
711.000190,0,455999,468828,12776,355887.687500,48074060.000000
711.000190,1,195868,203418,7482,355044.000000,20661934.000000
712.000190,0,456413,469290,12828,356387.687500,48119480.000000
712.000190,1,196454,204051,7527,355544.000000,20726392.000000
713.000190,0,456822,469710,12845,356887.687500,48164200.000000
713.000190,1,197045,204655,7543,356044.000000,20790864.000000
714.000190,0,457207,470094,12845,357387.687500,48204116.000000
714.000190,1,197643,205246,7544,356544.000000,20853028.000000
715.000190,0,457593,470510,12863,357887.687500,48245956.000000
715.000190,1,198255,205872,7555,357044.000000,20918768.000000
716.000190,0,458035,471000,12910,358387.687500,48294300.000000
716.000190,1,198813,206456,7575,357544.000000,20979602.000000
717.000190,0,458418,471398,12934,358887.687500,48336212.000000
717.000190,1,199430,207102,7595,358044.000000,21047340.000000
718.000190,0,458789,471788,12960,359387.687500,48376588.000000
718.000190,1,200059,207777,7644,358544.000000,21116002.000000
719.000190,0,459141,472140,12964,359887.687500,48414500.000000
719.000190,1,200707,208451,7665,359044.000000,21186156.000000
720.000190,0,459469,472480,12978,360387.687500,48450252.000000
720.000190,1,201379,209137,7679,359544.000000,21259480.000000
721.000190,0,459731,472744,12980,360887.687500,48478124.000000
721.000190,1,202113,209874,7688,360044.000000,21337580.000000
722.000190,0,460023,473032,12980,361387.687500,48508516.000000
722.000190,1,202807,210562,7688,360544.000000,21409434.000000
723.000190,0,460320,473337,12980,361887.687500,48539004.000000
723.000190,1,203470,211223,7688,361044.000000,21477256.000000
724.000190,0,460700,473716,12981,362387.687500,48578704.000000
724.000190,1,204084,211843,7688,361544.000000,21541670.000000
725.000190,0,461061,474074,12983,362887.687500,48616456.000000
725.000190,1,204711,212469,7688,362044.000000,21607420.000000
726.000190,0,461345,474359,12983,363387.687500,48646040.000000
726.000190,1,205412,213171,7688,362544.000000,21680374.000000
727.000190,0,461706,474733,12983,363887.687500,48683608.000000
