time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000980,1,291444,329828,38339,364901.500000,31065356.000000
731.000980,0,338968,363429,24396,365360.531250,36131236.000000
731.000980,1,291880,330283,38344,365401.500000,31111544.000000
732.000980,0,339512,364038,24463,365860.531250,36191056.000000
732.000980,1,292336,330758,38375,365901.500000,31161572.000000
733.000980,0,340083,364611,24467,366360.531250,36251680.000000
733.000980,1,292763,331191,38377,366401.500000,31206640.000000
734.000980,0,340596,365125,24467,366860.531250,36304452.000000
734.000980,1,293153,331564,38377,366901.500000,31246574.000000
735.000980,0,341193,365722,24467,367360.531250,36365736.000000
735.000980,1,293489,331905,38377,367401.500000,31280952.000000
736.000980,0,341796,366318,24467,367860.531250,36427316.000000
736.000980,1,293802,332210,38378,367901.500000,31313110.000000
737.000980,0,342324,366855,24467,368360.531250,36481312.000000
737.000980,1,294167,332592,38378,368401.500000,31350692.000000
738.000980,0,342919,367507,24510,368860.531250,36546240.000000
738.000980,1,294572,333035,38413,368901.500000,31395116.000000
739.000980,0,343569,368234,24582,369360.531250,36617440.000000
739.000980,1,294922,333422,38454,369401.500000,31433504.000000
740.000980,0,344196,368929,24663,369860.531250,36686072.000000
740.000980,1,295294,333853,38518,369901.500000,31474208.000000
741.000980,0,344829,369569,24672,370360.531250,36753100.000000
741.000980,1,295653,334205,38518,370401.500000,31512366.000000
742.000980,0,345418,370153,24672,370860.531250,36813112.000000
742.000980,1,295971,334528,38518,370901.500000,31544884.000000
743.000980,0,346009,370740,24672,371360.531250,36873724.000000
743.000980,1,296337,334894,38518,371401.500000,31582800.000000
744.000980,0,346561,371296,24672,371860.531250,36930704.000000
744.000980,1,296739,335304,38519,371901.500000,31624226.000000
745.000980,0,347118,371905,24716,372360.531250,36991352.000000
745.000980,1,297182,335792,38555,372401.500000,31672608.000000
746.000980,0,347743,372572,24753,372860.531250,37059608.000000
746.000980,1,297557,336175,38578,372901.500000,31713570.000000
747.000980,0,348367,373297,24847,373360.531250,37128088.000000
747.000980,1,297933,336582,38605,373401.500000,31754860.000000
748.000980,0,348962,373904,24877,373860.531250,37192672.000000
748.000980,1,298338,337003,38620,373901.500000,31798848.000000
749.000980,0,349574,374536,24887,374360.531250,37258736.000000
749.000980,1,298726,337387,38624,374401.500000,31840660.000000
750.000980,0,350203,375154,24887,374860.531250,37323884.000000
750.000980,1,299064,337730,38624,374901.500000,31875716.000000
751.000980,0,350775,375731,24887,375360.531250,37383552.000000
751.000980,1,299467,338125,38624,375401.500000,31917632.000000
752.000980,0,351422,376388,24887,375860.531250,37450652.000000
752.000980,1,299801,338457,38624,375901.500000,31952296.000000
753.000980,0,352135,377160,24938,376360.531250,37527936.000000
753.000980,1,300087,338787,38654,376401.500000,31983280.000000
754.000980,0,352768,377817,24973,376860.531250,37595964.000000
754.000980,1,300454,339154,38666,376901.500000,32022716.000000
755.000980,0,353427,378487,24983,377360.531250,37667344.000000
755.000980,1,300795,339525,38686,377401.500000,32059666.000000
756.000980,0,354109,379269,25064,377860.531250,37742344.000000
756.000980,1,301113,339889,38736,377901.500000,32094698.000000
757.000980,0,354759,379937,25109,378360.531250,37812924.000000
757.000980,1,301462,340284,38785,378401.500000,32132498.000000
758.000980,0,355375,380553,25109,378860.531250,37875768.000000
758.000980,1,301777,340593,38785,378901.500000,32164760.000000
759.000980,0,356011,381188,25109,379360.531250,37941392.000000
759.000980,1,302095,340902,38785,379401.500000,32197592.000000
760.000980,0,356629,381800,25109,379860.531250,38004944.000000
760.000980,1,302363,341192,38785,379901.500000,32225108.000000
761.000980,0,357266,382450,25115,380360.531250,38072592.000000
761.000980,1,302719,341537,38787,380401.500000,32262932.000000
762.000980,0,357973,383176,25129,380860.531250,38148148.000000
762.000980,1,302999,341862,38818,380901.500000,32293172.000000
763.000980,0,358582,383809,25148,381360.531250,38213872.000000
763.000980,1,303390,342258,38830,381401.500000,32335288.000000
764.000980,0,359261,384537,25198,381860.531250,38288148.000000
764.000980,1,303711,342589,38847,381901.500000,32370218.000000
765.000980,0,359856,385122,25198,382360.531250,38349264.000000
765.000980,1,304005,342879,38847,382401.500000,32400356.000000
766.000980,0,360489,385756,25198,382860.531250,38413672.000000
766.000980,1,304221,343085,38847,382901.500000,32422324.000000
767.000980,0,361145,386413,25198,383360.531250,38481152.000000
767.000980,1,304433,343306,38847,383401.500000,32443948.000000
768.000980,0,361888,387221,25244,383860.531250,38561352.000000
768.000980,1,304682,343583,38867,383901.500000,32470902.000000
769.000980,0,362529,387911,25298,384360.531250,38631584.000000
769.000980,1,305041,343997,38907,384401.500000,32510228.000000
770.000980,0,363124,388727,25496,384860.531250,38697184.000000
770.000980,1,305446,344499,38996,384901.500000,32554896.000000
771.000980,0,363762,389468,25637,385360.531250,38767240.000000
771.000980,1,305808,345015,39143,385401.500000,32594776.000000
772.000980,0,364293,390048,25692,385860.531250,38825496.000000
772.000980,1,306277,345575,39250,385901.500000,32646156.000000
773.000980,0,364904,390717,25727,386360.531250,38892048.000000
773.000980,1,306664,345967,39260,386401.500000,32688012.000000
774.000980,0,365551,391392,25772,386860.531250,38962344.000000
774.000980,1,307017,346365,39295,386901.500000,32726568.000000
775.000980,0,366118,391996,25813,387360.531250,39024448.000000
775.000980,1,307450,346857,39357,387401.500000,32774164.000000
776.000980,0,366707,392602,25822,387860.531250,39087428.000000
776.000980,1,307858,347262,39364,387901.500000,32817908.000000
777.000980,0,367320,393205,25824,388360.531250,39150672.000000
777.000980,1,308187,347577,39364,388401.500000,32852156.000000
778.000980,0,367866,393747,25824,388860.531250,39206136.000000
778.000980,1,308451,347846,39364,388901.500000,32878952.000000
779.003980,0,368400,394280,25824,389362.031250,39260376.000000
779.003980,1,308764,348162,39364,389403.000000,32910892.000000
780.000980,0,368975,394864,25824,389860.531250,39319196.000000
780.000980,1,309125,348525,39364,389901.500000,32948212.000000
781.000980,0,369566,395453,25824,390360.531250,39379980.000000
781.000980,1,309485,348889,39364,390401.500000,32985332.000000
782.000980,0,370100,395989,25824,390860.531250,39435904.000000
782.000980,1,309945,349362,39364,390901.500000,33033712.000000
783.000980,0,370658,396595,25864,391360.531250,39497216.000000
783.000980,1,310387,349886,39443,391401.500000,33082324.000000
784.000980,0,371260,397217,25889,391860.531250,39563128.000000
784.000980,1,310785,350415,39571,391901.500000,33126032.000000
785.000980,0,371783,397810,25962,392360.531250,39620500.000000
785.000980,1,311262,350913,39599,392401.500000,33178148.000000
786.000980,0,372335,398441,26032,392860.531250,39681300.000000
786.000980,1,311710,351393,39630,392901.500000,33227218.000000
787.000980,0,372878,399040,26099,393360.531250,39740812.000000
787.000980,1,312167,351876,39657,393401.500000,33277100.000000
788.000980,0,373400,399618,26141,393860.531250,39798116.000000
788.000980,1,312645,352415,39706,393901.500000,33329666.000000
789.000980,0,373972,400294,26236,394360.531250,39860748.000000
789.000980,1,313073,352865,39748,394401.500000,33376608.000000
790.000980,0,374602,400941,26267,394860.531250,39928856.000000
790.000980,1,313443,353243,39764,394901.500000,33416644.000000
791.000980,0,375190,401532,26273,395360.531250,39990660.000000
791.000980,1,313837,353657,39765,395401.500000,33457952.000000
792.000980,0,375764,402165,26325,395860.531250,40053728.000000
792.000980,1,314263,354139,39820,395901.500000,33504562.000000
793.000980,0,376353,402794,26369,396360.531250,40117488.000000
793.000980,1,314674,354555,39839,396401.500000,33549180.000000
794.000980,0,376958,403399,26369,396860.531250,40180812.000000
794.000980,1,315052,354918,39840,396901.500000,33589076.000000
795.000980,0,377628,404063,26369,397360.531250,40249296.000000
795.000980,1,315309,355171,39840,397401.500000,33615248.000000
796.000980,0,378279,404723,26369,397860.531250,40315936.000000
796.000980,1,315582,355451,39840,397901.500000,33643152.000000
797.000980,0,378938,405384,26372,398360.531250,40384728.000000
797.000980,1,315889,355768,39840,398401.500000,33674856.000000
798.000980,0,379577,406069,26412,398860.531250,40454608.000000
798.000980,1,316250,356200,39900,398901.500000,33714544.000000
799.000980,0,380202,406767,26483,399360.531250,40523372.000000
799.000980,1,316625,356594,39924,399401.500000,33755536.000000
800.000980,0,380833,407439,26530,399860.531250,40592348.000000
800.000980,1,316994,356983,39944,399901.500000,33795852.000000
801.000980,0,381419,408058,26564,400360.531250,40656548.000000
801.000980,1,317408,357440,39977,400401.500000,33841308.000000
802.000980,0,381995,408720,26649,400860.531250,40720152.000000
802.000980,1,317832,358010,40113,400901.500000,33888092.000000
803.000980,0,382557,409342,26713,401360.531250,40781916.000000
803.000980,1,318270,358587,40253,401401.500000,33936248.000000
804.000980,0,383103,410000,26811,401860.531250,40842164.000000
804.000980,1,318724,359143,40361,401901.500000,33986368.000000
805.000980,0,383675,410664,26912,402360.531250,40905000.000000
805.000980,1,319152,359598,40392,402401.500000,34033264.000000
806.000980,0,384304,411319,26952,402860.531250,40971856.000000
806.000980,1,319513,359956,40406,402901.500000,34072008.000000
807.000980,0,384864,411908,26966,403360.531250,41031008.000000
807.000980,1,319941,360408,40417,403401.500000,34117288.000000
808.000980,0,385476,412558,27010,403860.531250,41097848.000000
808.000980,1,320329,360845,40466,403901.500000,34159844.000000
809.000980,0,386050,413182,27052,404360.531250,41160828.000000
809.000980,1,320755,361279,40483,404401.500000,34206256.000000
810.000980,0,386643,413821,27104,404860.531250,41225632.000000
810.000980,1,321162,361742,40520,404901.500000,34250664.000000
811.000980,0,387257,414480,27153,405360.531250,41292996.000000
811.000980,1,321548,362176,40583,405401.500000,34293112.000000
812.000980,0,387856,415105,27175,405860.531250,41358252.000000
812.000980,1,321949,362610,40617,405901.500000,34337004.000000
813.000980,0,388465,415728,27197,406360.531250,41424784.000000
813.000980,1,322340,363055,40663,406401.500000,34379920.000000
814.000980,0,388997,416262,27205,406860.531250,41481256.000000
814.000980,1,322798,363514,40668,406901.500000,34428292.000000
815.000980,0,389578,416860,27213,407360.531250,41544208.000000
815.000980,1,323217,363941,40684,407401.500000,34473664.000000
816.000980,0,390143,417415,27213,407860.531250,41602892.000000
816.000980,1,323641,364375,40684,407901.500000,34517708.000000
817.000980,0,390707,417985,27213,408360.531250,41661988.000000
817.000980,1,324068,364788,40684,408401.500000,34562556.000000
818.000980,0,391288,418580,27218,408860.531250,41724612.000000
818.000980,1,324484,365237,40697,408901.500000,34607224.000000
819.000980,0,391876,419221,27272,409360.531250,41789260.000000
819.000980,1,324896,365724,40779,409401.500000,34652672.000000
820.000980,0,392474,419898,27350,409860.531250,41854708.000000
820.000980,1,325293,366155,40813,409901.500000,34695748.000000
821.000980,0,393123,420557,27362,410360.531250,41925128.000000
821.000980,1,325644,366520,40831,410401.500000,34734020.000000
822.000980,0,393749,421211,27382,410860.531250,41993396.000000
822.000980,1,326018,366911,40852,410901.500000,34774972.000000
823.000980,0,394406,421878,27403,411360.531250,42064796.000000
823.000980,1,326361,367288,40885,411401.500000,34812516.000000
824.000980,0,395006,422499,27417,411860.531250,42129068.000000
824.000980,1,326761,367697,40894,411901.500000,34855256.000000
825.000980,0,395641,423165,27448,412360.531250,42198728.000000
825.000980,1,327126,368068,40900,412401.500000,34895000.000000
826.000980,0,396240,423775,27468,412860.531250,42264280.000000
826.000980,1,327527,368497,40925,412901.500000,34938640.000000
827.000980,0,396863,424479,27536,413360.531250,42332660.000000
827.000980,1,327904,368903,40956,413401.500000,34979708.000000
828.000980,0,397510,425188,27598,413860.531250,42403608.000000
828.000980,1,328257,369305,41004,413901.500000,35018520.000000
829.000980,0,398146,425859,27634,414360.531250,42473288.000000
829.000980,1,328621,369707,41043,414401.500000,35058496.000000
830.000980,0,398765,426547,27706,414860.531250,42541184.000000
830.000980,1,329002,370170,41113,414901.500000,35100448.000000
831.000980,0,399341,427195,27784,415360.531250,42604436.000000
831.000980,1,329426,370618,41139,415401.500000,35146656.000000
832.000980,0,399923,427795,27805,415860.531250,42667472.000000
832.000980,1,329844,371036,41151,415901.500000,35191880.000000
833.000980,0,400583,428465,27810,416360.531250,42737656.000000
833.000980,1,330181,371363,41154,416401.500000,35227648.000000
834.000980,0,401212,429085,27810,416860.531250,42801808.000000
834.000980,1,330470,371653,41154,416901.500000,35257148.000000
835.000980,0,401805,429690,27810,417360.531250,42862452.000000
835.000980,1,330791,371980,41154,417401.500000,35290084.000000
836.000980,0,402493,430377,27810,417860.531250,42935348.000000
836.000980,1,331102,372289,41154,417901.500000,35323040.000000
837.000980,0,403132,431030,27821,418360.531250,43002896.000000
837.000980,1,331458,372648,41154,418401.500000,35360376.000000
838.000980,0,403824,431713,27822,418860.531250,43074420.000000
838.000980,1,331683,372870,41154,418901.500000,35383792.000000
839.000980,0,404429,432354,27842,419360.531250,43139592.000000
839.000980,1,332070,373277,41162,419401.500000,35425412.000000
840.000980,0,405049,433063,27932,419860.531250,43207968.000000
840.000980,1,332450,373738,41234,419901.500000,35467208.000000
841.000980,0,405629,433696,28001,420360.531250,43271348.000000
841.000980,1,332870,374208,41290,420401.500000,35513180.000000
842.000980,0,406240,434310,28004,420860.531250,43334904.000000
842.000980,1,333219,374540,41290,420901.500000,35549712.000000
843.000980,0,406863,434936,28004,421360.531250,43398904.000000
843.000980,1,333548,374875,41290,421401.500000,35583768.000000
844.000980,0,407504,435585,28005,421860.531250,43466704.000000
844.000980,1,333901,375233,41291,421901.500000,35621020.000000
845.000980,0,408140,436244,28034,422360.531250,43535004.000000
845.000980,1,334263,375599,41301,422401.500000,35659776.000000
846.000980,0,408786,436909,28050,422860.531250,43604804.000000
846.000980,1,334616,375962,41311,422901.500000,35698088.000000
847.000980,0,409406,437526,28050,423360.531250,43669608.000000
847.000980,1,334987,376341,41311,423401.500000,35736680.000000
848.000980,0,410013,438158,28069,423860.531250,43736000.000000
848.000980,1,335380,376767,41340,423901.500000,35779644.000000
849.000980,0,410664,438865,28129,424360.531250,43807244.000000
849.000980,1,335729,377121,41358,424401.500000,35817668.000000
850.000980,0,411344,439548,28129,424860.531250,43879108.000000
850.000980,1,336035,377430,41363,424901.500000,35850248.000000
851.000980,0,411998,440220,28144,425360.531250,43949412.000000
851.000980,1,336378,377787,41369,425401.500000,35887264.000000
852.000980,0,412611,440889,28200,425860.531250,44016856.000000
852.000980,1,336765,378223,41411,425901.500000,35929800.000000
853.000980,0,413260,441565,28228,426360.531250,44086900.000000
853.000980,1,337116,378596,41440,426401.500000,35967884.000000
854.000980,0,413914,442215,28233,426860.531250,44157556.000000
854.000980,1,337462,378945,41444,426901.500000,36005220.000000
855.000980,0,414480,442779,28233,427360.531250,44216832.000000
855.000980,1,337877,379367,41445,427401.500000,36048608.000000
856.000980,0,415097,443410,28237,427860.531250,44283384.000000
856.000980,1,338260,379747,41447,427901.500000,36089836.000000
857.000980,0,415714,444036,28250,428360.531250,44350664.000000
857.000980,1,338643,380161,41471,428401.500000,36131640.000000
858.000980,0,416292,444654,28292,428860.531250,44414148.000000
858.000980,1,339065,380632,41513,428901.500000,36177688.000000
859.000980,0,416883,445294,28344,429360.531250,44479028.000000
859.000980,1,339474,381139,41604,429401.500000,36222672.000000
860.000980,0,417451,445926,28403,429860.531250,44541236.000000
860.000980,1,339906,381612,41662,429901.500000,36270048.000000
861.000980,0,418043,446519,28404,430360.531250,44604408.000000
861.000980,1,340314,382019,41666,430401.500000,36313640.000000
862.000980,0,418675,447191,28443,430860.531250,44673324.000000
862.000980,1,340682,382414,41693,430901.500000,36353832.000000
863.000980,0,419340,447850,28447,431360.531250,44743704.000000
863.000980,1,341011,382747,41697,431401.500000,36388488.000000
864.000980,0,419903,448414,28447,431860.531250,44801668.000000
864.000980,1,341414,383154,41697,431901.500000,36430044.000000
865.000980,0,420506,449022,28447,432360.531250,44863496.000000
865.000980,1,341755,383469,41697,432401.500000,36465000.000000
866.000980,0,421144,449663,28447,432860.531250,44928856.000000
866.000980,1,341984,383719,41697,432901.500000,36488528.000000
867.000980,0,421738,450241,28447,433360.531250,44990232.000000
867.000980,1,342345,384087,41697,433401.500000,36525588.000000
868.000980,0,422301,450817,28447,433860.531250,45049072.000000
868.000980,1,342762,384494,41697,433901.500000,36568836.000000
869.000980,0,422939,451493,28476,434360.531250,45118240.000000
869.000980,1,343123,384869,41703,434401.500000,36607936.000000
870.000980,0,423563,452152,28516,434860.531250,45186624.000000
870.000980,1,343499,385337,41782,434901.500000,36649376.000000
871.000980,0,424153,452756,28537,435360.531250,45251056.000000
871.000980,1,343909,385883,41918,435401.500000,36694304.000000
872.000980,0,424721,453360,28568,435860.531250,45313276.000000
872.000980,1,344341,386325,41938,435901.500000,36741564.000000
873.000980,0,425247,453937,28625,436360.531250,45371092.000000
873.000980,1,344815,386861,41993,436401.500000,36793568.000000
874.000980,0,425784,454552,28694,436860.531250,45430108.000000
874.000980,1,345278,387363,42033,436901.500000,36844316.000000
875.000980,0,426364,455202,28763,437360.531250,45493848.000000
875.000980,1,345698,387837,42088,437401.500000,36890444.000000
876.000980,0,426956,455871,28844,437860.531250,45558968.000000
876.000980,1,346106,388350,42194,437901.500000,36935416.000000
877.000980,0,427565,456473,28846,438360.531250,45624664.000000
877.000980,1,346497,388745,42211,438401.500000,36977752.000000
878.000980,0,428157,457067,28846,438860.531250,45685760.000000
878.000980,1,346884,389140,42211,438901.500000,37017612.000000
879.000980,0,428778,457708,28853,439360.531250,45752688.000000
879.000980,1,347262,389516,42216,439401.500000,37058468.000000
880.000980,0,429419,458355,28870,439860.531250,45822380.000000
880.000980,1,347621,389901,42237,439901.500000,37097656.000000
881.000980,0,430048,459009,28885,440360.531250,45890212.000000
881.000980,1,347992,390289,42250,440401.500000,37137724.000000
882.000980,0,430622,459617,28933,440860.531250,45953176.000000
882.000980,1,348418,390748,42282,440901.500000,37184476.000000
883.000980,0,431194,460194,28935,441360.531250,46014268.000000
883.000980,1,348846,391170,42285,441401.500000,37230060.000000
884.000980,0,431799,460809,28942,441860.531250,46077996.000000
884.000980,1,349230,391571,42292,441901.500000,37270700.000000
885.000980,0,432377,461410,28964,442360.531250,46141236.000000
885.000980,1,349652,392038,42331,442401.500000,37317088.000000
886.000980,0,432931,462008,29008,442860.531250,46202176.000000
886.000980,1,350098,392531,42379,442901.500000,37366000.000000
887.000980,0,433430,462544,29056,443360.531250,46256868.000000
887.000980,1,350599,393075,42422,443401.500000,37420828.000000
888.000980,0,433936,463091,29090,443860.531250,46312448.000000
888.000980,1,351093,393647,42487,443901.500000,37475080.000000
889.000980,0,434473,463680,29138,444360.531250,46371484.000000
889.000980,1,351556,394248,42638,444401.500000,37526140.000000
890.000980,0,435041,464270,29169,444860.531250,46432900.000000
890.000980,1,351988,394674,42643,444901.500000,37572728.000000
891.000980,0,435619,464850,29169,445360.531250,46491904.000000
891.000980,1,352351,395027,42643,445401.500000,37609764.000000
892.000980,0,436147,465369,29169,445860.531250,46545428.000000
892.000980,1,352667,395341,42643,445901.500000,37641936.000000
893.000980,0,436635,465860,29169,446360.531250,46595620.000000
893.000980,1,352975,395648,42643,446401.500000,37673228.000000
894.000980,0,437219,466459,29170,446860.531250,46656700.000000
894.000980,1,353312,395999,42643,446901.500000,37708560.000000
895.000980,0,437848,467097,29185,447360.531250,46725008.000000
895.000980,1,353683,396379,42654,447401.500000,37748832.000000
896.000980,0,438403,467671,29206,447860.531250,46784524.000000
896.000980,1,354125,396844,42668,447901.500000,37796560.000000
897.000980,0,438945,468224,29217,448360.531250,46842908.000000
897.000980,1,354583,397312,42674,448401.500000,37845848.000000
898.000980,0,439491,468808,29248,448860.531250,46902892.000000
898.000980,1,355037,397789,42704,448901.500000,37895520.000000
899.000980,0,440136,469463,29251,449360.531250,46971376.000000
899.000980,1,355391,398142,42708,449401.500000,37933376.000000
900.000980,0,440743,470062,29259,449860.531250,47036360.000000
900.000980,1,355783,398540,42711,449901.500000,37975296.000000
901.000980,0,441325,470648,29260,450360.531250,47096448.000000
901.000980,1,356162,398908,42711,450401.500000,38014256.000000
902.000980,0,441902,471237,29268,450860.531250,47157724.000000
902.000980,1,356574,399349,42722,450901.500000,38057952.000000
903.000980,0,442466,471855,29324,451360.531250,47219876.000000
903.000980,1,357010,399853,42788,451401.500000,38105864.000000
904.000980,0,443066,472477,29344,451860.531250,47284896.000000
904.000980,1,357410,400268,42811,451901.500000,38149248.000000
905.000980,0,443678,473094,29344,452360.531250,47348880.000000
905.000980,1,357782,400643,42813,452401.500000,38188240.000000
906.000980,0,444269,473732,29397,452860.531250,47413788.000000
906.000980,1,358191,401160,42907,452901.500000,38233208.000000
907.000980,0,444829,474354,29445,453360.531250,47475404.000000
907.000980,1,358631,401654,42976,453401.500000,38281416.000000
908.000980,0,445412,474957,29479,453860.531250,47538952.000000
908.000980,1,359046,402117,43028,453901.500000,38326440.000000
909.000980,0,445999,475534,29479,454360.531250,47599572.000000
909.000980,1,359448,402523,43028,454401.500000,38368136.000000
910.000980,0,446542,476088,29479,454860.531250,47655808.000000
910.000980,1,359891,402965,43028,454901.500000,38413940.000000
911.000980,0,447091,476628,29479,455360.531250,47713012.000000
911.000980,1,360303,403380,43029,455401.500000,38456788.000000
912.000980,0,447649,477222,29504,455860.531250,47772956.000000
912.000980,1,360743,403856,43055,455901.500000,38504044.000000
913.000980,0,448227,477868,29567,456360.531250,47836252.000000
913.000980,1,361165,404334,43108,456401.500000,38550448.000000
914.000980,0,448810,478466,29594,456860.531250,47900356.000000
914.000980,1,361582,404817,43190,456901.500000,38596380.000000
915.000980,0,449357,479014,29594,457360.531250,47956852.000000
915.000980,1,361989,405234,43193,457401.500000,38638740.000000
916.000980,0,449882,479621,29671,457860.531250,48014728.000000
916.000980,1,362464,405773,43243,457901.500000,38690720.000000
917.000980,0,450441,480244,29727,458360.531250,48076096.000000
917.000980,1,362905,406315,43360,458401.500000,38739400.000000
918.000980,0,451046,480851,29739,458860.531250,48141916.000000
918.000980,1,363300,406742,43402,458901.500000,38782580.000000
919.000980,0,451627,481432,29739,459360.531250,48203232.000000
919.000980,1,363713,407163,43409,459401.500000,38826024.000000
920.000980,0,452209,482035,29754,459860.531250,48266620.000000
920.000980,1,364131,407608,43430,459901.500000,38871520.000000
921.000980,0,452785,482609,29766,460360.531250,48328076.000000
921.000980,1,364549,408032,43443,460401.500000,38916216.000000
922.000980,0,453346,483177,29766,460860.531250,48385624.000000
922.000980,1,364959,408443,43443,460901.500000,38958328.000000
923.000980,0,453932,483763,29766,461360.531250,48446712.000000
923.000980,1,365362,408851,43443,461401.500000,39000456.000000
924.000980,0,454480,484314,29768,461860.531250,48505148.000000
924.000980,1,365814,409314,43450,461901.500000,39048660.000000
925.000980,0,455057,484932,29812,462360.531250,48568548.000000
925.000980,1,366237,409801,43509,462401.500000,39095208.000000
926.000980,0,455641,485567,29859,462860.531250,48632608.000000
926.000980,1,366653,410270,43565,462901.500000,39140828.000000
927.000980,0,456187,486166,29910,463360.531250,48692372.000000
927.000980,1,367107,410761,43591,463401.500000,39190388.000000
928.000980,0,456733,486755,29953,463860.531250,48752400.000000
928.000980,1,367561,411273,43656,463901.500000,39240232.000000
929.000980,0,457285,487359,30005,464360.531250,48812952.000000
929.000980,1,368009,411744,43683,464401.500000,39289284.000000
930.000980,0,457813,487879,30010,464860.531250,48868500.000000
930.000980,1,368476,412210,43688,464901.500000,39338604.000000
931.000980,0,458369,488445,30011,465360.531250,48927452.000000
931.000980,1,368916,412657,43694,465401.500000,39385548.000000
932.000980,0,458939,489016,30012,465860.531250,48987228.000000
932.000980,1,369331,413066,43695,465901.500000,39429056.000000
933.000980,0,459529,489599,30012,466360.531250,49047552.000000
933.000980,1,369696,413437,43695,466401.500000,39466468.000000
934.000980,0,460040,490144,30035,466860.531250,49103140.000000
934.000980,1,370183,413970,43732,466901.500000,39519296.000000
935.000980,0,460599,490724,30064,467360.531250,49163708.000000
935.000980,1,370624,414410,43736,467401.500000,39566732.000000
936.000980,0,461181,491308,30064,467860.531250,49224044.000000
936.000980,1,371006,414769,43736,467901.500000,39606192.000000
937.000980,0,461807,491941,30064,468360.531250,49288036.000000
937.000980,1,371221,414982,43736,468401.500000,39628068.000000
938.000980,0,462427,492559,30064,468860.531250,49351604.000000
938.000980,1,371531,415305,43736,468901.500000,39660008.000000
939.000980,0,463012,493141,30064,469360.531250,49411500.000000
939.000980,1,371886,415667,43736,469401.500000,39696420.000000
940.000980,0,463578,493766,30117,469860.531250,49473708.000000
940.000980,1,372320,416141,43770,469901.500000,39743736.000000
941.000980,0,464160,494384,30149,470360.531250,49537352.000000
941.000980,1,372738,416586,43792,470401.500000,39789400.000000
942.000980,0,464738,495010,30210,470860.531250,49600316.000000
942.000980,1,373160,417022,43817,470901.500000,39835428.000000
943.000980,0,465296,495576,30210,471360.531250,49657992.000000
943.000980,1,373576,417433,43817,471401.500000,39878240.000000
944.000980,0,465940,496220,30211,471860.531250,49725540.000000
944.000980,1,373926,417777,43817,471901.500000,39914712.000000
945.000980,0,466570,496854,30214,472360.531250,49791592.000000
945.000980,1,374290,418150,43819,472401.500000,39952756.000000
946.000980,0,467207,497488,30214,472860.531250,49858280.000000
946.000980,1,374635,418488,43819,472901.500000,39988864.000000
947.000980,0,467837,498123,30214,473360.531250,49922600.000000
947.000980,1,374961,418823,43819,473401.500000,40022144.000000
948.000980,0,468424,498727,30234,473860.531250,49986120.000000
948.000980,1,375372,419257,43836,473901.500000,40066640.000000
949.000980,0,469006,499346,30267,474360.531250,50049616.000000
949.000980,1,375790,419718,43872,474401.500000,40112384.000000
950.000980,0,469590,499968,30308,474860.531250,50113752.000000
950.000980,1,376206,420168,43919,474901.500000,40157840.000000
951.000980,0,470227,500604,30312,475360.531250,50179384.000000
951.000980,1,376474,420414,43919,475401.500000,40185356.000000
952.000980,0,470820,501199,30312,475860.531250,50239972.000000
952.000980,1,376793,420745,43919,475901.500000,40217872.000000
953.000980,0,471446,501818,30312,476360.531250,50303660.000000
953.000980,1,377097,421045,43919,476401.500000,40249040.000000
954.000980,0,472040,502433,30321,476860.531250,50365996.000000
954.000980,1,377455,421428,43926,476901.500000,40286924.000000
955.000980,0,472617,503022,30338,477360.531250,50428684.000000
955.000980,1,377878,421855,43945,477401.500000,40332736.000000
956.000980,0,473281,503686,30338,477860.531250,50496772.000000
956.000980,1,378141,422113,43945,477901.500000,40359776.000000
957.000980,0,473913,504325,30338,478360.531250,50561904.000000
957.000980,1,378441,422424,43945,478401.500000,40390532.000000
958.000980,0,474554,504966,30338,478860.531250,50628604.000000
958.000980,1,378784,422764,43945,478901.500000,40426292.000000
959.000980,0,475231,505644,30340,479360.531250,50699912.000000
959.000980,1,379094,423072,43945,479401.500000,40458672.000000
960.000980,0,475868,506301,30363,479860.531250,50767924.000000
960.000980,1,379450,423441,43953,479901.500000,40496884.000000
961.000980,0,476506,506951,30367,480360.531250,50836660.000000
961.000980,1,379812,423810,43956,480401.500000,40535856.000000
962.000980,0,477135,507600,30390,480860.531250,50905632.000000
962.000980,1,380183,424214,43984,480901.500000,40576524.000000
963.000980,0,477745,508334,30501,481360.531250,50972968.000000
963.000980,1,380573,424615,43999,481401.500000,40619128.000000
964.000980,0,478382,509029,30579,481860.531250,51043072.000000
964.000980,1,380936,425075,44081,481901.500000,40659124.000000
965.000980,0,478983,509682,30632,482360.531250,51109180.000000
965.000980,1,381335,425552,44163,482401.500000,40702964.000000
966.000980,0,479598,510313,30639,482860.531250,51175988.000000
966.000980,1,381720,425958,44190,482901.500000,40744964.000000
967.000980,0,480240,510950,30645,483360.531250,51243628.000000
967.000980,1,382074,426318,44201,483401.500000,40782444.000000
968.000980,0,480860,511584,30653,483860.531250,51309560.000000
968.000980,1,382450,426687,44205,483901.500000,40822524.000000
969.000980,0,481479,512207,30659,484360.531250,51374944.000000
969.000980,1,382817,427061,44206,484401.500000,40861080.000000
970.000980,0,482137,512872,30659,484860.531250,51444336.000000
970.000980,1,383158,427412,44207,484901.500000,40896904.000000
